pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1419,visible,311.81,141.711,7.125,98,0.42000000000000004,1.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1420,visible,318.866,142.703,7.125,98,0.43000000000000005,1.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1421,visible,325.922,143.695,7.125,98,0.43000000000000005,1.03
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1422,visible,332.978,144.687,7.125,98,0.43000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1423,visible,340.034,145.679,7.125,98,0.42000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1424,visible,347.09,146.671,7.125,98,0.41000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1425,visible,350.971,140.695,7.125,33,0.4,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1426,visible,354.852,134.719,7.125,33,0.37,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1427,visible,358.733,128.743,7.125,33,0.36,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1428,visible,362.614,122.767,7.125,33,0.33999999999999997,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1429,visible,366.495,116.791,7.125,33,0.31999999999999995,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1430,visible,370.376,110.815,7.125,33,0.31000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1431,visible,374.257,104.839,7.125,33,0.29000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1432,visible,378.138,98.863,7.125,33,0.27,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1433,visible,382.019,92.887,7.125,33,0.24,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1434,visible,381.77,85.766,7.125,358,0.20999999999999996,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1435,visible,377.002,80.471,7.125,318,0.18000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1436,visible,372.234,75.176,7.125,318,0.16000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1437,visible,367.466,69.881,7.125,318,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1438,visible,362.698,64.586,7.125,318,0.13,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1439,visible,357.93,59.291,7.125,318,0.12,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1440,visible,353.162,53.996,7.125,318,0.09999999999999998,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1441,visible,346.871,50.651,7.125,298,0.09999999999999998,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1442,visible,340.057,52.734,7.125,253,0.09999999999999998,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1443,visible,333.243,54.817,7.125,253,0.08999999999999997,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1444,visible,326.429,56.9,7.125,253,0.07999999999999996,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1445,visible,319.615,58.983,7.125,253,0.08999999999999997,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1446,visible,312.801,61.066,7.125,253,0.07999999999999996,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1447,visible,305.987,63.149,7.125,253,0.09999999999999998,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1448,visible,299.173,65.232,7.125,253,0.12,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1449,visible,292.359,67.315,7.125,253,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1450,visible,286.744,62.928,7.125,308,0.18000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1451,visible,281.129,58.541,7.125,308,0.18000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1452,visible,275.514,54.154,7.125,308,0.18999999999999995,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1453,visible,269.899,49.767,7.125,308,0.18000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1454,visible,264.284,45.38,7.125,308,0.18000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1455,visible,258.669,40.993,7.125,308,0.17000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1456,visible,253.054,36.606,7.125,308,0.17000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1457,visible,247.439,32.219,7.125,308,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1458,visible,240.663,30.017,7.125,288,0.14,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1459,visible,234.621,33.793,7.125,238,0.14,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1460,visible,228.579,37.569,7.125,238,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1461,visible,222.537,41.345,7.125,238,0.16000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1462,visible,216.495,45.121,7.125,238,0.16000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1463,visible,210.453,48.897,7.125,238,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1464,visible,204.411,52.673,7.125,238,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1465,visible,198.369,56.449,7.125,238,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1466,visible,191.248,56.698,7.125,268,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1467,visible,184.306,55.095,7.125,283,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1468,visible,177.364,53.492,7.125,283,0.14,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1469,visible,170.422,51.889,7.125,283,0.13,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1470,visible,163.48,50.286,7.125,283,0.13,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1471,visible,156.538,48.683,7.125,283,0.13,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1472,visible,149.596,47.08,7.125,283,0.12,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1473,visible,142.654,45.477,7.125,283,0.13,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1474,visible,135.712,43.874,7.125,283,0.12,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1475,visible,128.77,42.271,7.125,283,0.10999999999999999,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1476,visible,121.828,40.668,7.125,283,0.09999999999999998,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1477,visible,114.713,40.295,7.125,273,0.09999999999999998,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1478,visible,111.368,46.586,7.125,208,0.09999999999999998,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1479,visible,108.023,52.877,7.125,208,0.10999999999999999,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1480,visible,104.678,59.168,7.125,208,0.12,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1481,visible,101.333,65.459,7.125,208,0.13,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1482,visible,97.988,71.75,7.125,208,0.13,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1483,visible,94.643,78.041,7.125,208,0.14,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1484,visible,91.298,84.332,7.125,208,0.15000000000000002,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1485,visible,87.953,90.623,7.125,208,0.16000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1486,visible,84.608,96.914,7.125,208,0.16000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1487,visible,81.263,103.205,7.125,208,0.16000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1488,visible,77.918,109.496,7.125,208,0.16000000000000003,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1489,visible,74.573,115.787,7.125,208,0.17000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1490,visible,71.228,122.078,7.125,208,0.20999999999999996,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1491,visible,67.883,128.369,7.125,208,0.21999999999999997,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1492,visible,64.538,134.66,7.125,208,0.24,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1493,visible,62.336,141.436,7.125,198,0.25,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1494,visible,67.547,146.295,7.125,133,0.25,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1495,visible,72.758,151.154,7.125,133,0.26,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1496,visible,77.969,156.013,7.125,133,0.28,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1497,visible,83.18,160.872,7.125,133,0.29000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1498,visible,88.391,165.731,7.125,133,0.30000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1499,visible,93.602,170.59,7.125,133,0.31000000000000005,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1500,visible,98.813,175.449,7.125,133,0.32999999999999996,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1501,visible,104.024,180.308,7.125,133,0.33999999999999997,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1502,visible,109.235,185.167,7.125,133,0.36,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1503,visible,114.446,190.026,7.125,133,0.38,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1504,visible,119.657,194.885,7.125,133,0.42000000000000004,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1505,visible,124.868,199.744,7.125,133,0.45999999999999996,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1506,visible,130.079,204.603,7.125,133,0.5,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1507,visible,135.29,209.462,7.125,133,0.55,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1508,visible,140.501,214.321,7.125,133,0.6,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1509,visible,145.712,219.18,7.125,133,0.6599999999999999,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1510,visible,152.488,221.382,7.125,108,0.72,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1511,visible,159.609,221.133,7.125,88,0.76,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1512,visible,166.73,220.884,7.125,88,0.78,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1513,visible,173.851,220.635,7.125,88,0.8,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1514,visible,180.972,220.386,7.125,88,0.8200000000000001,1.04
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1515,visible,188.093,220.137,7.125,88,0.8200000000000001,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1516,visible,195.214,219.888,7.125,88,0.8200000000000001,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1517,visible,202.335,219.639,7.125,88,0.81,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1518,visible,209.456,219.39,7.125,88,0.79,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1519,visible,216.577,219.141,7.125,88,0.76,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1520,visible,223.698,218.892,7.125,88,0.74,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1521,visible,230.819,218.643,7.125,88,0.71,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1522,visible,237.94,218.394,7.125,88,0.6799999999999999,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1523,visible,245.061,218.145,7.125,88,0.65,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1524,visible,252.182,217.896,7.125,88,0.63,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1525,visible,256.569,212.281,7.125,38,0.6,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1526,visible,258.172,205.339,7.125,13,0.5700000000000001,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1527,visible,259.775,198.397,7.125,13,0.54,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1528,visible,261.378,191.455,7.125,13,0.51,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1529,visible,260.51,184.383,7.125,353,0.48,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1530,visible,253.951,181.599,7.125,293,0.44999999999999996,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1531,visible,247.392,178.815,7.125,293,0.44999999999999996,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1532,visible,240.833,176.031,7.125,293,0.44999999999999996,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1533,visible,234.274,173.247,7.125,293,0.45999999999999996,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1534,visible,227.715,170.463,7.125,293,0.48,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1535,visible,221.156,167.679,7.125,293,0.49,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1536,visible,215.861,172.447,7.125,228,0.5,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1537,visible,210.566,177.215,7.125,228,0.53,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1538,visible,205.271,181.983,7.125,228,0.5700000000000001,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1539,visible,199.976,186.751,7.125,228,0.61,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1540,visible,200.225,193.872,7.125,178,0.6599999999999999,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1541,visible,200.474,200.993,7.125,178,0.71,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1542,visible,200.723,208.114,7.125,178,0.77,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1543,visible,200.972,215.235,7.125,178,0.8200000000000001,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1544,visible,201.221,222.356,7.125,178,0.89,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1545,visible,201.295,224.48,2.125,178,0.96,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1546,visible,201.369,226.604,2.125,178,0.98,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1547,visible,201.443,228.728,2.125,178,1,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1548,visible,201.517,230.852,2.125,178,1,1.05
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1549,visible,199.938,232.274,2.125,228,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1550,visible,197.917,231.617,2.125,288,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1551,visible,197.475,229.538,2.125,348,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1552,visible,199.054,228.116,2.125,48,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1553,visible,201.075,228.773,2.125,108,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1554,visible,201.517,230.852,2.125,168,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1555,visible,199.938,232.274,2.125,228,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1556,visible,197.917,231.617,2.125,288,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1557,visible,197.475,229.538,2.125,348,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1558,visible,199.054,228.116,2.125,48,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1559,visible,201.075,228.773,2.125,108,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1560,visible,201.871,230.743,2.125,158,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1561,visible,200.563,232.418,2.125,218,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1562,visible,198.459,232.122,2.125,278,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1563,visible,197.663,230.152,2.125,338,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1564,visible,198.971,228.477,2.125,38,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1565,visible,201.075,228.773,2.125,98,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1566,visible,201.871,230.743,2.125,158,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1567,visible,200.563,232.418,2.125,218,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1568,visible,198.459,232.122,2.125,278,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1569,visible,197.663,230.152,2.125,338,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1570,visible,198.971,228.477,2.125,38,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1571,visible,201.075,228.773,2.125,98,1,1.06
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1572,visible,201.871,230.743,2.125,158,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1573,visible,200.563,232.418,2.125,218,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1574,visible,198.459,232.122,2.125,278,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1575,visible,197.663,230.152,2.125,338,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1576,visible,198.971,228.477,2.125,38,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1577,visible,201.075,228.773,2.125,98,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1578,visible,201.871,230.743,2.125,158,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1579,visible,200.563,232.418,2.125,218,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1580,visible,198.459,232.122,2.125,278,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1581,visible,197.663,230.152,2.125,338,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1582,visible,198.971,228.477,2.125,38,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1583,visible,201.075,228.773,2.125,98,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1584,visible,201.871,230.743,2.125,158,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1585,visible,200.563,232.418,2.125,218,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1586,visible,198.459,232.122,2.125,278,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1587,visible,197.663,230.152,2.125,338,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1588,visible,198.971,228.477,2.125,38,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1589,visible,201.075,228.773,2.125,98,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1590,visible,201.871,230.743,2.125,158,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1591,visible,200.563,232.418,2.125,218,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1592,visible,198.459,232.122,2.125,278,1,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1593,visible,197.663,230.152,2.125,338,0.99,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1594,visible,198.971,228.477,2.125,38,0.99,1.07
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1595,visible,201.075,228.773,2.125,98,0.98,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1596,visible,201.871,230.743,2.125,158,0.99,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1597,visible,200.563,232.418,2.125,218,1,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1598,visible,198.459,232.122,2.125,278,0.98,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1599,visible,197.494,230.229,2.125,333,0.95,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1600,visible,198.651,228.447,2.125,33,0.9299999999999999,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1601,visible,200.773,228.558,2.125,93,0.94,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1602,visible,201.738,230.451,2.125,153,0.95,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1603,visible,200.581,232.233,2.125,213,0.96,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1604,visible,198.459,232.122,2.125,273,0.94,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1605,visible,197.494,230.229,2.125,333,0.91,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1606,visible,198.651,228.447,2.125,33,0.9,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1607,visible,200.773,228.558,2.125,93,0.9,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1608,visible,201.738,230.451,2.125,153,0.92,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1609,visible,200.581,232.233,2.125,213,0.92,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1610,visible,198.459,232.122,2.125,273,0.89,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1611,visible,199.616,230.34,2.125,33,0.86,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1612,visible,201.738,230.451,2.125,93,0.88,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1613,visible,202.703,232.344,2.125,153,0.88,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1614,visible,201.546,234.126,2.125,213,0.89,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1615,visible,199.424,234.015,2.125,273,0.87,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1616,visible,198.459,232.122,2.125,333,0.85,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1617,visible,199.616,230.34,2.125,33,0.83,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1618,visible,201.738,230.451,2.125,93,0.84,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1619,visible,202.703,232.344,2.125,153,0.85,1.08
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1620,visible,201.546,234.126,2.125,213,0.84,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1621,visible,199.424,234.015,2.125,273,0.81,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1622,visible,198.459,232.122,2.125,333,0.78,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1623,visible,199.616,230.34,2.125,33,0.77,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1624,visible,201.738,230.451,2.125,93,0.78,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1625,visible,202.703,232.344,2.125,153,0.79,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1626,visible,201.546,234.126,2.125,213,0.8,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1627,visible,199.424,234.015,2.125,273,0.77,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1628,visible,198.459,232.122,2.125,333,0.74,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1629,visible,199.616,230.34,2.125,33,0.74,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1630,visible,201.74,230.266,2.125,88,0.75,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1631,visible,202.866,232.068,2.125,148,0.75,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1632,visible,201.868,233.944,2.125,208,0.75,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1633,visible,199.744,234.018,2.125,268,0.73,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1634,visible,198.618,232.216,2.125,328,0.72,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1635,visible,199.616,230.34,2.125,28,0.71,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1636,visible,201.74,230.266,2.125,88,0.7,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1637,visible,202.866,232.068,2.125,148,0.71,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1638,visible,201.868,233.944,2.125,208,0.71,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1639,visible,199.744,234.018,2.125,268,0.71,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1640,visible,198.618,232.216,2.125,328,0.69,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1641,visible,199.616,230.34,2.125,28,0.6799999999999999,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1642,visible,201.74,230.266,2.125,88,0.69,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1643,visible,202.866,232.068,2.125,148,0.69,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1644,visible,201.868,233.944,2.125,208,0.69,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1645,visible,199.744,234.018,2.125,268,0.6799999999999999,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1646,visible,198.618,232.216,2.125,328,0.65,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1647,visible,199.616,230.34,2.125,28,0.64,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1648,visible,201.74,230.266,2.125,88,0.65,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1649,visible,202.866,232.068,2.125,148,0.6599999999999999,1.09
