pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1350,visible,293.379,180.954,2.125,341,0.78,0.44
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1351,visible,292.687,178.945,2.125,341,0.81,0.44
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1352,visible,291.995,176.936,2.125,341,0.81,0.44
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1353,visible,291.303,174.927,2.125,341,0.8200000000000001,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1354,visible,291.525,172.814,2.125,6,0.83,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1355,visible,293.287,171.626,2.125,56,0.8,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1356,visible,295.049,170.438,2.125,56,0.79,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1357,visible,296.811,169.25,2.125,56,0.76,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1358,visible,298.573,168.062,2.125,56,0.74,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1359,visible,300.335,166.874,2.125,56,0.71,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1360,visible,302.097,165.686,2.125,56,0.6799999999999999,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1361,visible,303.859,164.498,2.125,56,0.6699999999999999,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1362,visible,305.621,163.31,2.125,56,0.64,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1363,visible,306.383,161.326,2.125,21,0.64,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1364,visible,307.145,159.342,2.125,21,0.63,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1365,visible,307.907,157.358,2.125,21,0.6,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1366,visible,308.669,155.374,2.125,21,0.61,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1367,visible,309.431,153.39,2.125,21,0.5800000000000001,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1368,visible,310.193,151.406,2.125,21,0.6,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1369,visible,310.955,149.422,2.125,21,0.6,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1370,visible,311.717,147.438,2.125,21,0.5700000000000001,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1371,visible,312.303,145.395,2.125,16,0.54,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1372,visible,311.115,143.633,2.125,326,0.53,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1373,visible,309.927,141.871,2.125,326,0.53,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1374,visible,308.739,140.109,2.125,326,0.53,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1375,visible,307.551,138.347,2.125,326,0.52,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1376,visible,306.363,136.585,2.125,326,0.52,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1377,visible,305.175,134.823,2.125,326,0.53,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1378,visible,303.987,133.061,2.125,326,0.52,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1379,visible,302.799,131.299,2.125,326,0.53,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1380,visible,301.611,129.537,2.125,326,0.52,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1381,visible,300.423,127.775,2.125,326,0.48,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1382,visible,299.235,126.013,2.125,326,0.48,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1383,visible,297.414,124.919,2.125,301,0.48,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1384,visible,295.315,125.251,2.125,261,0.49,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1385,visible,293.216,125.583,2.125,261,0.48,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1386,visible,291.117,125.915,2.125,261,0.49,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1387,visible,289.018,126.247,2.125,261,0.48,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1388,visible,287.256,127.435,2.125,236,0.48,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1389,visible,286.007,129.154,2.125,216,0.48,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1390,visible,284.758,130.873,2.125,216,0.51,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1391,visible,283.509,132.592,2.125,216,0.51,0.45
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1392,visible,282.26,134.311,2.125,216,0.52,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1393,visible,281.011,136.03,2.125,216,0.52,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1394,visible,279.762,137.749,2.125,216,0.51,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1395,visible,279.91,139.869,2.125,176,0.51,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1396,visible,280.602,141.878,2.125,161,0.5,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1397,visible,281.294,143.887,2.125,161,0.49,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1398,visible,281.986,145.896,2.125,161,0.45999999999999996,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1399,visible,282.678,147.905,2.125,161,0.45999999999999996,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1400,visible,284.282,149.299,2.125,131,0.43999999999999995,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1401,visible,285.886,150.693,2.125,131,0.43000000000000005,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1402,visible,287.49,152.087,2.125,131,0.42000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1403,visible,289.094,153.481,2.125,131,0.42000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1404,visible,290.698,154.875,2.125,131,0.4,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1405,visible,292.302,156.269,2.125,131,0.37,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1406,visible,293.906,157.663,2.125,131,0.37,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1407,visible,295.51,159.057,2.125,131,0.37,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1408,visible,297.114,160.451,2.125,131,0.36,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1409,visible,298.718,161.845,2.125,131,0.35,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1410,visible,300.322,163.239,2.125,131,0.36,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1411,visible,301.926,164.633,2.125,131,0.35,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1412,visible,303.53,166.027,2.125,131,0.35,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1413,visible,305.134,167.421,2.125,131,0.35,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1414,visible,306.738,168.815,2.125,131,0.35,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1415,visible,308.342,170.209,2.125,131,0.33999999999999997,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1416,visible,309.946,171.603,2.125,131,0.32999999999999996,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1417,visible,311.55,172.997,2.125,131,0.32999999999999996,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1418,visible,313.154,174.391,2.125,131,0.29000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1419,visible,314.758,175.785,2.125,131,0.29000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1420,visible,316.362,177.179,2.125,131,0.28,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1421,visible,317.966,178.573,2.125,131,0.30000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1422,visible,320.079,178.795,2.125,96,0.30000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1423,visible,321.938,177.765,2.125,61,0.31000000000000005,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1424,visible,322.7,175.781,2.125,21,0.30000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1425,visible,323.462,173.797,2.125,21,0.30000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1426,visible,321.858,172.403,2.125,311,0.31000000000000005,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1427,visible,320.254,171.009,2.125,311,0.30000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1428,visible,318.65,169.615,2.125,311,0.29000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1429,visible,317.046,168.221,2.125,311,0.29000000000000004,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1430,visible,315.442,166.827,2.125,311,0.27,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1431,visible,313.583,167.857,2.125,241,0.28,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1432,visible,311.724,168.887,2.125,241,0.26,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1433,visible,309.865,169.917,2.125,241,0.27,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1434,visible,308.006,170.947,2.125,241,0.26,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1435,visible,306.147,171.977,2.125,241,0.27,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1436,visible,304.288,173.007,2.125,241,0.26,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1437,visible,302.429,174.037,2.125,241,0.27,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1438,visible,300.57,175.067,2.125,241,0.26,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1439,visible,298.711,176.097,2.125,241,0.28,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1440,visible,296.598,175.875,2.125,276,0.31999999999999995,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1441,visible,294.485,175.653,2.125,276,0.31999999999999995,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1442,visible,292.372,175.431,2.125,276,0.37,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1443,visible,290.259,175.209,2.125,276,0.38,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1444,visible,288.146,174.987,2.125,276,0.4,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1445,visible,286.033,174.765,2.125,276,0.4,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1446,visible,283.92,174.543,2.125,276,0.41000000000000003,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1447,visible,281.807,174.321,2.125,276,0.43999999999999995,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1448,visible,279.694,174.099,2.125,276,0.44999999999999996,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1449,visible,277.581,173.877,2.125,276,0.47,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1450,visible,275.468,173.655,2.125,276,0.48,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1451,visible,273.355,173.433,2.125,276,0.51,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1452,visible,271.242,173.211,2.125,276,0.53,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1453,visible,269.129,172.989,2.125,276,0.54,0.46
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1454,visible,267.308,171.895,2.125,301,0.5800000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1455,visible,265.487,170.801,2.125,301,0.5800000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1456,visible,263.666,169.707,2.125,301,0.5800000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1457,visible,261.845,168.613,2.125,301,0.5900000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1458,visible,260.024,167.519,2.125,301,0.5900000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1459,visible,258.203,166.425,2.125,301,0.6,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1460,visible,256.382,165.331,2.125,301,0.6,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1461,visible,254.561,164.237,2.125,301,0.62,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1462,visible,252.74,163.143,2.125,301,0.62,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1463,visible,250.919,162.049,2.125,301,0.63,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1464,visible,249.098,160.955,2.125,301,0.6599999999999999,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1465,visible,247.277,159.861,2.125,301,0.6799999999999999,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1466,visible,245.456,158.767,2.125,301,0.6799999999999999,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1467,visible,243.394,159.281,2.125,256,0.69,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1468,visible,241.332,159.795,2.125,256,0.72,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1469,visible,239.27,160.309,2.125,256,0.72,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1470,visible,237.208,160.823,2.125,256,0.74,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1471,visible,235.146,161.337,2.125,256,0.76,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1472,visible,233.084,161.851,2.125,256,0.77,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1473,visible,231.022,162.365,2.125,256,0.8,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1474,visible,228.96,162.879,2.125,256,0.8,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1475,visible,226.898,163.393,2.125,256,0.8200000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1476,visible,224.836,163.907,2.125,256,0.8200000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1477,visible,222.774,164.421,2.125,256,0.84,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1478,visible,220.712,164.935,2.125,256,0.81,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1479,visible,218.65,165.449,2.125,256,0.8200000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1480,visible,216.588,165.963,2.125,256,0.83,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1481,visible,214.526,166.477,2.125,256,0.85,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1482,visible,212.464,166.991,2.125,256,0.84,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1483,visible,210.523,167.855,2.125,246,0.83,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1484,visible,208.582,168.719,2.125,246,0.8200000000000001,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1485,visible,206.641,169.583,2.125,246,0.81,0.47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1486,visible,204.7,170.447,2.125,246,0.8,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1487,visible,202.759,171.311,2.125,246,0.78,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1488,visible,200.818,172.175,2.125,246,0.76,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1489,visible,198.877,173.039,2.125,246,0.75,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1490,visible,196.936,173.903,2.125,246,0.75,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1491,visible,195.542,175.507,2.125,221,0.74,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1492,visible,194.148,177.111,2.125,221,0.74,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1493,visible,192.754,178.715,2.125,221,0.75,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1494,visible,190.692,179.229,2.125,256,0.75,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1495,visible,188.579,179.007,2.125,276,0.74,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1496,visible,186.466,178.785,2.125,276,0.71,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1497,visible,184.353,178.563,2.125,276,0.6799999999999999,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1498,visible,182.24,178.341,2.125,276,0.69,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1499,visible,180.127,178.119,2.125,276,0.6599999999999999,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1500,visible,178.014,177.897,2.125,276,0.6599999999999999,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1501,visible,175.901,177.675,2.125,276,0.64,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1502,visible,173.788,177.453,2.125,276,0.5900000000000001,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1503,visible,171.675,177.231,2.125,276,0.55,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1504,visible,169.562,177.009,2.125,276,0.53,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1505,visible,167.449,176.787,2.125,276,0.54,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1506,visible,165.539,175.855,2.125,296,0.52,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1507,visible,164.675,173.914,2.125,336,0.52,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1508,visible,165.08,171.828,2.125,11,0.51,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1509,visible,166.731,170.491,2.125,51,0.48,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1510,visible,168.672,169.627,2.125,66,0.5,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1511,visible,170.613,168.763,2.125,66,0.5,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1512,visible,172.554,167.899,2.125,66,0.49,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1513,visible,174.495,167.035,2.125,66,0.5,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1514,visible,176.594,166.703,2.125,81,0.49,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1515,visible,178.578,167.465,2.125,111,0.51,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1516,visible,180.562,168.227,2.125,111,0.51,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1517,visible,182.546,168.989,2.125,111,0.51,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1518,visible,184.53,169.751,2.125,111,0.53,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1519,visible,186.514,170.513,2.125,111,0.54,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1520,visible,188.498,171.275,2.125,111,0.56,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1521,visible,190.482,172.037,2.125,111,0.5700000000000001,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1522,visible,192.466,172.799,2.125,111,0.56,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1523,visible,194.45,173.561,2.125,111,0.5700000000000001,0.48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1524,visible,196.271,174.655,2.125,121,0.56,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1525,visible,197.135,176.596,2.125,156,0.54,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1526,visible,197.283,178.716,2.125,176,0.55,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1527,visible,197.431,180.836,2.125,176,0.54,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1528,visible,197.579,182.956,2.125,176,0.54,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1529,visible,197.357,185.069,2.125,186,0.55,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1530,visible,196.263,186.89,2.125,211,0.54,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1531,visible,195.169,188.711,2.125,211,0.53,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1532,visible,194.075,190.532,2.125,211,0.52,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1533,visible,192.981,192.353,2.125,211,0.51,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1534,visible,191.887,194.174,2.125,211,0.49,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1535,visible,190.793,195.995,2.125,211,0.47,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1536,visible,189.699,197.816,2.125,211,0.47,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1537,visible,188.605,199.637,2.125,211,0.45999999999999996,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1538,visible,187.511,201.458,2.125,211,0.45999999999999996,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1539,visible,186.417,203.279,2.125,211,0.43999999999999995,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1540,visible,185.023,204.883,2.125,221,0.43000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1541,visible,182.961,205.397,2.125,256,0.43000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1542,visible,181.624,203.746,2.125,321,0.43000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1543,visible,180.287,202.095,2.125,321,0.39,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1544,visible,178.95,200.444,2.125,321,0.38,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1545,visible,177.613,198.793,2.125,321,0.37,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1546,visible,176.276,197.142,2.125,321,0.37,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1547,visible,174.939,195.491,2.125,321,0.36,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1548,visible,174.247,193.482,2.125,341,0.35,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1549,visible,173.555,191.473,2.125,341,0.31999999999999995,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1550,visible,172.863,189.464,2.125,341,0.31000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1551,visible,172.171,187.455,2.125,341,0.31000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1552,visible,171.479,185.446,2.125,341,0.29000000000000004,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1553,visible,170.787,183.437,2.125,341,0.26,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1554,visible,170.095,181.428,2.125,341,0.26,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1555,visible,169.403,179.419,2.125,341,0.25,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1556,visible,168.711,177.41,2.125,341,0.25,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1557,visible,168.019,175.401,2.125,341,0.25,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1558,visible,168.605,173.358,2.125,16,0.26,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1559,visible,170.367,172.17,2.125,56,0.24,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1560,visible,172.129,170.982,2.125,56,0.21999999999999997,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1561,visible,173.891,169.794,2.125,56,0.26,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1562,visible,175.653,168.606,2.125,56,0.28,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1563,visible,177.773,168.458,2.125,86,0.29000000000000004,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1564,visible,179.893,168.31,2.125,86,0.29000000000000004,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1565,visible,182.013,168.162,2.125,86,0.29000000000000004,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1566,visible,184.133,168.014,2.125,86,0.31000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1567,visible,186.253,167.866,2.125,86,0.31000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1568,visible,188.373,167.718,2.125,86,0.30000000000000004,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1569,visible,190.493,167.57,2.125,86,0.32999999999999996,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1570,visible,192.613,167.422,2.125,86,0.33999999999999997,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1571,visible,194.733,167.274,2.125,86,0.35,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1572,visible,196.853,167.126,2.125,86,0.35,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1573,visible,198.973,166.978,2.125,86,0.4,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1574,visible,201.086,167.2,2.125,96,0.42000000000000004,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1575,visible,203.129,167.786,2.125,106,0.43000000000000005,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1576,visible,205.172,168.372,2.125,106,0.44999999999999996,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1577,visible,207.215,168.958,2.125,106,0.43999999999999995,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1578,visible,209.258,169.544,2.125,106,0.44999999999999996,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1579,visible,211.301,170.13,2.125,106,0.45999999999999996,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1580,visible,213.344,170.716,2.125,106,0.47,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1581,visible,215.387,171.302,2.125,106,0.49,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1582,visible,217.43,171.888,2.125,106,0.49,0.49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1583,visible,219.473,172.474,2.125,106,0.48,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1584,visible,221.516,173.06,2.125,106,0.49,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1585,visible,223.559,173.646,2.125,106,0.51,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1586,visible,225.602,174.232,2.125,106,0.52,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1587,visible,227.645,174.818,2.125,106,0.52,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1588,visible,228.337,176.827,2.125,161,0.52,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1589,visible,229.029,178.836,2.125,161,0.52,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1590,visible,229.721,180.845,2.125,161,0.53,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1591,visible,230.413,182.854,2.125,161,0.53,0.5
