pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3184-56a28760-1183-49ea-b870-ac730ca83db6,2336,visible,207.66,160.294,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2337,visible,206.898,162.278,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2338,visible,206.136,164.262,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2339,visible,205.374,166.246,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2340,visible,204.612,168.23,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2341,visible,203.85,170.214,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2342,visible,203.088,172.198,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2343,visible,202.326,174.182,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2344,visible,201.564,176.166,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2345,visible,200.802,178.15,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2346,visible,200.04,180.134,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2347,visible,199.278,182.118,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2348,visible,198.516,184.102,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2349,visible,197.754,186.086,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2350,visible,196.992,188.07,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2351,visible,196.23,190.054,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2352,visible,195.468,192.038,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2353,visible,194.706,194.022,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2354,visible,193.944,196.006,2.125,201,1,0.92
3184-56a28760-1183-49ea-b870-ac730ca83db6,2355,visible,193.182,197.99,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2356,visible,192.42,199.974,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2357,visible,191.658,201.958,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2358,visible,190.896,203.942,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2359,visible,190.134,205.926,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2360,visible,189.372,207.91,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2361,visible,188.61,209.894,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2362,visible,187.848,211.878,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2363,visible,187.086,213.862,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2364,visible,186.324,215.846,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2365,visible,185.562,217.83,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2366,visible,184.8,219.814,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2367,visible,184.038,221.798,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2368,visible,183.276,223.782,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2369,visible,182.514,225.766,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2370,visible,181.752,227.75,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2371,visible,180.99,229.734,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2372,visible,180.228,231.718,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2373,visible,179.466,233.702,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2374,visible,178.704,235.686,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2375,visible,177.942,237.67,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2376,visible,177.18,239.654,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2377,visible,176.418,241.638,2.125,201,1,0.93
3184-56a28760-1183-49ea-b870-ac730ca83db6,2378,visible,175.656,243.622,2.125,201,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2379,visible,174.894,245.606,2.125,201,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2380,visible,174.132,247.59,2.125,201,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2381,visible,173.37,249.574,2.125,201,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2382,visible,172.608,251.558,2.125,201,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2383,visible,171.359,253.277,2.125,216,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2384,visible,169.35,253.969,2.125,251,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2385,visible,167.307,253.383,2.125,286,0.99,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2386,visible,166.119,251.621,2.125,326,0.97,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2387,visible,167.051,249.711,2.125,26,0.95,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2388,visible,167.983,247.801,2.125,26,0.95,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2389,visible,168.915,245.891,2.125,26,0.97,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2390,visible,169.847,243.981,2.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2391,visible,172.97,237.577,7.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2392,visible,173.902,235.667,2.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2393,visible,174.834,233.757,2.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2394,visible,175.766,231.847,2.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2395,visible,176.698,229.937,2.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2396,visible,177.63,228.027,2.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2397,visible,178.562,226.117,2.125,26,1,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2398,visible,179.494,224.207,2.125,26,0.98,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2399,visible,180.426,222.297,2.125,26,0.96,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2400,visible,181.358,220.387,2.125,26,0.9299999999999999,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2401,visible,182.29,218.477,2.125,26,0.92,0.94
3184-56a28760-1183-49ea-b870-ac730ca83db6,2402,visible,183.222,216.567,2.125,26,0.9,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2403,visible,184.154,214.657,2.125,26,0.89,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2404,visible,185.086,212.747,2.125,26,0.88,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2405,visible,186.615,211.271,2.125,46,0.87,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2406,visible,188.624,210.579,2.125,71,0.85,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2407,visible,190.71,210.984,2.125,101,0.85,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2408,visible,192.796,211.389,2.125,101,0.85,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2409,visible,194.882,211.794,2.125,101,0.85,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2410,visible,196.968,212.199,2.125,101,0.85,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2411,visible,199.054,212.604,2.125,101,0.83,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2412,visible,201.179,212.641,2.125,91,0.84,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2413,visible,202.941,211.453,2.125,56,0.85,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2414,visible,203.703,209.469,2.125,21,0.83,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2415,visible,203.189,207.407,2.125,346,0.8,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2416,visible,201.585,206.013,2.125,311,0.77,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2417,visible,199.472,205.791,2.125,276,0.74,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2418,visible,197.531,206.655,2.125,246,0.72,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2419,visible,191.022,209.553,7.125,246,0.73,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2420,visible,184.513,212.451,7.125,246,0.73,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2421,visible,178.004,215.349,7.125,246,0.72,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2422,visible,176.063,216.213,2.125,246,0.72,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2423,visible,174.969,218.034,2.125,211,0.73,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2424,visible,176.084,225.071,7.125,171,0.72,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2425,visible,177.199,232.108,7.125,171,0.77,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2426,visible,178.314,239.145,7.125,171,0.8200000000000001,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2427,visible,179.502,240.907,2.125,146,0.88,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2428,visible,181.486,241.669,2.125,111,0.9,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2429,visible,188.223,239.349,7.125,71,0.91,0.95
3184-56a28760-1183-49ea-b870-ac730ca83db6,2430,visible,192.897,233.972,7.125,41,0.91,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2431,visible,197.571,228.595,7.125,41,0.88,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2432,visible,202.245,223.218,7.125,41,0.86,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2433,visible,206.919,217.841,7.125,41,0.8200000000000001,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2434,visible,211.593,212.464,7.125,41,0.81,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2435,visible,213.655,211.95,2.125,76,0.8,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2436,visible,215.698,212.536,2.125,106,0.81,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2437,visible,219.682,218.443,7.125,146,0.84,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2438,visible,217.129,225.095,7.125,201,0.9,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2439,visible,214.576,231.747,7.125,201,0.94,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2440,visible,212.023,238.399,7.125,201,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2441,visible,211.261,240.383,2.125,201,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2442,visible,210.499,242.367,2.125,201,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2443,visible,209.737,244.351,2.125,201,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2444,visible,208.975,246.335,2.125,201,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2445,visible,207.324,247.672,2.125,231,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2446,visible,205.199,247.635,2.125,271,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2447,visible,203.378,246.541,2.125,301,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2448,visible,202.514,244.6,2.125,336,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2449,visible,203.1,242.557,2.125,16,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2450,visible,204.629,241.081,2.125,46,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2451,visible,206.691,240.567,2.125,76,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2452,visible,208.734,241.153,2.125,106,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2453,visible,209.922,242.915,2.125,146,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2454,visible,209.885,245.04,2.125,181,1,0.96
3184-56a28760-1183-49ea-b870-ac730ca83db6,2455,visible,208.791,246.861,2.125,211,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2456,visible,206.782,247.553,2.125,251,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2457,visible,204.739,246.967,2.125,286,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2458,visible,203.551,245.205,2.125,326,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2459,visible,203.773,243.092,2.125,6,0.99,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2460,visible,205.167,241.488,2.125,41,0.98,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2461,visible,207.266,241.156,2.125,81,0.98,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2462,visible,209.176,242.088,2.125,116,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2463,visible,210.364,243.85,2.125,146,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2464,visible,210.327,245.975,2.125,181,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2465,visible,208.933,247.579,2.125,221,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2466,visible,207.539,249.183,2.125,221,1,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2467,visible,206.145,250.787,2.125,221,0.99,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2468,visible,204.896,252.506,2.125,216,0.96,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2469,visible,205.044,254.626,2.125,176,0.9299999999999999,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2470,visible,206.381,256.277,2.125,141,0.9299999999999999,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2471,visible,208.424,256.863,2.125,106,0.94,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2472,visible,210.433,256.171,2.125,71,0.94,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2473,visible,211.527,254.35,2.125,31,0.95,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2474,visible,211.013,252.288,2.125,346,0.95,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2475,visible,210.499,250.226,2.125,346,0.94,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2476,visible,210.721,248.113,2.125,6,0.91,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2477,visible,212.58,247.083,2.125,61,0.9,0.97
3184-56a28760-1183-49ea-b870-ac730ca83db6,2478,visible,214.439,246.053,2.125,61,0.91,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2479,visible,216.298,245.023,2.125,61,0.91,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2480,visible,217.692,243.419,2.125,41,0.92,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2481,visible,218.097,241.333,2.125,11,0.9299999999999999,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2482,visible,217.233,239.392,2.125,336,0.92,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2483,visible,212.749,233.855,7.125,321,0.9,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2484,visible,208.265,228.318,7.125,321,0.85,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2485,visible,206.928,226.667,2.125,321,0.78,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2486,visible,205.591,225.016,2.125,321,0.76,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2487,visible,204.254,223.365,2.125,321,0.74,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2488,visible,202.917,221.714,2.125,321,0.71,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2489,visible,202.769,219.594,2.125,356,0.69,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2490,visible,204.018,217.875,2.125,36,0.6699999999999999,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2491,visible,210.755,215.555,7.125,71,0.6699999999999999,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2492,visible,217.492,213.235,7.125,71,0.74,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2493,visible,224.229,210.915,7.125,71,0.78,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2494,visible,230.966,208.595,7.125,71,0.85,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2495,visible,237.879,206.871,7.125,76,0.92,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2496,visible,245.003,206.995,7.125,91,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2497,visible,247.089,207.4,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2498,visible,249.175,207.805,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2499,visible,251.261,208.21,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2500,visible,253.347,208.615,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2501,visible,255.433,209.02,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2502,visible,257.519,209.425,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2503,visible,259.605,209.83,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2504,visible,261.691,210.235,2.125,101,1,0.98
3184-56a28760-1183-49ea-b870-ac730ca83db6,2505,visible,263.777,210.64,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2506,visible,265.863,211.045,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2507,visible,267.949,211.45,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2508,visible,270.035,211.855,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2509,visible,272.121,212.26,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2510,visible,274.207,212.665,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2511,visible,276.293,213.07,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2512,visible,278.379,213.475,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2513,visible,280.465,213.88,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2514,visible,282.551,214.285,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2515,visible,284.637,214.69,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2516,visible,286.723,215.095,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2517,visible,288.809,215.5,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2518,visible,290.895,215.905,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2519,visible,292.981,216.31,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2520,visible,295.067,216.715,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2521,visible,297.153,217.12,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2522,visible,299.239,217.525,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2523,visible,301.325,217.93,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2524,visible,303.411,218.335,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2525,visible,305.497,218.74,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2526,visible,307.583,219.145,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2527,visible,309.669,219.55,2.125,101,1,0.99
3184-56a28760-1183-49ea-b870-ac730ca83db6,2528,visible,311.755,219.955,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2529,visible,313.841,220.36,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2530,visible,315.927,220.765,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2531,visible,318.013,221.17,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2532,visible,320.099,221.575,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2533,visible,322.185,221.98,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2534,visible,324.271,222.385,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2535,visible,326.357,222.79,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2536,visible,328.443,223.195,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2537,visible,330.529,223.6,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2538,visible,332.615,224.005,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2539,visible,334.701,224.41,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2540,visible,336.787,224.815,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2541,visible,338.873,225.22,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2542,visible,340.959,225.625,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2543,visible,343.045,226.03,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2544,visible,345.131,226.435,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2545,visible,347.217,226.84,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2546,visible,349.303,227.245,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2547,visible,351.389,227.65,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2548,visible,353.475,228.055,2.125,101,1,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2549,visible,355.561,228.46,2.125,101,0.98,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2550,visible,357.647,228.865,2.125,101,0.98,1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2551,visible,359.733,229.27,2.125,101,0.95,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2552,visible,361.858,229.307,2.125,91,0.94,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2553,visible,363.62,228.119,2.125,56,0.9299999999999999,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2554,visible,364.206,226.076,2.125,16,0.91,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2555,visible,364.792,224.033,2.125,16,0.94,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2556,visible,364.1,222.024,2.125,341,0.95,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2557,visible,362.496,220.63,2.125,311,0.99,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2558,visible,360.383,220.408,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2559,visible,358.27,220.186,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2560,visible,356.157,219.964,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2561,visible,354.044,219.742,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2562,visible,351.931,219.52,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2563,visible,349.818,219.298,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2564,visible,347.705,219.076,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2565,visible,345.592,218.854,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2566,visible,343.479,218.632,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2567,visible,341.366,218.41,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2568,visible,339.253,218.188,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2569,visible,337.14,217.966,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2570,visible,335.027,217.744,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2571,visible,332.914,217.522,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2572,visible,330.801,217.3,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2573,visible,328.688,217.078,2.125,276,1,1.01
3184-56a28760-1183-49ea-b870-ac730ca83db6,2574,visible,326.575,216.856,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2575,visible,324.462,216.634,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2576,visible,322.349,216.412,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2577,visible,320.236,216.19,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2578,visible,318.123,215.968,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2579,visible,316.01,215.746,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2580,visible,313.897,215.524,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2581,visible,311.784,215.302,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2582,visible,309.671,215.08,2.125,276,1,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2583,visible,307.558,214.858,2.125,276,0.98,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2584,visible,305.445,214.636,2.125,276,0.96,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2585,visible,303.332,214.414,2.125,276,0.9299999999999999,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2586,visible,301.219,214.192,2.125,276,0.92,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2587,visible,299.106,213.97,2.125,276,0.9,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2588,visible,297.063,213.384,2.125,286,0.87,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2589,visible,295.587,211.855,2.125,316,0.85,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2590,visible,295.439,209.735,2.125,356,0.84,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2591,visible,296.201,207.751,2.125,21,0.83,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2592,visible,297.852,206.414,2.125,51,0.83,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2593,visible,299.972,206.266,2.125,86,0.84,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2594,visible,301.691,207.515,2.125,126,0.86,1.02
