pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1480,visible,273.875,245.687,2.125,132,0.9299999999999999,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1481,visible,275.454,247.109,2.125,132,0.92,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1482,visible,277.033,248.531,2.125,132,0.91,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1483,visible,278.612,249.953,2.125,132,0.89,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1484,visible,280.191,251.375,2.125,132,0.88,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1485,visible,281.77,252.797,2.125,132,0.88,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1486,visible,283.349,254.219,2.125,132,0.89,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1487,visible,285.428,254.661,2.125,102,0.86,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1488,visible,287.507,255.103,2.125,102,0.84,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1489,visible,289.463,254.273,2.125,67,0.8200000000000001,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1490,visible,291.419,253.443,2.125,67,0.81,0.44
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1491,visible,292.841,251.864,2.125,42,0.8,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1492,visible,293.1,249.755,2.125,7,0.79,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1493,visible,293.359,247.646,2.125,7,0.8,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1494,visible,293.618,245.537,2.125,7,0.8200000000000001,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1495,visible,293.877,243.428,2.125,7,0.8200000000000001,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1496,visible,294.136,241.319,2.125,7,0.81,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1497,visible,294.395,239.21,2.125,7,0.8200000000000001,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1498,visible,294.654,237.101,2.125,7,0.86,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1499,visible,294.728,234.977,2.125,2,0.87,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1500,visible,293.031,233.698,2.125,307,0.89,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1501,visible,291.334,232.419,2.125,307,0.9,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1502,visible,289.637,231.14,2.125,307,0.94,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1503,visible,287.94,229.861,2.125,307,0.95,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1504,visible,286.243,228.582,2.125,307,0.98,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1505,visible,284.546,227.303,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1506,visible,282.849,226.024,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1507,visible,281.152,224.745,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1508,visible,279.455,223.466,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1509,visible,277.758,222.187,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1510,visible,276.061,220.908,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1511,visible,274.364,219.629,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1512,visible,272.667,218.35,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1513,visible,270.97,217.071,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1514,visible,269.273,215.792,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1515,visible,267.576,214.513,2.125,307,1,0.45
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1516,visible,265.879,213.234,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1517,visible,264.182,211.955,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1518,visible,262.485,210.676,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1519,visible,260.788,209.397,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1520,visible,259.091,208.118,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1521,visible,257.394,206.839,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1522,visible,255.697,205.56,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1523,visible,254,204.281,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1524,visible,252.303,203.002,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1525,visible,250.606,201.723,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1526,visible,248.909,200.444,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1527,visible,247.212,199.165,2.125,307,1,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1528,visible,245.515,197.886,2.125,307,0.96,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1529,visible,243.818,196.607,2.125,307,0.95,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1530,visible,242.121,195.328,2.125,307,0.9299999999999999,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1531,visible,240.424,194.049,2.125,307,0.9,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1532,visible,238.727,192.77,2.125,307,0.88,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1533,visible,237.03,191.491,2.125,307,0.87,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1534,visible,235.333,190.212,2.125,307,0.84,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1535,visible,233.636,188.933,2.125,307,0.83,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1536,visible,231.939,187.654,2.125,307,0.79,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1537,visible,229.969,186.858,2.125,292,0.78,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1538,visible,228.093,187.856,2.125,242,0.74,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1539,visible,226.217,188.854,2.125,242,0.74,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1540,visible,224.341,189.852,2.125,242,0.74,0.46
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1541,visible,222.465,190.85,2.125,242,0.72,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1542,visible,220.589,191.848,2.125,242,0.7,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1543,visible,218.713,192.846,2.125,242,0.7,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1544,visible,217.159,194.295,2.125,227,0.71,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1545,visible,216.717,196.374,2.125,192,0.6699999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1546,visible,216.275,198.453,2.125,192,0.6699999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1547,visible,217.583,200.128,2.125,142,0.6599999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1548,visible,218.891,201.803,2.125,142,0.6699999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1549,visible,220.693,202.929,2.125,122,0.7,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1550,visible,222.797,202.633,2.125,82,0.71,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1551,visible,224.219,201.054,2.125,42,0.73,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1552,visible,225.641,199.475,2.125,42,0.72,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1553,visible,227.063,197.896,2.125,42,0.71,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1554,visible,228.485,196.317,2.125,42,0.69,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1555,visible,229.907,194.738,2.125,42,0.69,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1556,visible,231.329,193.159,2.125,42,0.6799999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1557,visible,232.751,191.58,2.125,42,0.6799999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1558,visible,234.173,190.001,2.125,42,0.6799999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1559,visible,235.595,188.422,2.125,42,0.6599999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1560,visible,237.017,186.843,2.125,42,0.6599999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1561,visible,238.799,185.686,2.125,57,0.6699999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1562,visible,240.878,186.128,2.125,102,0.65,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1563,visible,242.957,186.57,2.125,102,0.6599999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1564,visible,245.036,187.012,2.125,102,0.6699999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1565,visible,247.115,187.454,2.125,102,0.6799999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1566,visible,249.194,187.896,2.125,102,0.6699999999999999,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1567,visible,251.273,188.338,2.125,102,0.69,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1568,visible,253.352,188.78,2.125,102,0.69,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1569,visible,255.431,189.222,2.125,102,0.69,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1570,visible,257.51,189.664,2.125,102,0.7,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1571,visible,259.589,190.106,2.125,102,0.73,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1572,visible,261.668,190.548,2.125,102,0.72,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1573,visible,263.747,190.99,2.125,102,0.71,0.47
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1574,visible,265.826,191.432,2.125,102,0.73,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1575,visible,267.905,191.874,2.125,102,0.74,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1576,visible,269.984,192.316,2.125,102,0.74,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1577,visible,272.063,192.758,2.125,102,0.76,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1578,visible,274.142,193.2,2.125,102,0.77,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1579,visible,276.221,193.642,2.125,102,0.76,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1580,visible,278.3,194.084,2.125,102,0.78,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1581,visible,280.379,194.526,2.125,102,0.79,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1582,visible,282.458,194.968,2.125,102,0.8,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1583,visible,284.537,195.41,2.125,102,0.83,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1584,visible,286.616,195.852,2.125,102,0.84,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1585,visible,288.695,196.294,2.125,102,0.85,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1586,visible,290.774,196.736,2.125,102,0.86,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1587,visible,292.853,197.178,2.125,102,0.88,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1588,visible,294.932,197.62,2.125,102,0.89,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1589,visible,297.011,198.062,2.125,102,0.91,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1590,visible,299.09,198.504,2.125,102,0.91,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1591,visible,301.169,198.946,2.125,102,0.92,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1592,visible,303.248,199.388,2.125,102,0.94,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1593,visible,305.327,199.83,2.125,102,0.94,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1594,visible,307.406,200.272,2.125,102,0.97,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1595,visible,309.485,200.714,2.125,102,0.98,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1596,visible,311.564,201.156,2.125,102,1,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1597,visible,313.643,201.598,2.125,102,1,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1598,visible,315.722,202.04,2.125,102,1,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1599,visible,317.801,202.482,2.125,102,1,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1600,visible,319.88,202.924,2.125,102,1,0.48
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1601,visible,321.959,203.366,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1602,visible,324.038,203.808,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1603,visible,326.117,204.25,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1604,visible,328.196,204.692,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1605,visible,330.275,205.134,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1606,visible,332.354,205.576,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1607,visible,334.433,206.018,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1608,visible,336.512,206.46,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1609,visible,338.591,206.902,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1610,visible,340.67,207.344,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1611,visible,342.749,207.786,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1612,visible,344.828,208.228,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1613,visible,346.907,208.67,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1614,visible,348.986,209.112,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1615,visible,351.065,209.554,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1616,visible,353.144,209.996,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1617,visible,355.223,210.438,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1618,visible,357.302,210.88,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1619,visible,359.381,211.322,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1620,visible,361.46,211.764,2.125,102,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1621,visible,363.481,211.107,2.125,72,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1622,visible,364.76,209.41,2.125,37,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1623,visible,366.039,207.713,2.125,37,1,0.49
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1624,visible,367.318,206.016,2.125,37,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1625,visible,368.597,204.319,2.125,37,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1626,visible,368.856,202.21,2.125,7,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1627,visible,367.699,200.428,2.125,327,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1628,visible,366.542,198.646,2.125,327,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1629,visible,365.385,196.864,2.125,327,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1630,visible,363.583,195.738,2.125,302,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1631,visible,361.479,196.034,2.125,262,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1632,visible,359.375,196.33,2.125,262,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1633,visible,357.271,196.626,2.125,262,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1634,visible,355.167,196.922,2.125,262,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1635,visible,353.063,197.218,2.125,262,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1636,visible,350.959,197.514,2.125,262,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1637,visible,349.68,199.211,2.125,217,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1638,visible,348.884,201.181,2.125,202,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1639,visible,348.088,203.151,2.125,202,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1640,visible,347.292,205.121,2.125,202,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1641,visible,346.496,207.091,2.125,202,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1642,visible,345.7,209.061,2.125,202,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1643,visible,345.258,211.14,2.125,192,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1644,visible,346.088,213.096,2.125,157,0.99,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1645,visible,347.537,214.65,2.125,137,1,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1646,visible,348.986,216.204,2.125,137,0.99,0.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1647,visible,350.435,217.758,2.125,137,0.98,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1648,visible,351.884,219.312,2.125,137,0.98,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1649,visible,353.333,220.866,2.125,137,1,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1650,visible,354.49,222.648,2.125,147,1,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1651,visible,354.601,224.77,2.125,177,1,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1652,visible,354.712,226.892,2.125,177,1,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1653,visible,354.823,229.014,2.125,177,0.97,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1654,visible,354.934,231.136,2.125,177,0.95,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1655,visible,355.045,233.258,2.125,177,0.92,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1656,visible,355.156,235.38,2.125,177,0.9,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1657,visible,355.267,237.502,2.125,177,0.89,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1658,visible,356.097,239.458,2.125,157,0.89,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1659,visible,357.899,240.584,2.125,122,0.89,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1660,visible,359.701,241.71,2.125,122,0.9,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1661,visible,361.503,242.836,2.125,122,0.91,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1662,visible,363.612,243.095,2.125,97,0.9299999999999999,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1663,visible,365.488,242.097,2.125,62,0.9299999999999999,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1664,visible,366.91,240.518,2.125,42,0.94,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1665,visible,368.332,238.939,2.125,42,0.95,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1666,visible,369.754,237.36,2.125,42,0.95,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1667,visible,371.176,235.781,2.125,42,0.95,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1668,visible,372.598,234.202,2.125,42,0.9299999999999999,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1669,visible,374.02,232.623,2.125,42,0.94,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1670,visible,375.442,231.044,2.125,42,0.95,0.51
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1671,visible,376.864,229.465,2.125,42,0.95,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1672,visible,378.286,227.886,2.125,42,0.96,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1673,visible,379.708,226.307,2.125,42,0.95,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1674,visible,381.13,224.728,2.125,42,0.96,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1675,visible,382.552,223.149,2.125,42,0.96,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1676,visible,383.974,221.57,2.125,42,0.98,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1677,visible,385.396,219.991,2.125,42,0.99,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1678,visible,386.818,218.412,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1679,visible,388.24,216.833,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1680,visible,389.662,215.254,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1681,visible,391.084,213.675,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1682,visible,392.506,212.096,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1683,visible,393.928,210.517,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1684,visible,395.35,208.938,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1685,visible,396.772,207.359,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1686,visible,398.194,205.78,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1687,visible,399.616,204.201,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1688,visible,401.038,202.622,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1689,visible,402.46,201.043,2.125,42,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1690,visible,404.014,199.594,2.125,47,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1691,visible,406.138,199.668,2.125,92,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1692,visible,408.262,199.742,2.125,92,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1693,visible,410.386,199.816,2.125,92,1,0.52
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1694,visible,412.51,199.89,2.125,92,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1695,visible,414.634,199.964,2.125,92,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1696,visible,416.758,200.038,2.125,92,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1697,visible,418.882,200.112,2.125,92,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1698,visible,420.953,199.634,2.125,77,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1699,visible,422.375,198.055,2.125,42,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1700,visible,423.797,196.476,2.125,42,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1701,visible,425.219,194.897,2.125,42,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1702,visible,424.923,192.793,2.125,352,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1703,visible,423.925,190.917,2.125,332,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1704,visible,422.927,189.041,2.125,332,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1705,visible,421.478,187.487,2.125,317,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1706,visible,419.399,187.045,2.125,282,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1707,visible,417.523,188.043,2.125,242,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1708,visible,416.558,189.936,2.125,207,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1709,visible,416.669,192.058,2.125,177,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1710,visible,416.78,194.18,2.125,177,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1711,visible,416.891,196.302,2.125,177,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1712,visible,417.002,198.424,2.125,177,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1713,visible,418,200.3,2.125,152,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1714,visible,419.802,201.426,2.125,122,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1715,visible,421.604,202.552,2.125,122,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1716,visible,423.406,203.678,2.125,122,1,0.53
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1717,visible,425.208,204.804,2.125,122,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1718,visible,427.178,205.6,2.125,112,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1719,visible,429.199,204.943,2.125,72,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1720,visible,430.981,203.786,2.125,57,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1721,visible,433.103,203.675,2.125,87,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1722,visible,434.8,204.954,2.125,127,1,0.54
