pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1676,visible,197.338,204.619,2.125,240,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1677,visible,165.284,178.557,2.125,259,0.94,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1677,visible,49.416,183.438,2.125,190,0.24,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1677,visible,195.498,205.681,2.125,240,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1678,visible,163.185,178.225,2.125,279,0.91,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1678,visible,49.047,185.531,2.125,190,0.24,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1678,visible,194.435,207.521,2.125,210,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1679,visible,161.326,177.195,2.125,299,0.88,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1679,visible,48.678,187.624,2.125,190,0.24,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1679,visible,193.537,209.447,2.125,205,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1680,visible,159.467,176.165,2.125,299,0.86,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1680,visible,48.309,189.717,2.125,190,0.22999999999999998,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1680,visible,193.352,211.564,2.125,185,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1681,visible,158.373,174.344,2.125,329,0.83,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1681,visible,47.94,191.81,2.125,190,0.21999999999999997,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1681,visible,193.537,213.681,2.125,175,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1682,visible,158.151,172.231,2.125,354,0.79,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1682,visible,47.571,193.903,2.125,190,0.21999999999999997,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1682,visible,194.087,215.734,2.125,165,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1683,visible,157.929,170.118,2.125,354,0.78,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1683,visible,47.202,195.996,2.125,190,0.22999999999999998,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1683,visible,195.306,217.475,2.125,145,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1684,visible,158.621,168.109,2.125,19,0.77,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1684,visible,46.833,198.089,2.125,190,0.22999999999999998,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1684,visible,196.672,219.103,2.125,140,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1685,visible,159.958,166.458,2.125,39,0.77,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1685,visible,46.464,200.182,2.125,190,0.22999999999999998,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1685,visible,198.512,220.166,2.125,120,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1686,visible,161.295,164.807,2.125,39,0.8,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1686,visible,46.095,202.275,2.125,190,0.24,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1686,visible,200.509,220.893,2.125,110,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1687,visible,163.205,163.875,2.125,64,0.79,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1687,visible,45.726,204.368,2.125,190,0.26,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1687,visible,202.602,220.524,2.125,80,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1688,visible,165.318,163.653,2.125,84,0.8,1.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1688,visible,46.095,206.461,2.125,170,0.25,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1688,visible,204.655,219.974,2.125,75,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1689,visible,167.417,163.985,2.125,99,0.81,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1689,visible,46.464,208.554,2.125,170,0.25,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1689,visible,206.581,219.076,2.125,65,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1690,visible,169.516,164.317,2.125,99,0.81,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1690,visible,46.833,210.647,2.125,170,0.25,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1690,visible,207.8,217.335,2.125,35,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1691,visible,171.167,165.654,2.125,129,0.8200000000000001,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1691,visible,47.383,212.7,2.125,165,0.24,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1691,visible,211.887,211.499,7.125,35,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1692,visible,172.818,166.991,2.125,129,0.81,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1692,visible,48.602,214.441,2.125,145,0.25,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1692,visible,215.45,205.329,7.125,30,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1693,visible,173.58,168.975,2.125,159,0.83,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1693,visible,49.821,216.182,2.125,145,0.26,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1693,visible,216.687,198.312,7.125,10,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1694,visible,173.432,171.095,2.125,184,0.81,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1694,visible,51.04,217.923,2.125,145,0.26,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1694,visible,215.45,191.295,7.125,350,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1695,visible,173.284,173.215,2.125,184,0.81,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1695,visible,52.406,219.551,2.125,140,0.27,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1695,visible,213.013,184.6,7.125,340,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1696,visible,172.42,175.156,2.125,204,0.8,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1696,visible,54.403,220.278,2.125,110,0.28,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1696,visible,211.385,183.234,2.125,310,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1697,visible,170.944,176.685,2.125,224,0.79,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1697,visible,56.4,221.005,2.125,110,0.28,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1697,visible,209.757,181.868,2.125,310,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1698,visible,169.034,177.617,2.125,244,0.78,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1698,visible,58.453,220.455,2.125,75,0.27,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1698,visible,207.664,181.499,2.125,280,1,0.6
6673-ac124549-67b5-4abd-9017-e090243bb91c,1699,visible,167.124,178.549,2.125,244,0.76,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1699,visible,60.506,219.905,2.125,75,0.29000000000000004,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1699,visible,205.571,181.13,2.125,280,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1700,visible,165.011,178.771,2.125,264,0.75,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1700,visible,62.559,219.355,2.125,75,0.29000000000000004,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1700,visible,203.518,181.68,2.125,255,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1701,visible,163.002,178.079,2.125,289,0.72,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1701,visible,64.612,218.805,2.125,75,0.26,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1701,visible,201.465,182.23,2.125,255,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1702,visible,160.993,177.387,2.125,289,0.6799999999999999,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1702,visible,71.494,216.961,7.125,75,0.26,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1702,visible,199.962,183.733,2.125,225,0.97,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1703,visible,159.464,175.911,2.125,314,0.65,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1703,visible,78.376,215.117,7.125,75,0.25,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1703,visible,198.459,185.236,2.125,225,0.96,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1704,visible,158.532,174.001,2.125,334,0.62,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1704,visible,85.258,213.273,7.125,75,0.22999999999999998,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1704,visible,197.732,187.233,2.125,200,0.9299999999999999,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1705,visible,158.127,171.915,2.125,349,0.61,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1705,visible,92.14,211.429,7.125,75,0.24,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1705,visible,198.101,189.326,2.125,170,0.9299999999999999,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1706,visible,157.722,169.829,2.125,349,0.61,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1706,visible,99.022,209.585,7.125,75,0.25,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1706,visible,198.47,191.419,2.125,170,0.9299999999999999,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1707,visible,158.414,167.82,2.125,19,0.63,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1707,visible,105.904,207.741,7.125,75,0.26,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1707,visible,202.557,197.255,7.125,145,0.9299999999999999,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1708,visible,159.751,166.169,2.125,39,0.62,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1708,visible,112.786,205.897,7.125,75,0.29000000000000004,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1708,visible,206.644,203.091,7.125,145,0.98,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1709,visible,161.088,164.518,2.125,39,0.63,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1709,visible,119.668,204.053,7.125,75,0.32999999999999996,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1709,visible,212.814,206.654,7.125,120,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1710,visible,162.909,163.424,2.125,59,0.62,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1710,visible,126.55,202.209,7.125,75,0.38,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1710,visible,218.984,210.216,7.125,120,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1711,visible,164.995,163.019,2.125,79,0.6,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1711,visible,133.432,200.365,7.125,75,0.41000000000000003,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1711,visible,226.082,210.837,7.125,95,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1712,visible,171.989,161.659,7.125,79,0.6,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1712,visible,140.314,198.521,7.125,75,0.43999999999999995,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1712,visible,233.18,211.458,7.125,95,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1713,visible,178.983,160.299,7.125,79,0.62,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1713,visible,147.196,196.677,7.125,75,0.45999999999999996,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1713,visible,235.177,210.731,2.125,70,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1714,visible,181.069,159.894,2.125,79,0.65,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1714,visible,154.078,194.833,7.125,75,0.5,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1714,visible,237.174,210.004,2.125,70,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1715,visible,183.155,159.489,2.125,79,0.6599999999999999,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1715,visible,160.96,192.989,7.125,75,0.54,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1715,visible,238.393,208.263,2.125,35,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1716,visible,185.241,159.084,2.125,79,0.6799999999999999,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1716,visible,167.842,191.145,7.125,75,0.5900000000000001,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1716,visible,242.48,202.427,7.125,35,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1717,visible,192.235,157.724,7.125,79,0.6799999999999999,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1717,visible,174.724,189.301,7.125,75,0.62,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1717,visible,244.324,195.545,7.125,15,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1718,visible,194.321,157.319,2.125,79,0.71,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1718,visible,181.606,187.457,7.125,75,0.6699999999999999,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1718,visible,246.168,188.663,7.125,15,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1719,visible,196.407,156.914,2.125,79,0.71,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1719,visible,188.488,185.613,7.125,75,0.71,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1719,visible,248.012,181.781,7.125,15,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1720,visible,203.401,155.554,7.125,79,0.69,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1720,visible,195.37,183.769,7.125,75,0.71,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1720,visible,245.575,175.086,7.125,340,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1721,visible,205.487,155.149,2.125,79,0.7,1.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1721,visible,202.252,181.925,7.125,75,0.73,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1721,visible,240.537,170.048,7.125,315,1,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1722,visible,207.573,154.744,2.125,79,0.69,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1722,visible,209.134,180.081,7.125,75,0.76,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1722,visible,235.499,165.01,7.125,315,0.97,0.61
6673-ac124549-67b5-4abd-9017-e090243bb91c,1723,visible,209.659,154.339,2.125,79,0.71,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1723,visible,216.016,178.237,7.125,75,0.79,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1723,visible,228.804,162.573,7.125,290,0.89,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1724,visible,211.745,153.934,2.125,79,0.72,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1724,visible,222.898,176.393,7.125,75,0.8200000000000001,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1724,visible,222.109,160.136,7.125,290,0.84,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1725,visible,213.831,153.529,2.125,79,0.73,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1725,visible,229.78,174.549,7.125,75,0.86,0.79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1725,visible,215.011,160.757,7.125,265,0.79,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1726,visible,215.917,153.124,2.125,79,0.72,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1726,visible,236.662,172.705,7.125,75,0.89,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1726,visible,207.913,161.378,7.125,265,0.75,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1727,visible,218.042,153.087,2.125,89,0.72,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1727,visible,238.715,172.155,2.125,75,0.9299999999999999,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1727,visible,202.077,165.465,7.125,235,0.72,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1728,visible,219.804,154.275,2.125,124,0.71,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1728,visible,240.768,171.605,2.125,75,0.94,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1728,visible,196.241,169.552,7.125,235,0.7,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1729,visible,220.898,156.096,2.125,149,0.71,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1729,visible,242.821,171.055,2.125,75,0.96,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1729,visible,192.679,175.722,7.125,210,0.6599999999999999,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1730,visible,221.992,157.917,2.125,149,0.72,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1730,visible,244.874,170.505,2.125,75,0.94,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1730,visible,189.117,181.892,7.125,210,0.65,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1731,visible,222.397,160.003,2.125,169,0.71,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1731,visible,246.927,169.955,2.125,75,0.94,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1731,visible,189.117,189.017,7.125,180,0.63,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1732,visible,222.802,162.089,2.125,169,0.72,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1732,visible,248.98,169.405,2.125,75,0.9299999999999999,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1732,visible,189.117,196.142,7.125,180,0.65,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1733,visible,222.11,164.098,2.125,199,0.74,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1733,visible,251.033,168.855,2.125,75,0.92,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1733,visible,191.554,202.837,7.125,160,0.65,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1734,visible,221.418,166.107,2.125,199,0.74,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1734,visible,253.086,168.305,2.125,75,0.92,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1734,visible,193.991,209.532,7.125,160,0.6699999999999999,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1735,visible,219.098,172.844,7.125,199,0.75,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1735,visible,255.139,167.755,2.125,75,0.92,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1735,visible,199.449,214.112,7.125,130,0.6799999999999999,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1736,visible,218.406,174.853,2.125,199,0.77,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1736,visible,257.192,167.205,2.125,75,0.91,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1736,visible,206.331,215.956,7.125,105,0.7,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1737,visible,217.714,176.862,2.125,199,0.77,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1737,visible,259.245,166.655,2.125,75,0.9,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1737,visible,213.213,217.8,7.125,105,0.75,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1738,visible,217.022,178.871,2.125,199,0.78,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1738,visible,261.298,166.105,2.125,75,0.9,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1738,visible,220.23,216.563,7.125,80,0.8,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1739,visible,216.33,180.88,2.125,199,0.78,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1739,visible,263.351,165.555,2.125,75,0.9,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1739,visible,227.247,215.326,7.125,80,0.86,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1740,visible,215.638,182.889,2.125,199,0.78,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1740,visible,265.404,165.005,2.125,75,0.89,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1740,visible,233.083,211.239,7.125,55,0.9299999999999999,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1741,visible,214.946,184.898,2.125,199,0.78,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1741,visible,267.457,164.455,2.125,75,0.89,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1741,visible,238.919,207.152,7.125,55,0.99,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1742,visible,214.254,186.907,2.125,199,0.77,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1742,visible,269.51,163.905,2.125,75,0.89,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1742,visible,242.482,200.982,7.125,30,1,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1743,visible,211.934,193.644,7.125,199,0.78,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1743,visible,271.563,163.355,2.125,75,0.89,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1743,visible,246.044,194.812,7.125,30,1,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1744,visible,211.242,195.653,2.125,199,0.79,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1744,visible,273.616,162.805,2.125,75,0.88,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1744,visible,246.044,187.687,7.125,0,1,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1745,visible,210.55,197.662,2.125,199,0.79,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1745,visible,275.669,162.255,2.125,75,0.86,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1745,visible,246.044,180.562,7.125,0,0.97,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1746,visible,208.946,199.056,2.125,229,0.8,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1746,visible,277.722,161.705,2.125,75,0.85,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1746,visible,243.033,174.105,7.125,335,0.89,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1747,visible,207.036,199.988,2.125,244,0.77,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1747,visible,279.775,161.155,2.125,75,0.85,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1747,visible,240.022,167.648,7.125,335,0.8200000000000001,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1748,visible,205.126,200.92,2.125,244,0.76,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1748,visible,281.828,160.605,2.125,75,0.85,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1748,visible,234.186,163.561,7.125,305,0.74,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1749,visible,203.013,201.142,2.125,264,0.74,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1749,visible,283.881,160.055,2.125,75,0.85,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1749,visible,228.35,159.474,7.125,305,0.6799999999999999,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1750,visible,200.9,201.364,2.125,264,0.73,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1750,visible,285.934,159.505,2.125,75,0.84,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1750,visible,221.252,158.853,7.125,275,0.62,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1751,visible,198.838,200.85,2.125,284,0.71,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1751,visible,287.987,158.955,2.125,75,0.84,0.8
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1751,visible,214.154,158.232,7.125,275,0.5900000000000001,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1752,visible,197.076,199.662,2.125,304,0.69,1.09
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1752,visible,290.04,158.405,2.125,75,0.85,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1752,visible,207.697,161.243,7.125,245,0.55,0.62
6673-ac124549-67b5-4abd-9017-e090243bb91c,1753,visible,195.682,198.058,2.125,319,0.6799999999999999,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1753,visible,292.093,157.855,2.125,75,0.84,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1753,visible,203.117,166.701,7.125,220,0.54,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1754,visible,194.75,196.148,2.125,334,0.6699999999999999,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1754,visible,294.146,157.305,2.125,75,0.85,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1754,visible,198.537,172.159,7.125,220,0.54,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1755,visible,193.818,194.238,2.125,334,0.64,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1755,visible,296.199,156.755,2.125,75,0.83,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1755,visible,197.3,179.176,7.125,190,0.55,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1756,visible,192.886,192.328,2.125,334,0.63,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1756,visible,298.252,156.205,2.125,75,0.83,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1756,visible,196.063,186.193,7.125,190,0.5800000000000001,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1757,visible,192.481,190.242,2.125,349,0.61,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1757,visible,300.305,155.655,2.125,75,0.8200000000000001,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1757,visible,197.3,193.21,7.125,170,0.6,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1758,visible,192.076,188.156,2.125,349,0.5900000000000001,1.1
