pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1319,visible,254.223,157.012,2.125,275,1,1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1320,visible,252.13,156.643,2.125,280,1,1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1321,visible,250.764,155.015,2.125,320,1,1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1322,visible,249.398,153.387,2.125,320,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1323,visible,249.029,151.294,2.125,350,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1324,visible,249.214,149.177,2.125,5,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1325,visible,249.399,147.06,2.125,5,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1326,visible,250.902,145.557,2.125,45,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1327,visible,252.405,144.054,2.125,45,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1328,visible,254.522,143.869,2.125,85,0.98,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1329,visible,256.639,143.684,2.125,85,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1330,visible,258.38,144.903,2.125,125,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1331,visible,260.121,146.122,2.125,125,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1332,visible,260.671,148.175,2.125,165,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1333,visible,261.221,150.228,2.125,165,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1334,visible,261.771,152.281,2.125,165,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1335,visible,260.873,154.207,2.125,205,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1336,visible,259.975,156.133,2.125,205,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1337,visible,258.234,157.352,2.125,235,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1338,visible,256.493,158.571,2.125,235,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1339,visible,254.368,158.571,2.125,270,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1340,visible,252.243,158.571,2.125,270,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1341,visible,250.118,158.571,2.125,270,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1342,visible,248.49,157.205,2.125,310,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1343,visible,246.862,155.839,2.125,310,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1344,visible,246.312,153.786,2.125,345,1,1.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1345,visible,245.762,151.733,2.125,345,1,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1346,visible,246.489,149.736,2.125,20,1,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1347,visible,247.216,147.739,2.125,20,1,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1348,visible,247.943,145.742,2.125,20,0.97,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1349,visible,249.446,144.239,2.125,45,0.95,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1350,visible,250.949,142.736,2.125,45,0.91,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1351,visible,253.066,142.551,2.125,85,0.89,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1352,visible,255.183,142.366,2.125,85,0.88,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1353,visible,256.924,143.585,2.125,125,0.85,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1354,visible,258.665,144.804,2.125,125,0.85,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1355,visible,260.293,146.17,2.125,130,0.85,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1356,visible,260.843,148.223,2.125,165,0.85,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1357,visible,261.393,150.276,2.125,165,0.86,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1358,visible,261.024,152.369,2.125,190,0.86,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1359,visible,260.474,154.422,2.125,195,0.87,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1360,visible,259.576,156.348,2.125,205,0.89,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1361,visible,257.736,157.411,2.125,240,0.89,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1362,visible,255.896,158.474,2.125,240,0.9,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1363,visible,253.843,157.924,2.125,285,0.92,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1364,visible,251.79,157.374,2.125,285,0.94,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1365,visible,250.424,155.746,2.125,320,0.9299999999999999,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1366,visible,249.058,154.118,2.125,320,0.9299999999999999,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1367,visible,247.692,152.49,2.125,320,0.91,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1368,visible,247.323,150.397,2.125,350,0.9,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1369,visible,246.954,148.304,2.125,350,0.88,1.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1370,visible,248.017,146.464,2.125,30,0.87,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1371,visible,249.079,144.624,2.125,30,0.86,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1372,visible,250.298,142.883,2.125,35,0.86,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1373,visible,252.295,142.156,2.125,70,0.84,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1374,visible,254.292,141.429,2.125,70,0.81,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1375,visible,256.218,142.327,2.125,115,0.78,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1376,visible,258.144,143.225,2.125,115,0.76,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1377,visible,259.885,144.444,2.125,125,0.76,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1378,visible,260.612,146.441,2.125,160,0.73,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1379,visible,261.339,148.438,2.125,160,0.74,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1380,visible,260.441,150.364,2.125,205,0.75,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1381,visible,259.543,152.29,2.125,205,0.74,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1382,visible,258.177,153.918,2.125,220,0.73,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1383,visible,256.18,154.645,2.125,250,0.73,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1384,visible,254.127,155.195,2.125,255,0.73,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1385,visible,252.201,154.297,2.125,295,0.76,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1386,visible,250.275,153.399,2.125,295,0.75,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1387,visible,248.349,152.501,2.125,295,0.77,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1388,visible,241.892,149.49,7.125,295,0.78,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1389,visible,235.435,146.479,7.125,295,0.77,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1390,visible,233.509,145.581,2.125,295,0.75,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1391,visible,231.583,144.683,2.125,295,0.73,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1392,visible,229.657,143.785,2.125,295,0.71,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1393,visible,227.731,142.887,2.125,295,0.6799999999999999,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1394,visible,225.805,141.989,2.125,295,0.6699999999999999,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1395,visible,223.879,141.091,2.125,295,0.6699999999999999,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1396,visible,221.953,140.193,2.125,295,0.65,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1397,visible,220.027,139.295,2.125,295,0.63,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1398,visible,218.101,138.397,2.125,295,0.62,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1399,visible,216.175,137.499,2.125,295,0.62,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1400,visible,214.249,136.601,2.125,295,0.62,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1401,visible,212.252,135.874,2.125,290,0.5800000000000001,1.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1402,visible,210.255,136.601,2.125,250,0.5800000000000001,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1403,visible,209.036,138.342,2.125,215,0.5900000000000001,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1404,visible,209.586,140.395,2.125,165,0.5900000000000001,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1405,visible,210.136,142.448,2.125,165,0.6,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1406,visible,210.686,144.501,2.125,165,0.62,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1407,visible,211.236,146.554,2.125,165,0.63,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1408,visible,211.786,148.607,2.125,165,0.65,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1409,visible,212.336,150.66,2.125,165,0.6599999999999999,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1410,visible,214.18,157.542,7.125,165,0.6799999999999999,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1411,visible,216.024,164.424,7.125,165,0.74,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1412,visible,216.574,166.477,2.125,165,0.78,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1413,visible,217.124,168.53,2.125,165,0.77,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1414,visible,217.674,170.583,2.125,165,0.79,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1415,visible,218.224,172.636,2.125,165,0.8,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1416,visible,218.774,174.689,2.125,165,0.8,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1417,visible,219.324,176.742,2.125,165,0.8,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1418,visible,219.874,178.795,2.125,165,0.79,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1419,visible,220.424,180.848,2.125,165,0.77,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1420,visible,220.974,182.901,2.125,165,0.78,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1421,visible,221.524,184.954,2.125,165,0.78,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1422,visible,222.074,187.007,2.125,165,0.77,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1423,visible,222.624,189.06,2.125,165,0.77,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1424,visible,223.174,191.113,2.125,165,0.76,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1425,visible,223.724,193.166,2.125,165,0.77,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1426,visible,224.274,195.219,2.125,165,0.78,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1427,visible,224.824,197.272,2.125,165,0.78,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1428,visible,225.374,199.325,2.125,165,0.79,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1429,visible,225.924,201.378,2.125,165,0.8,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1430,visible,226.474,203.431,2.125,165,0.81,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1431,visible,227.024,205.484,2.125,165,0.83,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1432,visible,227.574,207.537,2.125,165,0.84,1.04
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1433,visible,226.847,209.534,2.125,200,0.85,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1434,visible,226.12,211.531,2.125,200,0.87,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1435,visible,225.393,213.528,2.125,200,0.88,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1436,visible,224.666,215.525,2.125,200,0.91,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1437,visible,223.939,217.522,2.125,200,0.91,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1438,visible,223.212,219.519,2.125,200,0.95,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1439,visible,222.485,221.516,2.125,200,0.95,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1440,visible,221.758,223.513,2.125,200,0.98,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1441,visible,220.392,225.141,2.125,220,0.99,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1442,visible,218.466,226.039,2.125,245,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1443,visible,216.54,226.937,2.125,245,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1444,visible,214.614,227.835,2.125,245,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1445,visible,212.688,228.733,2.125,245,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1446,visible,210.762,229.631,2.125,245,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1447,visible,208.637,229.631,2.125,270,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1448,visible,206.64,228.904,2.125,290,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1449,visible,205.012,227.538,2.125,310,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1450,visible,203.793,225.797,2.125,325,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1451,visible,203.066,223.8,2.125,340,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1452,visible,202.881,221.683,2.125,355,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1453,visible,203.25,219.59,2.125,10,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1454,visible,204.148,217.664,2.125,25,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1455,visible,205.514,216.036,2.125,40,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1456,visible,207.44,215.138,2.125,65,1,1.05
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1457,visible,209.493,214.588,2.125,75,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1458,visible,211.546,215.138,2.125,105,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1459,visible,213.543,215.865,2.125,110,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1460,visible,214.909,217.493,2.125,140,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1461,visible,216.275,219.121,2.125,140,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1462,visible,216.644,221.214,2.125,170,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1463,visible,216.644,223.339,2.125,180,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1464,visible,215.582,225.179,2.125,210,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1465,visible,214.519,227.019,2.125,210,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1466,visible,213.016,228.522,2.125,225,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1467,visible,211.176,229.584,2.125,240,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1468,visible,209.059,229.769,2.125,265,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1469,visible,206.942,229.954,2.125,265,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1470,visible,204.889,229.404,2.125,285,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1471,visible,203.049,228.341,2.125,300,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1472,visible,201.683,226.713,2.125,320,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1473,visible,200.785,224.787,2.125,335,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1474,visible,200.058,222.79,2.125,340,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1475,visible,200.243,220.673,2.125,5,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1476,visible,200.428,218.556,2.125,5,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1477,visible,201.794,216.928,2.125,40,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1478,visible,203.16,215.3,2.125,40,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1479,visible,205.086,214.402,2.125,65,1,1.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1480,visible,207.139,213.852,2.125,75,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1481,visible,209.256,214.037,2.125,95,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1482,visible,211.253,214.764,2.125,110,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1483,visible,213.093,215.827,2.125,120,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1484,visible,214.155,217.667,2.125,150,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1485,visible,215.218,219.507,2.125,150,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1486,visible,215.033,221.624,2.125,185,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1487,visible,214.848,223.741,2.125,185,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1488,visible,213.629,225.482,2.125,215,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1489,visible,212.263,227.11,2.125,220,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1490,visible,210.337,228.008,2.125,245,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1491,visible,208.244,228.377,2.125,260,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1492,visible,206.151,228.746,2.125,260,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1493,visible,204.225,227.848,2.125,295,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1494,visible,202.299,226.95,2.125,295,1,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1495,visible,200.373,226.052,2.125,295,0.96,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1496,visible,199.475,224.126,2.125,335,0.92,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1497,visible,198.577,222.2,2.125,335,0.91,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1498,visible,198.946,220.107,2.125,10,0.89,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1499,visible,199.315,218.014,2.125,10,0.89,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1500,visible,200.943,216.648,2.125,50,0.88,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1501,visible,202.571,215.282,2.125,50,0.89,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1502,visible,204.199,213.916,2.125,50,0.89,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1503,visible,206.324,213.916,2.125,90,0.89,1.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1504,visible,208.449,213.916,2.125,90,0.9,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1505,visible,210.077,215.282,2.125,130,0.9,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1506,visible,211.705,216.648,2.125,130,0.92,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1507,visible,213.333,218.014,2.125,130,0.96,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1508,visible,213.702,220.107,2.125,170,0.98,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1509,visible,214.071,222.2,2.125,170,1,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1510,visible,212.852,223.941,2.125,215,1,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1511,visible,211.633,225.682,2.125,215,0.97,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1512,visible,210.13,227.185,2.125,225,0.97,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1513,visible,208.077,227.735,2.125,255,0.92,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1514,visible,205.984,228.104,2.125,260,0.89,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1515,visible,204.058,227.206,2.125,295,0.86,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1516,visible,202.132,226.308,2.125,295,0.86,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1517,visible,201.405,224.311,2.125,340,0.81,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1518,visible,200.678,222.314,2.125,340,0.79,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1519,visible,201.405,220.317,2.125,20,0.77,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1520,visible,202.132,218.32,2.125,20,0.74,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1521,visible,203.195,216.48,2.125,30,0.74,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1522,visible,205.035,215.417,2.125,60,0.73,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1523,visible,206.875,214.355,2.125,60,0.72,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1524,visible,208.928,214.905,2.125,105,0.73,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1525,visible,210.981,215.455,2.125,105,0.76,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1526,visible,212.722,216.674,2.125,125,0.78,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1527,visible,214.463,217.893,2.125,125,0.8200000000000001,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1528,visible,214.832,219.986,2.125,170,0.8200000000000001,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1529,visible,215.201,222.079,2.125,170,0.85,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1530,visible,214.138,223.919,2.125,210,0.85,1.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1531,visible,213.076,225.759,2.125,210,0.83,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1532,visible,212.013,227.599,2.125,210,0.8200000000000001,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1533,visible,210.951,229.439,2.125,210,0.8200000000000001,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1534,visible,209.888,231.279,2.125,210,0.8,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1535,visible,207.891,232.006,2.125,250,0.79,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1536,visible,205.894,232.733,2.125,250,0.77,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1537,visible,203.897,233.46,2.125,250,0.75,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1538,visible,201.9,234.187,2.125,250,0.74,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1539,visible,199.903,234.914,2.125,250,0.7,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1540,visible,197.906,235.641,2.125,250,0.7,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1541,visible,195.909,236.368,2.125,250,0.6799999999999999,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1542,visible,193.912,237.095,2.125,250,0.6599999999999999,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1543,visible,191.915,237.822,2.125,250,0.62,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1544,visible,189.862,237.272,2.125,285,0.6,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1545,visible,187.809,236.722,2.125,285,0.5700000000000001,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1546,visible,186.59,234.981,2.125,325,0.55,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1547,visible,185.371,233.24,2.125,325,0.53,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1548,visible,184.152,231.499,2.125,325,0.51,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1549,visible,184.702,229.446,2.125,15,0.49,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1550,visible,185.252,227.393,2.125,15,0.48,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1551,visible,185.802,225.34,2.125,15,0.45999999999999996,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1552,visible,186.352,223.287,2.125,15,0.43000000000000005,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1553,visible,186.902,221.234,2.125,15,0.42000000000000004,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1554,visible,187.452,219.181,2.125,15,0.41000000000000003,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1555,visible,188.002,217.128,2.125,15,0.41000000000000003,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1556,visible,189.842,216.065,2.125,60,0.4,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1557,visible,191.682,215.002,2.125,60,0.41000000000000003,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1558,visible,193.775,215.371,2.125,100,0.43000000000000005,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1559,visible,195.868,215.74,2.125,100,0.43999999999999995,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1560,visible,197.961,216.109,2.125,100,0.44999999999999996,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1561,visible,200.054,216.478,2.125,100,0.45999999999999996,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1562,visible,202.147,216.847,2.125,100,0.47,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1563,visible,204.24,217.216,2.125,100,0.47,1.09
