pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1492,visible,148.039,182.726,2.125,315,0.94,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1493,visible,146.536,181.223,2.125,315,0.94,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1494,visible,145.033,179.72,2.125,315,0.94,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1495,visible,143.53,178.217,2.125,315,0.96,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1496,visible,142.027,176.714,2.125,315,0.97,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1497,visible,140.524,175.211,2.125,315,0.96,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1498,visible,139.021,173.708,2.125,315,0.96,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1499,visible,137.518,172.205,2.125,315,0.98,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1500,visible,136.015,170.702,2.125,315,0.98,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1501,visible,134.512,169.199,2.125,315,1,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1502,visible,133.009,167.696,2.125,315,1,0.55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1503,visible,131.506,166.193,2.125,315,1,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1504,visible,130.003,164.69,2.125,315,1,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1505,visible,129.105,162.764,2.125,335,1,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1506,visible,129.474,160.671,2.125,10,1,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1507,visible,131.102,159.305,2.125,50,1,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1508,visible,133.219,159.12,2.125,85,1,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1509,visible,134.96,160.339,2.125,125,1,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1510,visible,135.687,162.336,2.125,160,0.99,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1511,visible,134.96,164.333,2.125,200,0.97,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1512,visible,133.219,165.552,2.125,235,0.97,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1513,visible,131.102,165.367,2.125,275,0.99,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1514,visible,129.599,163.864,2.125,315,0.98,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1515,visible,129.23,161.771,2.125,350,0.97,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1516,visible,130.292,159.931,2.125,30,0.97,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1517,visible,132.289,159.204,2.125,70,0.96,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1518,visible,134.286,158.477,2.125,70,0.9299999999999999,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1519,visible,136.283,157.75,2.125,70,0.91,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1520,visible,138.28,157.023,2.125,70,0.88,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1521,visible,140.277,156.296,2.125,70,0.87,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1522,visible,141.905,154.93,2.125,50,0.83,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1523,visible,142.274,152.837,2.125,10,0.8200000000000001,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1524,visible,141.376,150.911,2.125,335,0.81,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1525,visible,139.379,150.184,2.125,290,0.8200000000000001,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1526,visible,137.382,149.457,2.125,290,0.8200000000000001,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1527,visible,135.385,148.73,2.125,290,0.83,0.56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1528,visible,133.388,148.003,2.125,290,0.86,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1529,visible,131.271,148.188,2.125,265,0.88,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1530,visible,129.643,149.554,2.125,230,0.9,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1531,visible,128.277,151.182,2.125,220,0.9,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1532,visible,126.911,152.81,2.125,220,0.92,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1533,visible,125.545,154.438,2.125,220,0.9299999999999999,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1534,visible,124.179,156.066,2.125,220,0.9299999999999999,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1535,visible,122.813,157.694,2.125,220,0.97,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1536,visible,121.31,159.197,2.125,225,0.98,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1537,visible,119.217,159.566,2.125,260,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1538,visible,117.164,159.016,2.125,285,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1539,visible,115.111,158.466,2.125,285,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1540,visible,113.058,157.916,2.125,285,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1541,visible,111.005,157.366,2.125,285,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1542,visible,108.952,156.816,2.125,285,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1543,visible,106.899,156.266,2.125,285,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1544,visible,100.017,154.422,7.125,285,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1545,visible,98.514,152.919,2.125,315,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1546,visible,98.329,150.802,2.125,355,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1547,visible,99.548,149.061,2.125,35,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1548,visible,101.545,148.334,2.125,70,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1549,visible,103.542,149.061,2.125,110,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1550,visible,104.761,150.802,2.125,145,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1551,visible,104.576,152.919,2.125,185,1,0.57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1552,visible,103.21,154.547,2.125,220,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1553,visible,101.117,154.916,2.125,260,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1554,visible,99.191,154.018,2.125,295,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1555,visible,98.293,152.092,2.125,335,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1556,visible,98.662,149.999,2.125,10,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1557,visible,100.29,148.633,2.125,50,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1558,visible,102.407,148.448,2.125,85,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1559,visible,104.524,148.263,2.125,85,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1560,visible,106.265,149.482,2.125,125,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1561,visible,105.538,151.479,2.125,200,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1562,visible,103.698,152.542,2.125,240,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1563,visible,101.581,152.357,2.125,275,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1564,visible,100.078,150.854,2.125,315,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1565,visible,99.709,148.761,2.125,350,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1566,visible,100.772,146.921,2.125,30,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1567,visible,101.835,145.081,2.125,30,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1568,visible,103.888,145.631,2.125,105,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1569,visible,105.254,147.259,2.125,140,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1570,visible,106.62,148.887,2.125,140,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1571,visible,105.401,150.628,2.125,215,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1572,visible,104.182,152.369,2.125,215,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1573,visible,102.129,152.919,2.125,255,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1574,visible,100.203,152.021,2.125,295,1,0.58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1575,visible,99.141,150.181,2.125,330,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1576,visible,99.51,148.088,2.125,10,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1577,visible,101.013,146.585,2.125,45,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1578,visible,103.13,146.4,2.125,85,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1579,visible,104.97,147.463,2.125,120,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1580,visible,105.697,149.46,2.125,160,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1581,visible,105.147,151.513,2.125,195,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1582,visible,103.406,152.732,2.125,235,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1583,visible,101.289,152.547,2.125,275,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1584,visible,99.661,151.181,2.125,310,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1585,visible,99.292,149.088,2.125,350,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1586,visible,100.19,147.162,2.125,25,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1587,visible,102.116,146.264,2.125,65,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1588,visible,104.209,146.633,2.125,100,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1589,visible,105.575,148.261,2.125,140,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1590,visible,105.76,150.378,2.125,175,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1591,visible,104.541,152.119,2.125,215,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1592,visible,102.544,152.846,2.125,250,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1593,visible,100.547,152.119,2.125,290,1,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1594,visible,99.484,150.279,2.125,330,0.99,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1595,visible,99.669,148.162,2.125,5,0.95,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1596,visible,101.172,146.659,2.125,45,0.94,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1597,visible,103.265,146.29,2.125,80,0.95,0.59
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1598,visible,105.105,147.352,2.125,120,0.95,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1599,visible,106.003,149.278,2.125,155,0.96,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1600,visible,105.453,151.331,2.125,195,0.97,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1601,visible,103.4,151.881,2.125,255,0.95,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1602,visible,101.347,152.431,2.125,255,0.92,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1603,visible,99.294,152.981,2.125,255,0.91,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1604,visible,97.241,153.531,2.125,255,0.89,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1605,visible,95.188,154.081,2.125,255,0.88,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1606,visible,93.56,155.447,2.125,230,0.84,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1607,visible,93.01,157.5,2.125,195,0.8200000000000001,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1608,visible,94.229,159.241,2.125,145,0.8,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1609,visible,95.448,160.982,2.125,145,0.79,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1610,visible,96.667,162.723,2.125,145,0.79,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1611,visible,97.886,164.464,2.125,145,0.8,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1612,visible,99.105,166.205,2.125,145,0.8,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1613,visible,100.324,167.946,2.125,145,0.8,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1614,visible,101.543,169.687,2.125,145,0.8,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1615,visible,102.762,171.428,2.125,145,0.81,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1616,visible,103.981,173.169,2.125,145,0.8200000000000001,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1617,visible,106.034,173.719,2.125,105,0.8200000000000001,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1618,visible,108.087,174.269,2.125,105,0.86,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1619,visible,110.14,174.819,2.125,105,0.87,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1620,visible,112.193,175.369,2.125,105,0.88,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1621,visible,114.246,175.919,2.125,105,0.92,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1622,visible,116.299,176.469,2.125,105,0.94,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1623,visible,118.352,177.019,2.125,105,0.96,0.6
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1624,visible,120.405,177.569,2.125,105,0.97,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1625,visible,122.458,178.119,2.125,105,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1626,visible,124.511,178.669,2.125,105,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1627,visible,126.564,179.219,2.125,105,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1628,visible,128.617,179.769,2.125,105,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1629,visible,130.67,180.319,2.125,105,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1630,visible,132.173,181.822,2.125,135,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1631,visible,132.358,183.939,2.125,175,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1632,visible,131.296,185.779,2.125,210,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1633,visible,129.299,186.506,2.125,250,1,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1634,visible,127.246,185.956,2.125,285,0.97,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1635,visible,126.027,184.215,2.125,325,0.94,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1636,visible,124.808,182.474,2.125,325,0.9299999999999999,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1637,visible,126.174,180.846,2.125,40,0.91,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1638,visible,128.227,180.296,2.125,75,0.92,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1639,visible,130.153,181.194,2.125,115,0.94,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1640,visible,131.215,183.034,2.125,150,0.95,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1641,visible,130.846,185.127,2.125,190,0.94,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1642,visible,129.343,186.63,2.125,225,0.91,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1643,visible,127.226,186.445,2.125,275,0.89,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1644,visible,125.109,186.26,2.125,275,0.85,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1645,visible,122.992,186.075,2.125,275,0.81,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1646,visible,120.875,185.89,2.125,275,0.79,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1647,visible,118.758,185.705,2.125,275,0.76,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1648,visible,116.761,186.432,2.125,250,0.76,0.61
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1649,visible,115.542,188.173,2.125,215,0.74,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1650,visible,115.727,190.29,2.125,175,0.72,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1651,visible,117.23,191.793,2.125,135,0.71,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1652,visible,118.733,193.296,2.125,135,0.69,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1653,visible,120.236,194.799,2.125,135,0.71,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1654,visible,121.977,196.018,2.125,125,0.71,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1655,visible,124.102,196.018,2.125,90,0.7,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1656,visible,126.227,196.018,2.125,90,0.69,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1657,visible,128.352,196.018,2.125,90,0.6699999999999999,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1658,visible,129.98,194.652,2.125,50,0.6799999999999999,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1659,visible,131.608,193.286,2.125,50,0.69,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1660,visible,133.236,191.92,2.125,50,0.73,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1661,visible,134.864,190.554,2.125,50,0.73,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1662,visible,136.861,189.827,2.125,70,0.72,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1663,visible,138.978,190.012,2.125,95,0.74,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1664,visible,141.095,190.197,2.125,95,0.75,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1665,visible,143.212,190.382,2.125,95,0.78,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1666,visible,145.329,190.567,2.125,95,0.79,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1667,visible,147.446,190.752,2.125,95,0.8,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1668,visible,149.563,190.937,2.125,95,0.79,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1669,visible,156.661,191.558,7.125,95,0.81,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1670,visible,163.759,192.179,7.125,95,0.88,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1671,visible,170.857,192.8,7.125,95,0.9299999999999999,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1672,visible,177.955,193.421,7.125,95,0.99,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1673,visible,185.053,194.042,7.125,95,1,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1674,visible,192.151,194.663,7.125,95,1,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1675,visible,199.249,195.284,7.125,95,1,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1676,visible,201.366,195.469,2.125,95,1,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1677,visible,203.459,195.838,2.125,100,1,0.62
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1678,visible,204.825,197.466,2.125,140,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1679,visible,205.01,199.583,2.125,175,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1680,visible,203.791,201.324,2.125,215,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1681,visible,201.738,201.874,2.125,255,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1682,visible,199.741,201.147,2.125,290,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1683,visible,198.679,199.307,2.125,330,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1684,visible,198.864,197.19,2.125,5,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1685,visible,200.367,195.687,2.125,45,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1686,visible,202.46,195.318,2.125,80,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1687,visible,204.3,196.381,2.125,120,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1688,visible,205.198,198.307,2.125,155,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1689,visible,204.648,200.36,2.125,195,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1690,visible,203.02,201.726,2.125,230,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1691,visible,200.895,201.726,2.125,270,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1692,visible,199.154,200.507,2.125,305,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1693,visible,198.604,198.454,2.125,345,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1694,visible,199.502,196.528,2.125,25,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1695,visible,201.342,195.465,2.125,60,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1696,visible,203.435,195.834,2.125,100,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1697,visible,204.938,197.337,2.125,135,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1698,visible,205.123,199.454,2.125,175,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1699,visible,204.06,201.294,2.125,210,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1700,visible,202.063,202.021,2.125,250,1,0.63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1701,visible,200.01,201.471,2.125,285,1,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1702,visible,198.791,199.73,2.125,325,1,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1703,visible,197.572,197.989,2.125,325,0.99,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1704,visible,198.938,196.361,2.125,40,0.96,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1705,visible,200.991,195.811,2.125,75,0.97,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1706,visible,202.917,196.709,2.125,115,0.98,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1707,visible,203.98,198.549,2.125,150,1,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1708,visible,203.611,200.642,2.125,190,0.99,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1709,visible,202.108,202.145,2.125,225,1,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1710,visible,199.991,202.33,2.125,265,0.97,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1711,visible,198.151,201.268,2.125,300,0.92,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1712,visible,197.424,199.271,2.125,340,0.88,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1713,visible,198.151,197.274,2.125,20,0.86,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1714,visible,199.892,196.055,2.125,55,0.87,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1715,visible,202.009,196.24,2.125,95,0.87,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1716,visible,203.637,197.606,2.125,130,0.88,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1717,visible,204.006,199.699,2.125,170,0.9,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1718,visible,203.108,201.625,2.125,205,0.91,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1719,visible,201.182,202.523,2.125,245,0.89,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1720,visible,199.089,202.154,2.125,280,0.85,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1721,visible,197.092,202.881,2.125,250,0.8200000000000001,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1722,visible,195.873,204.622,2.125,215,0.79,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1723,visible,196.058,206.739,2.125,175,0.77,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1724,visible,197.424,208.367,2.125,140,0.74,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1725,visible,199.517,208.736,2.125,100,0.74,0.64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1726,visible,201.145,207.37,2.125,50,0.74,0.64
