pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6746-b62233ef-0831-4982-9484-717c788d3467,220,visible,420.747,168.859,2.125,356,0.58,0.04
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,220,visible,329.273,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,220,visible,178.555,138.582,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,221,visible,420.599,166.739,2.125,356,0.58,0.04
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,221,visible,329.458,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,221,visible,180.296,139.801,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,222,visible,420.451,164.619,2.125,356,0.58,0.04
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,222,visible,329.643,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,222,visible,182.037,141.02,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,223,visible,420.303,162.499,2.125,356,0.58,0.04
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,223,visible,329.828,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,223,visible,183.778,142.239,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,224,visible,420.155,160.379,2.125,356,0.58,0.04
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,224,visible,330.013,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,224,visible,185.519,143.458,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,225,visible,420.007,158.259,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,225,visible,330.198,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,225,visible,187.26,144.677,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,226,visible,419.859,156.139,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,226,visible,330.383,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,226,visible,189.001,145.896,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,227,visible,419.711,154.019,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,227,visible,330.568,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,227,visible,190.742,147.115,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,228,visible,419.563,151.899,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,228,visible,330.753,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,228,visible,192.483,148.334,2.125,125,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,229,visible,419.415,149.779,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,229,visible,330.938,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,229,visible,194.536,148.884,2.125,105,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,230,visible,419.267,147.659,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,230,visible,331.123,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,230,visible,196.462,147.986,2.125,65,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,231,visible,419.119,145.539,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,231,visible,331.308,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,231,visible,198.302,146.923,2.125,60,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,232,visible,418.971,143.419,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,232,visible,331.493,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,232,visible,200.142,145.861,2.125,60,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,233,visible,418.823,141.299,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,233,visible,331.678,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,233,visible,201.982,144.798,2.125,60,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,234,visible,418.675,139.179,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,234,visible,331.863,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,234,visible,203.822,143.736,2.125,60,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,235,visible,418.527,137.059,2.125,356,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,235,visible,332.048,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,235,visible,205.662,142.673,2.125,60,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,236,visible,417.19,135.408,2.125,321,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,236,visible,332.233,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,236,visible,207.755,143.042,2.125,100,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,237,visible,415.147,134.822,2.125,286,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,237,visible,332.418,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,237,visible,209.383,144.408,2.125,130,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,238,visible,413.104,134.236,2.125,286,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,238,visible,332.603,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,238,visible,211.011,145.774,2.125,130,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,239,visible,411.061,133.65,2.125,286,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,239,visible,332.788,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,239,visible,212.639,147.14,2.125,130,0.58,0.03
6746-b62233ef-0831-4982-9484-717c788d3467,240,visible,409.052,134.342,2.125,251,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,240,visible,332.973,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,240,visible,214.267,148.506,2.125,130,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,241,visible,407.043,135.034,2.125,251,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,241,visible,333.158,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,241,visible,215.895,149.872,2.125,130,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,242,visible,405.392,136.371,2.125,231,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,242,visible,333.343,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,242,visible,217.948,150.422,2.125,105,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,243,visible,403.998,137.975,2.125,221,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,243,visible,333.528,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,243,visible,220.073,150.422,2.125,90,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,244,visible,402.604,139.579,2.125,221,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,244,visible,333.713,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,244,visible,221.999,151.32,2.125,115,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,245,visible,401.672,141.489,2.125,206,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,245,visible,333.898,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,245,visible,222.897,153.246,2.125,155,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,246,visible,401.086,143.532,2.125,196,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,246,visible,334.083,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,246,visible,222.347,155.299,2.125,195,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,247,visible,400.5,145.575,2.125,196,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,247,visible,334.268,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,247,visible,221.62,157.296,2.125,200,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,248,visible,399.914,147.618,2.125,196,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,248,visible,334.453,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,248,visible,220.893,159.293,2.125,200,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,249,visible,399.328,149.661,2.125,196,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,249,visible,334.638,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,249,visible,220.166,161.29,2.125,200,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,250,visible,398.742,151.704,2.125,196,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,250,visible,334.823,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,250,visible,220.716,163.343,2.125,165,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,251,visible,398.156,153.747,2.125,196,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,251,visible,335.008,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,251,visible,222.457,164.562,2.125,125,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,252,visible,398.304,155.867,2.125,176,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,252,visible,335.193,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,252,visible,224.582,164.562,2.125,90,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,253,visible,398.818,157.929,2.125,166,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,253,visible,335.378,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,253,visible,226.707,164.562,2.125,90,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,254,visible,400.006,159.691,2.125,146,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,254,visible,335.563,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,254,visible,227.605,162.636,2.125,25,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,255,visible,401.725,160.94,2.125,126,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,255,visible,335.748,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,255,visible,228.503,160.71,2.125,25,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,256,visible,403.444,162.189,2.125,126,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,256,visible,335.933,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,256,visible,230.006,159.207,2.125,45,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,257,visible,405.163,163.438,2.125,126,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,257,visible,336.118,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,257,visible,232.099,159.576,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,258,visible,406.882,164.687,2.125,126,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,258,visible,336.303,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,258,visible,234.192,159.945,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,259,visible,409.007,164.724,2.125,91,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,259,visible,336.488,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,259,visible,236.285,160.314,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,260,visible,411.132,164.761,2.125,91,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,260,visible,336.673,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,260,visible,238.378,160.683,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,261,visible,413.257,164.798,2.125,91,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,261,visible,336.858,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,261,visible,240.471,161.052,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,262,visible,415.382,164.835,2.125,91,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,262,visible,337.043,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,262,visible,242.564,161.421,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,263,visible,417.144,163.647,2.125,56,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,263,visible,337.228,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,263,visible,244.657,161.79,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,264,visible,418.906,162.459,2.125,56,0.58,0.05
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,264,visible,337.413,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,264,visible,246.75,162.159,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,265,visible,420.668,161.271,2.125,56,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,265,visible,337.598,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,265,visible,248.843,162.528,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,266,visible,421.6,159.361,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,266,visible,337.783,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,266,visible,250.936,162.897,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,267,visible,422.532,157.451,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,267,visible,337.968,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,267,visible,253.029,163.266,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,268,visible,423.464,155.541,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,268,visible,338.153,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,268,visible,255.122,163.635,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,269,visible,424.396,153.631,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,269,visible,338.338,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,269,visible,257.215,164.004,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,270,visible,425.328,151.721,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,270,visible,338.523,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,270,visible,259.308,164.373,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,271,visible,426.26,149.811,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,271,visible,338.708,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,271,visible,261.401,164.742,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,272,visible,427.192,147.901,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,272,visible,338.893,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,272,visible,263.494,165.111,2.125,100,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,273,visible,428.124,145.991,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,273,visible,339.078,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,273,visible,265.491,164.384,2.125,70,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,274,visible,429.056,144.081,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,274,visible,339.263,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,274,visible,266.553,162.544,2.125,30,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,275,visible,429.988,142.171,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,275,visible,339.448,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,275,visible,266.368,160.427,2.125,355,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,276,visible,430.92,140.261,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,276,visible,339.633,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,276,visible,264.865,158.924,2.125,315,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,277,visible,431.852,138.351,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,277,visible,339.818,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,277,visible,262.772,158.555,2.125,280,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,278,visible,432.784,136.441,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,278,visible,340.003,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,278,visible,261.709,160.395,2.125,210,0.58,0.04
6746-b62233ef-0831-4982-9484-717c788d3467,279,visible,433.716,134.531,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,279,visible,340.188,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,279,visible,260.647,162.235,2.125,210,0.58,0.05
6746-b62233ef-0831-4982-9484-717c788d3467,280,visible,434.648,132.621,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,280,visible,340.373,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,280,visible,259.584,164.075,2.125,210,0.58,0.05
6746-b62233ef-0831-4982-9484-717c788d3467,281,visible,435.58,130.711,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,281,visible,340.558,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,281,visible,258.522,165.915,2.125,210,0.58,0.05
6746-b62233ef-0831-4982-9484-717c788d3467,282,visible,436.512,128.801,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,282,visible,340.743,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,282,visible,257.459,167.755,2.125,210,0.58,0.05
6746-b62233ef-0831-4982-9484-717c788d3467,283,visible,437.444,126.891,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,283,visible,340.928,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,283,visible,256.397,169.595,2.125,210,0.58,0.05
6746-b62233ef-0831-4982-9484-717c788d3467,284,visible,438.376,124.981,2.125,26,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,284,visible,341.113,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,284,visible,255.334,171.435,2.125,210,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,284,visible,307.497,208.503,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,285,visible,437.478,123.055,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,285,visible,341.298,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,285,visible,254.272,173.275,2.125,210,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,285,visible,305.994,210.006,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,286,visible,436.58,121.129,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,286,visible,341.483,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,286,visible,253.209,175.115,2.125,210,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,286,visible,304.491,211.509,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,287,visible,435.682,119.203,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,287,visible,341.668,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,287,visible,252.147,176.955,2.125,210,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,287,visible,302.988,213.012,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,288,visible,434.784,117.277,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,288,visible,341.853,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,288,visible,251.084,178.795,2.125,210,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,288,visible,301.485,214.515,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,289,visible,433.886,115.351,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,289,visible,342.038,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,289,visible,249.244,179.857,2.125,240,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,289,visible,299.982,216.018,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,290,visible,432.988,113.425,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,290,visible,342.223,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,290,visible,247.127,179.672,2.125,275,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,290,visible,298.479,217.521,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,291,visible,432.09,111.499,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,291,visible,342.408,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,291,visible,245.624,178.169,2.125,315,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,291,visible,296.976,219.024,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,292,visible,431.192,109.573,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,292,visible,342.593,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,292,visible,245.255,176.076,2.125,350,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,292,visible,295.473,220.527,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,293,visible,430.294,107.647,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,293,visible,342.778,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,293,visible,246.317,174.236,2.125,30,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,293,visible,293.97,222.03,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,294,visible,429.396,105.721,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,294,visible,342.963,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,294,visible,248.434,174.421,2.125,95,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,294,visible,292.467,223.533,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,295,visible,428.498,103.795,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,295,visible,343.148,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,295,visible,250.551,174.606,2.125,95,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,295,visible,290.964,225.036,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,296,visible,427.6,101.869,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,296,visible,343.333,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,296,visible,252.668,174.791,2.125,95,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,296,visible,289.461,226.539,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,297,visible,426.702,99.943,2.125,335,0.58,0.06
1768-a7f7f673-009b-4faa-b262-3ba5bc6b4939,297,visible,343.518,277.5,2.125,175,0,0.01
6847-b2c77466-3fbc-4fc8-9129-6ef0df8f9245,297,visible,254.785,174.976,2.125,95,0.58,0.05
1457-6e8474b2-d5e8-4a1c-8e16-4b6fc1b6672e,297,visible,287.958,228.042,2.125,225,0.58,0
6746-b62233ef-0831-4982-9484-717c788d3467,298,visible,425.804,98.017,2.125,335,0.58,0.06
