pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1253,visible,431.555,47.859,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1254,visible,430.759,49.829,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1255,visible,429.963,51.799,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1256,visible,429.167,53.769,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1257,visible,428.371,55.739,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1258,visible,427.575,57.709,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1259,visible,426.779,59.679,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1260,visible,425.983,61.649,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1261,visible,425.187,63.619,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1262,visible,424.391,65.589,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1263,visible,423.595,67.559,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1264,visible,422.799,69.529,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1265,visible,422.003,71.499,2.125,202,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1266,visible,420.047,72.329,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1267,visible,418.091,73.159,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1268,visible,416.135,73.989,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1269,visible,414.179,74.819,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1270,visible,412.223,75.649,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1271,visible,410.267,76.479,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1272,visible,408.311,77.309,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1273,visible,406.355,78.139,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1274,visible,404.399,78.969,2.125,247,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1275,visible,402.367,78.348,2.125,287,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1276,visible,400.335,77.727,2.125,287,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1277,visible,398.756,76.305,2.125,312,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1278,visible,397.177,74.883,2.125,312,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1279,visible,396.347,72.927,2.125,337,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1280,visible,396.236,70.805,2.125,357,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1281,visible,396.125,68.683,2.125,357,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1282,visible,397.09,66.79,2.125,27,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1283,visible,398.055,64.897,2.125,27,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1284,visible,400.011,64.067,2.125,67,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1285,visible,401.967,63.237,2.125,67,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1286,visible,404.038,62.759,2.125,77,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1287,visible,406.008,63.555,2.125,112,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1288,visible,407.978,64.351,2.125,112,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1289,visible,409.948,65.147,2.125,112,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1290,visible,410.426,67.218,2.125,167,0.58,0.32
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1291,visible,410.904,69.289,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1292,visible,411.382,71.36,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1293,visible,411.86,73.431,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1294,visible,412.338,75.502,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1295,visible,412.816,77.573,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1296,visible,413.294,79.644,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1297,visible,413.772,81.715,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1298,visible,414.25,83.786,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1299,visible,414.728,85.857,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1300,visible,415.206,87.928,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1301,visible,415.684,89.999,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1302,visible,416.162,92.07,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1303,visible,416.64,94.141,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1304,visible,417.118,96.212,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1305,visible,417.596,98.283,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1306,visible,418.074,100.354,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1307,visible,418.552,102.425,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1308,visible,419.03,104.496,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1309,visible,419.508,106.567,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1310,visible,419.986,108.638,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1311,visible,420.464,110.709,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1312,visible,420.942,112.78,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1313,visible,421.42,114.851,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1314,visible,421.898,116.922,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1315,visible,422.376,118.993,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1316,visible,422.854,121.064,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1317,visible,423.332,123.135,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1318,visible,423.81,125.206,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1319,visible,424.288,127.277,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1320,visible,424.766,129.348,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1321,visible,425.244,131.419,2.125,167,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1322,visible,425.17,133.543,2.125,182,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1323,visible,425.096,135.667,2.125,182,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1324,visible,425.022,137.791,2.125,182,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1325,visible,424.948,139.915,2.125,182,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1326,visible,425.946,141.791,2.125,152,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1327,visible,426.944,143.667,2.125,152,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1328,visible,428.523,145.089,2.125,132,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1329,visible,430.102,146.511,2.125,132,0.58,0.33
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1330,visible,431.681,147.933,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1331,visible,433.26,149.355,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1332,visible,434.839,150.777,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1333,visible,436.418,152.199,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1334,visible,437.997,153.621,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1335,visible,439.576,155.043,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1336,visible,441.155,156.465,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1337,visible,442.734,157.887,2.125,132,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1338,visible,443.212,159.958,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1339,visible,443.69,162.029,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1340,visible,444.168,164.1,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1341,visible,444.646,166.171,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1342,visible,445.124,168.242,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1343,visible,445.602,170.313,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1344,visible,446.08,172.384,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1345,visible,446.558,174.455,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1346,visible,447.036,176.526,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1347,visible,447.514,178.597,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1348,visible,447.992,180.668,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1349,visible,448.47,182.739,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1350,visible,448.948,184.81,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1351,visible,449.426,186.881,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1352,visible,449.904,188.952,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1353,visible,450.382,191.023,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1354,visible,450.86,193.094,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1355,visible,451.338,195.165,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1356,visible,451.816,197.236,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1357,visible,452.294,199.307,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1358,visible,452.772,201.378,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1359,visible,453.25,203.449,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1360,visible,453.728,205.52,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1361,visible,454.206,207.591,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1362,visible,454.684,209.662,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1363,visible,455.162,211.733,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1364,visible,455.64,213.804,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1365,visible,456.118,215.875,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1366,visible,456.596,217.946,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1367,visible,457.074,220.017,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1368,visible,457.552,222.088,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1369,visible,458.03,224.159,2.125,167,0.58,0.34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1370,visible,458.508,226.23,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1371,visible,458.986,228.301,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1372,visible,459.464,230.372,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1373,visible,459.942,232.443,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1374,visible,460.42,234.514,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1375,visible,460.898,236.585,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1376,visible,461.376,238.656,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1377,visible,461.854,240.727,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1378,visible,462.332,242.798,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1379,visible,462.81,244.869,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1380,visible,463.288,246.94,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1381,visible,463.766,249.011,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1382,visible,464.244,251.082,2.125,167,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1383,visible,464.901,253.103,2.125,162,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1384,visible,466.703,254.229,2.125,122,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1385,visible,468.807,253.933,2.125,82,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1386,visible,470.361,252.484,2.125,47,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1387,visible,470.803,250.405,2.125,12,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1388,visible,469.805,248.529,2.125,332,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1389,visible,467.835,247.733,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1390,visible,465.865,246.937,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1391,visible,463.895,246.141,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1392,visible,461.925,245.345,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1393,visible,459.955,244.549,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1394,visible,457.985,243.753,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1395,visible,456.015,242.957,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1396,visible,454.045,242.161,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1397,visible,452.075,241.365,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1398,visible,450.105,240.569,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1399,visible,448.135,239.773,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1400,visible,446.165,238.977,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1401,visible,444.195,238.181,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1402,visible,442.225,237.385,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1403,visible,440.255,236.589,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1404,visible,438.285,235.793,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1405,visible,436.315,234.997,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1406,visible,434.345,234.201,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1407,visible,432.375,233.405,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1408,visible,430.405,232.609,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1409,visible,428.435,231.813,2.125,292,0.58,0.35
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1410,visible,426.465,231.017,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1411,visible,424.495,230.221,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1412,visible,422.525,229.425,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1413,visible,420.555,228.629,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1414,visible,418.585,227.833,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1415,visible,416.615,227.037,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1416,visible,414.645,226.241,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1417,visible,412.675,225.445,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1418,visible,410.705,224.649,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1419,visible,408.735,223.853,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1420,visible,406.765,223.057,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1421,visible,404.795,222.261,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1422,visible,402.825,221.465,2.125,292,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1423,visible,401.246,220.043,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1424,visible,399.667,218.621,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1425,visible,398.088,217.199,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1426,visible,396.509,215.777,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1427,visible,394.93,214.355,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1428,visible,393.351,212.933,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1429,visible,391.772,211.511,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1430,visible,390.193,210.089,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1431,visible,388.614,208.667,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1432,visible,387.035,207.245,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1433,visible,385.456,205.823,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1434,visible,383.877,204.401,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1435,visible,382.298,202.979,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1436,visible,380.719,201.557,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1437,visible,379.14,200.135,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1438,visible,377.561,198.713,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1439,visible,375.982,197.291,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1440,visible,374.403,195.869,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1441,visible,372.294,195.61,2.125,277,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1442,visible,370.185,195.351,2.125,277,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1443,visible,368.076,195.092,2.125,277,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1444,visible,365.967,194.833,2.125,277,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1445,visible,363.858,194.574,2.125,277,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1446,visible,361.749,194.315,2.125,277,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1447,visible,359.717,193.694,2.125,287,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1448,visible,358.138,192.272,2.125,312,0.58,0.36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1449,visible,356.559,190.85,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1450,visible,354.98,189.428,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1451,visible,353.401,188.006,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1452,visible,351.822,186.584,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1453,visible,350.243,185.162,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1454,visible,348.664,183.74,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1455,visible,347.085,182.318,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1456,visible,345.506,180.896,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1457,visible,343.927,179.474,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1458,visible,342.348,178.052,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1459,visible,340.769,176.63,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1460,visible,339.19,175.208,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1461,visible,337.611,173.786,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1462,visible,336.032,172.364,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1463,visible,334.453,170.942,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1464,visible,332.874,169.52,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1465,visible,331.295,168.098,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1466,visible,329.716,166.676,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1467,visible,328.137,165.254,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1468,visible,326.558,163.832,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1469,visible,324.979,162.41,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1470,visible,323.4,160.988,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1471,visible,321.821,159.566,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1472,visible,320.242,158.144,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1473,visible,318.663,156.722,2.125,312,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1474,visible,316.539,156.648,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1475,visible,314.415,156.574,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1476,visible,312.291,156.5,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1477,visible,310.167,156.426,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1478,visible,308.043,156.352,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1479,visible,305.919,156.278,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1480,visible,303.795,156.204,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1481,visible,301.671,156.13,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1482,visible,299.547,156.056,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1483,visible,297.423,155.982,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1484,visible,295.299,155.908,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1485,visible,293.175,155.834,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1486,visible,291.051,155.76,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1487,visible,288.927,155.686,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1488,visible,286.803,155.612,2.125,272,0.58,0.37
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1489,visible,284.679,155.538,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1490,visible,282.555,155.464,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1491,visible,280.431,155.39,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1492,visible,278.307,155.316,2.125,272,0.58,0.38
