pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,498,visible,267.336,166.491,2.125,7,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,499,visible,267.595,164.382,2.125,7,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,500,visible,267.854,162.273,2.125,7,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,501,visible,268.475,160.241,2.125,17,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,502,visible,270.351,159.243,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,503,visible,272.227,158.245,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,504,visible,274.103,157.247,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,505,visible,280.394,153.902,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,506,visible,286.685,150.557,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,507,visible,292.976,147.212,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,508,visible,299.267,143.867,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,509,visible,305.558,140.522,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,510,visible,311.849,137.177,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,511,visible,318.14,133.832,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,512,visible,324.431,130.487,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,513,visible,330.722,127.142,7.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,514,visible,332.598,126.144,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,515,visible,334.474,125.146,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,516,visible,336.35,124.148,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,517,visible,338.226,123.15,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,518,visible,340.102,122.152,2.125,62,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,519,visible,341.524,120.573,2.125,42,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,520,visible,341.598,118.449,2.125,2,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,521,visible,340.441,116.667,2.125,327,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,522,visible,338.409,116.046,2.125,287,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,523,visible,336.305,116.342,2.125,262,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,524,visible,334.201,116.638,2.125,262,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,525,visible,332.097,116.934,2.125,262,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,526,visible,329.993,117.23,2.125,262,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,527,visible,328.318,118.538,2.125,232,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,528,visible,327.876,120.617,2.125,192,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,529,visible,327.987,122.739,2.125,177,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,530,visible,328.098,124.861,2.125,177,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,531,visible,328.209,126.983,2.125,177,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,532,visible,328.32,129.105,2.125,177,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,533,visible,328.431,131.227,2.125,177,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,534,visible,326.877,132.676,2.125,227,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,535,visible,325.323,134.125,2.125,227,0.58,0.13
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,536,visible,323.769,135.574,2.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,537,visible,318.558,140.433,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,538,visible,313.347,145.292,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,539,visible,308.136,150.151,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,540,visible,302.925,155.01,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,541,visible,297.714,159.869,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,542,visible,292.503,164.728,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,543,visible,287.292,169.587,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,544,visible,282.081,174.446,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,545,visible,276.87,179.305,7.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,546,visible,275.316,180.754,2.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,547,visible,273.762,182.203,2.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,548,visible,272.208,183.652,2.125,227,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,549,visible,270.786,185.231,2.125,222,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,550,visible,270.712,187.355,2.125,182,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,551,visible,272.291,188.777,2.125,132,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,552,visible,273.87,190.199,2.125,132,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,553,visible,275.449,191.621,2.125,132,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,554,visible,277.028,193.043,2.125,132,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,555,visible,278.607,194.465,2.125,132,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,556,visible,279.085,196.536,2.125,167,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,557,visible,278.289,198.506,2.125,202,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,558,visible,276.333,199.336,2.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,559,visible,274.377,200.166,2.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,560,visible,272.421,200.996,2.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,561,visible,265.862,203.78,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,562,visible,259.303,206.564,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,563,visible,252.744,209.348,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,564,visible,246.185,212.132,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,565,visible,239.626,214.916,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,566,visible,233.067,217.7,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,567,visible,226.508,220.484,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,568,visible,219.949,223.268,7.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,569,visible,217.993,224.098,2.125,247,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,570,visible,215.972,224.755,2.125,252,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,571,visible,213.94,224.134,2.125,287,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,572,visible,212.942,222.258,2.125,332,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,573,visible,211.944,220.382,2.125,332,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,574,visible,210.946,218.506,2.125,332,0.58,0.14
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,575,visible,209.948,216.63,2.125,332,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,576,visible,208.95,214.754,2.125,332,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,577,visible,207.148,213.628,2.125,302,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,578,visible,205.039,213.369,2.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,579,visible,197.967,212.501,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,580,visible,190.895,211.633,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,581,visible,183.823,210.765,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,582,visible,176.751,209.897,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,583,visible,169.679,209.029,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,584,visible,162.607,208.161,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,585,visible,155.535,207.293,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,586,visible,148.463,206.425,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,587,visible,141.391,205.557,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,588,visible,134.319,204.689,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,589,visible,127.247,203.821,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,590,visible,120.175,202.953,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,591,visible,113.103,202.085,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,592,visible,106.031,201.217,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,593,visible,98.959,200.349,7.125,277,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,594,visible,91.99,198.868,7.125,282,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,595,visible,89.206,192.309,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,596,visible,86.422,185.75,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,597,visible,83.638,179.191,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,598,visible,80.854,172.632,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,599,visible,78.07,166.073,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,600,visible,75.286,159.514,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,601,visible,72.502,152.955,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,602,visible,69.718,146.396,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,603,visible,66.934,139.837,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,604,visible,64.15,133.278,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,605,visible,61.366,126.719,7.125,337,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,606,visible,59.164,119.943,7.125,342,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,607,visible,61.247,113.129,7.125,17,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,608,visible,67.223,109.248,7.125,57,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,609,visible,74.344,109.497,7.125,92,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,610,visible,79.639,114.265,7.125,132,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,611,visible,81.242,121.207,7.125,167,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,612,visible,78.573,127.813,7.125,202,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,613,visible,75.904,134.419,7.125,202,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,614,visible,73.235,141.025,7.125,202,0.58,0.15
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,615,visible,70.566,147.631,7.125,202,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,616,visible,69.77,149.601,2.125,202,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,617,visible,68.216,151.05,2.125,227,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,618,visible,66.092,150.976,2.125,272,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,619,visible,63.968,150.902,2.125,272,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,620,visible,61.844,150.828,2.125,272,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,621,visible,59.874,150.032,2.125,292,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,622,visible,58.876,148.156,2.125,332,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,623,visible,59.672,146.186,2.125,22,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,624,visible,60.468,144.216,2.125,22,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,625,visible,61.264,142.246,2.125,22,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,626,visible,62.06,140.276,2.125,22,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,627,visible,62.856,138.306,2.125,22,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,628,visible,63.652,136.336,2.125,22,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,629,visible,63.726,134.212,2.125,2,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,630,visible,63.8,132.088,2.125,2,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,631,visible,63.874,129.964,2.125,2,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,632,visible,63.948,127.84,2.125,2,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,633,visible,64.022,125.716,2.125,2,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,634,visible,64.096,123.592,2.125,2,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,635,visible,64.355,121.483,2.125,7,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,636,visible,66.231,120.485,2.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,637,visible,68.107,119.487,2.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,638,visible,74.398,116.142,7.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,639,visible,80.689,112.797,7.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,640,visible,86.98,109.452,7.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,641,visible,93.271,106.107,7.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,642,visible,99.562,102.762,7.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,643,visible,105.853,99.417,7.125,62,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,644,visible,112.968,99.044,7.125,87,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,645,visible,117.827,104.255,7.125,137,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,646,visible,122.686,109.466,7.125,137,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,647,visible,127.545,114.677,7.125,137,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,648,visible,132.404,119.888,7.125,137,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,649,visible,133.853,121.442,2.125,137,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,650,visible,135.302,122.996,2.125,137,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,651,visible,135.598,125.1,2.125,172,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,652,visible,135.894,127.204,2.125,172,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,653,visible,136.19,129.308,2.125,172,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,654,visible,136.486,131.412,2.125,172,0.58,0.16
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,655,visible,137.794,133.087,2.125,142,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,656,visible,139.873,133.529,2.125,102,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,657,visible,141.829,132.699,2.125,67,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,658,visible,142.271,130.62,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,659,visible,142.713,128.541,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,660,visible,143.155,126.462,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,661,visible,143.597,124.383,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,662,visible,144.039,122.304,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,663,visible,144.481,120.225,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,664,visible,144.923,118.146,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,665,visible,145.365,116.067,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,666,visible,145.807,113.988,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,667,visible,147.288,107.019,7.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,668,visible,147.73,104.94,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,669,visible,148.172,102.861,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,670,visible,148.614,100.782,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,671,visible,149.056,98.703,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,672,visible,149.498,96.624,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,673,visible,150.979,89.655,7.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,674,visible,151.421,87.576,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,675,visible,151.863,85.497,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,676,visible,152.305,83.418,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,677,visible,152.747,81.339,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,678,visible,153.189,79.26,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,679,visible,153.631,77.181,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,680,visible,154.073,75.102,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,681,visible,154.515,73.023,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,682,visible,154.957,70.944,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,683,visible,155.399,68.865,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,684,visible,155.841,66.786,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,685,visible,156.283,64.707,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,686,visible,156.725,62.628,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,687,visible,157.167,60.549,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,688,visible,157.609,58.47,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,689,visible,158.051,56.391,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,690,visible,158.493,54.312,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,691,visible,158.935,52.233,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,692,visible,159.377,50.154,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,693,visible,159.819,48.075,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,694,visible,160.261,45.996,2.125,12,0.58,0.17
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,695,visible,160.703,43.917,2.125,12,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,696,visible,161.145,41.838,2.125,12,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,697,visible,161.587,39.759,2.125,12,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,698,visible,162.029,37.68,2.125,12,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,699,visible,162.471,35.601,2.125,12,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,700,visible,163.597,33.799,2.125,32,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,701,visible,165.553,32.969,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,702,visible,167.509,32.139,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,703,visible,169.465,31.309,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,704,visible,171.421,30.479,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,705,visible,173.377,29.649,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,706,visible,175.333,28.819,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,707,visible,177.289,27.989,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,708,visible,183.848,25.205,7.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,709,visible,190.407,22.421,7.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,710,visible,196.966,19.637,7.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,711,visible,203.525,16.853,7.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,712,visible,205.481,16.023,2.125,67,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,713,visible,207.56,16.465,2.125,102,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,714,visible,209.009,18.019,2.125,137,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,715,visible,209.12,20.141,2.125,177,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,716,visible,207.994,21.943,2.125,212,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,717,visible,201.218,24.145,7.125,252,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,718,visible,194.162,25.137,7.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,719,visible,187.106,26.129,7.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,720,visible,185.002,26.425,2.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,721,visible,182.898,26.721,2.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,722,visible,180.794,27.017,2.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,723,visible,178.69,27.313,2.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,724,visible,176.586,27.609,2.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,725,visible,174.482,27.905,2.125,262,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,726,visible,172.7,29.062,2.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,727,visible,170.918,30.219,2.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,728,visible,169.136,31.376,2.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,729,visible,163.16,35.257,7.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,730,visible,157.184,39.138,7.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,731,visible,151.208,43.019,7.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,732,visible,149.426,44.176,2.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,733,visible,143.45,48.057,7.125,237,0.58,0.18
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,734,visible,137.474,51.938,7.125,237,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,735,visible,133.186,57.628,7.125,217,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,736,visible,131.705,64.597,7.125,192,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,737,visible,130.224,71.566,7.125,192,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,738,visible,128.743,78.535,7.125,192,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,739,visible,127.262,85.504,7.125,192,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,740,visible,125.781,92.473,7.125,192,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,741,visible,124.3,99.442,7.125,192,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,742,visible,126.502,106.218,7.125,162,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,743,visible,128.704,112.994,7.125,162,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,744,visible,130.906,119.77,7.125,162,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,745,visible,133.108,126.546,7.125,162,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,746,visible,135.31,133.322,7.125,162,0.58,0.19
