pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9829-b13fba64-8112-4e24-8f70-facdade70203,1281,visible,190.791,98.011,2.125,109,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1281,visible,148.563,100.213,2.125,316,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1282,visible,182.356,103.01,2.125,233,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1282,visible,192.834,97.425,2.125,74,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1282,visible,146.45,99.991,2.125,276,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1283,visible,180.234,102.899,2.125,273,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1283,visible,194.022,95.663,2.125,34,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1283,visible,144.591,101.021,2.125,241,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1284,visible,178.68,101.45,2.125,313,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1284,visible,193.985,93.538,2.125,359,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1284,visible,143.829,103.005,2.125,201,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1285,visible,178.421,99.341,2.125,353,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1285,visible,192.591,91.934,2.125,319,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1285,visible,144.343,105.067,2.125,166,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1286,visible,178.162,97.232,2.125,353,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1286,visible,190.492,91.602,2.125,279,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1286,visible,146.062,106.316,2.125,126,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1287,visible,179.319,95.45,2.125,33,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1287,visible,188.582,92.534,2.125,244,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1287,visible,148.187,106.353,2.125,91,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1288,visible,180.768,93.896,2.125,43,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1288,visible,187.718,94.475,2.125,204,0.58,0.24
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1288,visible,149.838,105.016,2.125,51,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1289,visible,182.57,92.77,2.125,58,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1289,visible,188.123,96.561,2.125,169,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1289,visible,150.243,102.93,2.125,11,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1290,visible,184.674,93.066,2.125,98,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1290,visible,189.774,97.898,2.125,129,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1290,visible,149.379,100.989,2.125,336,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1291,visible,186.096,94.645,2.125,138,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1291,visible,191.899,97.861,2.125,89,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1291,visible,147.469,100.057,2.125,296,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1292,visible,186.17,96.769,2.125,178,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1292,visible,193.618,96.612,2.125,54,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1292,visible,145.37,100.389,2.125,261,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1293,visible,184.862,98.444,2.125,218,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1293,visible,194.132,94.55,2.125,14,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1293,visible,143.976,101.993,2.125,221,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1294,visible,182.783,98.886,2.125,258,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1294,visible,193.37,92.566,2.125,339,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1294,visible,143.939,104.118,2.125,181,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1295,visible,180.907,97.888,2.125,298,0.58,0.32
9829-b13fba64-8112-4e24-8f70-facdade70203,1295,visible,191.511,91.536,2.125,299,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1295,visible,145.127,105.88,2.125,146,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1296,visible,180.286,95.856,2.125,343,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1296,visible,189.425,91.941,2.125,259,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1296,visible,147.17,106.466,2.125,106,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1297,visible,180.943,93.835,2.125,18,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1297,visible,187.949,93.47,2.125,224,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1297,visible,149.179,105.774,2.125,71,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1298,visible,182.745,92.709,2.125,58,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1298,visible,187.801,95.59,2.125,184,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1298,visible,150.273,103.953,2.125,31,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1299,visible,184.816,93.187,2.125,103,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1299,visible,188.895,97.411,2.125,149,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1299,visible,150.125,101.833,2.125,356,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1300,visible,186.238,94.766,2.125,138,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1300,visible,190.904,98.103,2.125,109,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1300,visible,148.649,100.304,2.125,316,0.58,0.14
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1301,visible,186.127,96.888,2.125,183,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1301,visible,192.888,97.341,2.125,69,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1301,visible,146.563,99.899,2.125,281,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1302,visible,184.819,98.563,2.125,218,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1302,visible,194.076,95.579,2.125,34,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1302,visible,144.704,100.929,2.125,241,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1303,visible,182.74,99.005,2.125,258,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1303,visible,193.854,93.466,2.125,354,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1303,visible,143.772,102.839,2.125,206,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1304,visible,180.958,97.848,2.125,303,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1304,visible,192.46,91.862,2.125,319,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1304,visible,144.286,104.901,2.125,166,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1305,visible,180.337,95.816,2.125,343,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1305,visible,190.361,91.53,2.125,279,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1305,visible,145.89,106.295,2.125,131,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1306,visible,180.994,93.795,2.125,18,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1306,visible,188.54,92.624,2.125,239,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1306,visible,148.015,106.332,2.125,91,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1307,visible,182.887,92.83,2.125,63,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1307,visible,187.676,94.565,2.125,204,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1307,visible,149.777,105.144,2.125,56,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1308,visible,184.991,93.126,2.125,98,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1308,visible,188.262,96.608,2.125,164,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1308,visible,150.363,103.101,2.125,16,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1309,visible,186.413,94.705,2.125,138,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1309,visible,189.913,97.945,2.125,129,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1309,visible,149.671,101.092,2.125,341,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1310,visible,186.302,96.827,2.125,183,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1310,visible,192.038,97.908,2.125,89,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1310,visible,147.85,99.998,2.125,301,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1311,visible,184.994,98.502,2.125,218,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1311,visible,193.642,96.514,2.125,49,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1311,visible,146.088,101.186,2.125,236,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1312,visible,182.915,98.944,2.125,258,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1312,visible,194.156,94.452,2.125,14,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1312,visible,144.326,102.374,2.125,236,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1313,visible,181.133,97.787,2.125,303,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1313,visible,193.224,92.542,2.125,334,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1313,visible,142.564,103.562,2.125,236,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1314,visible,180.337,95.817,2.125,338,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1314,visible,191.365,91.512,2.125,299,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1314,visible,140.802,104.75,2.125,236,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1315,visible,181.167,93.861,2.125,23,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1315,visible,189.279,91.917,2.125,259,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1315,visible,138.682,104.898,2.125,266,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1316,visible,182.969,92.735,2.125,58,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1316,visible,187.942,93.568,2.125,219,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1316,visible,137.494,103.136,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1317,visible,185.04,93.213,2.125,103,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1317,visible,187.794,95.688,2.125,184,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1317,visible,136.306,101.374,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1318,visible,186.319,94.91,2.125,143,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1318,visible,189.043,97.407,2.125,144,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1318,visible,135.118,99.612,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1319,visible,186.208,97.032,2.125,183,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1319,visible,191.052,98.099,2.125,109,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1319,visible,133.93,97.85,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1320,visible,184.759,98.586,2.125,223,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1320,visible,193.036,97.337,2.125,69,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1320,visible,132.742,96.088,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1321,visible,182.65,98.845,2.125,263,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1321,visible,194.066,95.478,2.125,29,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1321,visible,131.554,94.326,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1322,visible,180.774,97.847,2.125,298,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1322,visible,193.844,93.365,2.125,354,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1322,visible,127.57,88.419,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1323,visible,179.978,95.877,2.125,338,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1323,visible,192.315,91.889,2.125,314,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1323,visible,123.586,82.512,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1324,visible,180.808,93.921,2.125,23,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1324,visible,190.195,91.741,2.125,274,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1324,visible,119.602,76.605,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1325,visible,182.61,92.795,2.125,58,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1325,visible,188.374,92.835,2.125,239,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1325,visible,118.414,74.843,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1326,visible,184.714,93.091,2.125,98,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1326,visible,187.682,94.844,2.125,199,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1326,visible,117.226,73.081,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1327,visible,185.993,94.788,2.125,143,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1327,visible,188.444,96.828,2.125,159,0.58,0.25
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1327,visible,116.038,71.319,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1328,visible,185.882,96.91,2.125,183,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1328,visible,190.206,98.016,2.125,124,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1328,visible,114.85,69.557,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1329,visible,184.433,98.464,2.125,223,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1329,visible,192.319,97.794,2.125,84,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1329,visible,113.662,67.795,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1330,visible,182.557,97.466,2.125,298,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1330,visible,193.923,96.4,2.125,49,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1330,visible,109.678,61.888,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1331,visible,180.681,96.468,2.125,298,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1331,visible,194.255,94.301,2.125,9,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1331,visible,105.694,55.981,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1332,visible,181.511,94.512,2.125,23,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1332,visible,193.161,92.48,2.125,329,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1332,visible,101.71,50.074,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1333,visible,183.313,93.386,2.125,58,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1333,visible,191.22,91.616,2.125,294,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1333,visible,97.726,44.167,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1334,visible,185.417,93.682,2.125,98,0.58,0.33
9829-b13fba64-8112-4e24-8f70-facdade70203,1334,visible,189.177,92.202,2.125,254,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1334,visible,93.742,38.26,7.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1335,visible,186.696,95.379,2.125,143,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1335,visible,187.84,93.853,2.125,219,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1335,visible,92.554,36.498,2.125,326,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1336,visible,186.585,97.501,2.125,183,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1336,visible,187.877,95.978,2.125,179,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1336,visible,91.078,34.969,2.125,316,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1337,visible,185.136,99.055,2.125,223,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1337,visible,189.126,97.697,2.125,144,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1337,visible,88.965,34.747,2.125,276,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1338,visible,183.027,99.314,2.125,263,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1338,visible,191.188,98.211,2.125,104,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1338,visible,87.106,35.777,2.125,241,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1339,visible,181.151,98.316,2.125,298,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1339,visible,193.098,97.279,2.125,64,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1339,visible,86.52,37.82,2.125,196,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1340,visible,180.53,96.284,2.125,343,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1340,visible,194.128,95.42,2.125,29,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1340,visible,85.934,39.863,2.125,196,0.58,0.15
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1341,visible,181.36,94.328,2.125,23,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1341,visible,193.723,93.334,2.125,349,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1341,visible,85.348,41.906,2.125,196,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1342,visible,183.253,93.363,2.125,63,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1342,visible,192.194,91.858,2.125,314,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1342,visible,84.762,43.949,2.125,196,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1343,visible,185.146,92.398,2.125,63,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1343,visible,190.074,91.71,2.125,274,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1343,visible,83.668,45.77,2.125,211,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1344,visible,186.595,90.844,2.125,43,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1344,visible,188.355,92.959,2.125,234,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1344,visible,81.727,46.634,2.125,246,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1345,visible,186.706,88.722,2.125,3,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1345,visible,187.663,94.968,2.125,199,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1345,visible,79.684,46.048,2.125,286,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1346,visible,185.427,87.025,2.125,323,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1346,visible,188.425,96.952,2.125,159,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1346,visible,77.641,45.462,2.125,286,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1347,visible,183.752,85.717,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1347,visible,190.187,98.14,2.125,124,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1347,visible,75.598,44.876,2.125,286,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1348,visible,182.077,84.409,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1348,visible,192.3,97.918,2.125,84,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1348,visible,73.555,44.29,2.125,286,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1349,visible,180.402,83.101,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1349,visible,193.904,96.524,2.125,49,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1349,visible,66.706,42.326,7.125,286,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1350,visible,178.727,81.793,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1350,visible,194.236,94.425,2.125,9,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1350,visible,59.857,40.362,7.125,286,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1351,visible,177.052,80.485,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1351,visible,193.304,92.515,2.125,334,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1351,visible,57.814,39.776,2.125,286,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1352,visible,175.377,79.177,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1352,visible,191.363,91.651,2.125,294,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1352,visible,55.728,39.371,2.125,281,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1353,visible,173.702,77.869,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1353,visible,189.32,92.237,2.125,254,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1353,visible,53.869,40.401,2.125,241,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1354,visible,172.027,76.561,2.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1354,visible,187.983,93.888,2.125,219,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1354,visible,52.62,42.12,2.125,216,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1355,visible,166.412,72.174,7.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1355,visible,188.02,96.013,2.125,179,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1355,visible,51.371,43.839,2.125,216,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1356,visible,160.797,67.787,7.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1356,visible,189.269,97.732,2.125,144,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1356,visible,50.122,45.558,2.125,216,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1357,visible,155.182,63.4,7.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1357,visible,191.331,98.246,2.125,104,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1357,visible,50.27,47.678,2.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1358,visible,149.567,59.013,7.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1358,visible,193.241,97.314,2.125,64,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1358,visible,50.418,49.798,2.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1359,visible,143.952,54.626,7.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1359,visible,194.271,95.455,2.125,29,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1359,visible,50.566,51.918,2.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1360,visible,138.337,50.239,7.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1360,visible,193.866,93.369,2.125,349,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1360,visible,51.063,59.026,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1361,visible,132.722,45.852,7.125,308,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1361,visible,192.337,91.893,2.125,314,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1361,visible,51.56,66.134,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1362,visible,127.107,41.465,7.125,308,0.58,0.34
