pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1832,visible,80.732,47.008,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1833,visible,87.136,50.131,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1834,visible,93.54,53.254,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1835,visible,99.944,56.377,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1836,visible,106.348,59.5,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1837,visible,112.752,62.623,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1838,visible,119.156,65.746,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1839,visible,125.56,68.869,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1840,visible,131.964,71.992,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1841,visible,138.368,75.115,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1842,visible,144.772,78.238,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1843,visible,151.176,81.361,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1844,visible,157.58,84.484,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1845,visible,163.984,87.607,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1846,visible,170.388,90.73,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1847,visible,174.872,96.267,7.125,141,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1848,visible,179.356,101.804,7.125,141,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1849,visible,183.84,107.341,7.125,141,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1850,visible,188.324,112.878,7.125,141,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1851,visible,194.431,116.548,7.125,121,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1852,visible,200.835,119.671,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1853,visible,207.239,122.794,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1854,visible,213.643,125.917,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1855,visible,220.047,129.04,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1856,visible,226.451,132.163,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1857,visible,232.855,135.286,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1858,visible,239.259,138.409,7.125,116,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1859,visible,240.374,145.446,7.125,171,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1860,visible,241.489,152.483,7.125,171,0.58,0.42
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1861,visible,242.604,159.52,7.125,171,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1862,visible,243.719,166.557,7.125,171,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1863,visible,247.703,172.464,7.125,146,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1864,visible,251.687,178.371,7.125,146,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1865,visible,255.671,184.278,7.125,146,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1866,visible,259.655,190.185,7.125,146,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1867,visible,263.639,196.092,7.125,146,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1868,visible,267.623,201.999,7.125,146,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1869,visible,271.607,207.906,7.125,146,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1870,visible,278.259,210.459,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1871,visible,284.911,213.012,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1872,visible,291.563,215.565,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1873,visible,298.215,218.118,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1874,visible,304.867,220.671,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1875,visible,311.519,223.224,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1876,visible,318.171,225.777,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1877,visible,324.823,228.33,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1878,visible,331.475,230.883,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1879,visible,338.127,233.436,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1880,visible,344.779,235.989,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1881,visible,351.431,238.542,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1882,visible,358.083,241.095,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1883,visible,364.735,243.648,7.125,111,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1884,visible,371.584,245.612,7.125,106,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1885,visible,378.67,246.357,7.125,96,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1886,visible,385.756,247.102,7.125,96,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1887,visible,392.842,247.847,7.125,96,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1888,visible,398.949,251.517,7.125,121,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1889,visible,405.056,255.187,7.125,121,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1890,visible,411.163,258.857,7.125,121,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1891,visible,417.27,262.527,7.125,121,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1892,visible,423.377,266.197,7.125,121,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1893,visible,430.501,266.321,7.125,91,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1894,visible,437.625,266.445,7.125,91,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1895,visible,444.749,266.569,7.125,91,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1896,visible,451.873,266.693,7.125,91,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1897,visible,457.98,270.363,7.125,121,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1898,visible,464.087,274.033,7.125,121,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1899,visible,470.194,277.5,7.125,121,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1900,visible,476.301,277.5,7.125,121,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1901,visible,482.408,277.5,7.125,121,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1902,visible,482.5,277.5,7.125,121,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1903,visible,482.5,277.5,7.125,121,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1904,visible,482.5,277.5,7.125,121,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1905,visible,482.5,277.5,7.125,121,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1906,visible,482.5,277.5,7.125,101,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1907,visible,482.5,274.046,7.125,61,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1908,visible,482.5,270.592,7.125,61,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1909,visible,482.5,263.468,7.125,1,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1910,visible,482.5,261.343,2.125,1,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1911,visible,482.5,259.218,2.125,1,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1912,visible,482.5,252.094,7.125,1,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1913,visible,482.5,244.97,7.125,1,0,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1914,visible,479.046,238.738,7.125,331,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1915,visible,472.394,236.185,7.125,291,0.58,0.43
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1916,visible,465.357,237.3,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1917,visible,458.32,238.415,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1918,visible,451.283,239.53,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1919,visible,444.246,240.645,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1920,visible,437.209,241.76,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1921,visible,430.172,242.875,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1922,visible,423.135,243.99,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1923,visible,416.098,245.105,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1924,visible,409.061,246.22,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1925,visible,402.024,247.335,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1926,visible,394.987,248.45,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1927,visible,387.95,249.565,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1928,visible,380.913,250.68,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1929,visible,373.876,251.795,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1930,visible,366.839,252.91,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1931,visible,359.802,254.025,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1932,visible,352.765,255.14,7.125,261,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1933,visible,346.658,251.47,7.125,301,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1934,visible,342.674,245.563,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1935,visible,338.69,239.656,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1936,visible,334.706,233.749,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1937,visible,330.722,227.842,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1938,visible,326.738,221.935,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1939,visible,322.754,216.028,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1940,visible,318.77,210.121,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1941,visible,314.786,204.214,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1942,visible,310.802,198.307,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1943,visible,306.818,192.4,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1944,visible,302.834,186.493,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1945,visible,298.85,180.586,7.125,326,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1946,visible,292.198,178.033,7.125,291,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1947,visible,285.461,180.353,7.125,251,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1948,visible,281.791,186.46,7.125,211,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1949,visible,281.667,193.584,7.125,181,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1950,visible,281.543,200.708,7.125,181,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1951,visible,277.355,206.472,7.125,216,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1952,visible,270.442,208.196,7.125,256,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1953,visible,264.038,205.073,7.125,296,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1954,visible,261.14,198.564,7.125,336,0.58,0.44
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1955,visible,263.104,191.715,7.125,16,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1956,visible,269.011,187.731,7.125,56,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1957,visible,275.748,185.411,7.125,71,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1958,visible,282.485,183.091,7.125,71,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1959,visible,289.222,180.771,7.125,71,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1960,visible,291.231,180.079,2.125,71,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1961,visible,293.24,179.387,2.125,71,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1962,visible,299.977,177.067,7.125,71,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1963,visible,306.89,175.343,7.125,76,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1964,visible,313.294,178.466,7.125,116,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1965,visible,316.192,184.975,7.125,156,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1966,visible,314.228,191.824,7.125,196,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1967,visible,308.321,195.808,7.125,236,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1968,visible,301.235,195.063,7.125,276,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1969,visible,296.286,189.938,7.125,316,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1970,visible,295.789,182.83,7.125,356,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1971,visible,296.721,180.92,2.125,26,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1972,visible,297.126,178.834,2.125,11,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1973,visible,296.096,176.975,2.125,331,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1974,visible,294.112,176.213,2.125,291,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1975,visible,287.375,178.533,7.125,251,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1976,visible,281.468,182.517,7.125,236,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1977,visible,275.561,186.501,7.125,236,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1978,visible,269.654,190.485,7.125,236,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1979,visible,263.747,194.469,7.125,236,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1980,visible,257.84,198.453,7.125,236,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1981,visible,251.103,200.773,7.125,251,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1982,visible,244.451,198.22,7.125,291,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1983,visible,243.421,196.361,2.125,331,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1984,visible,243.826,194.275,2.125,11,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1985,visible,245.477,192.938,2.125,51,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1986,visible,247.602,192.975,2.125,91,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1987,visible,252.979,197.649,7.125,131,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1988,visible,258.356,202.323,7.125,131,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1989,visible,263.733,206.997,7.125,131,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1990,visible,269.11,211.671,7.125,131,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1991,visible,276.104,213.031,7.125,101,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1992,visible,282.336,209.577,7.125,61,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1993,visible,284.889,202.925,7.125,21,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1994,visible,287.442,196.273,7.125,21,0.58,0.45
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1995,visible,285.122,189.536,7.125,341,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1996,visible,279.015,185.866,7.125,301,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1997,visible,271.907,186.363,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1998,visible,264.799,186.86,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1999,visible,257.691,187.357,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2000,visible,250.583,187.854,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2001,visible,243.475,188.351,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2002,visible,236.367,188.848,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2003,visible,229.259,189.345,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2004,visible,222.151,189.842,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2005,visible,215.043,190.339,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2006,visible,207.935,190.836,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2007,visible,200.827,191.333,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2008,visible,193.719,191.83,7.125,266,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2009,visible,190.265,185.598,7.125,331,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2010,visible,187.367,179.089,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2011,visible,184.469,172.58,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2012,visible,181.571,166.071,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2013,visible,178.673,159.562,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2014,visible,175.775,153.053,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2015,visible,172.877,146.544,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2016,visible,169.979,140.035,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2017,visible,167.081,133.526,7.125,336,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2018,visible,162.597,127.989,7.125,321,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2019,visible,156.193,124.866,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2020,visible,149.789,121.743,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2021,visible,143.385,118.62,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2022,visible,136.981,115.497,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2023,visible,130.577,112.374,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2024,visible,124.173,109.251,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2025,visible,119.689,103.714,7.125,321,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2026,visible,118.574,96.677,7.125,351,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2027,visible,117.459,89.64,7.125,351,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2028,visible,116.344,82.603,7.125,351,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2029,visible,115.229,75.566,7.125,351,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2030,visible,113.505,68.653,7.125,346,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2031,visible,107.101,65.53,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2032,visible,100.697,62.407,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2033,visible,94.293,59.284,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2034,visible,87.889,56.161,7.125,296,0.58,0.46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2035,visible,81.485,53.038,7.125,296,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2036,visible,75.081,49.915,7.125,296,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2037,visible,68.677,46.792,7.125,296,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2038,visible,62.273,43.669,7.125,296,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2039,visible,55.869,40.546,7.125,296,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2040,visible,49.465,37.423,7.125,296,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2041,visible,47.145,30.686,7.125,341,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2042,visible,44.825,23.949,7.125,341,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2043,visible,42.505,17.212,7.125,341,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2044,visible,38.021,11.675,7.125,321,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2045,visible,31.914,8.005,7.125,301,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2046,visible,25.807,4.335,7.125,301,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2047,visible,19.7,2.5,7.125,301,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2048,visible,13.593,2.5,7.125,301,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2049,visible,7.486,2.5,7.125,301,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2050,visible,2.5,2.997,7.125,266,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2051,visible,2.5,3.494,7.125,266,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2052,visible,2.5,3.991,7.125,266,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2053,visible,2.5,4.488,7.125,266,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2054,visible,2.5,6.212,7.125,256,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2055,visible,2.5,11.976,7.125,216,0,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2056,visible,2.997,19.084,7.125,176,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2057,visible,7.946,24.209,7.125,136,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2058,visible,14.94,25.569,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2059,visible,21.934,26.929,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2060,visible,28.928,28.289,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2061,visible,35.922,29.649,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2062,visible,42.916,31.009,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2063,visible,49.91,32.369,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2064,visible,56.904,33.729,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2065,visible,63.898,35.089,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2066,visible,70.892,36.449,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2067,visible,77.886,37.809,7.125,101,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2068,visible,82.37,43.346,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2069,visible,86.854,48.883,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2070,visible,91.338,54.42,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2071,visible,95.822,59.957,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2072,visible,100.306,65.494,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2073,visible,104.79,71.031,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2074,visible,109.274,76.568,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2075,visible,113.758,82.105,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2076,visible,118.242,87.642,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2077,visible,122.726,93.179,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2078,visible,127.21,98.716,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2079,visible,131.694,104.253,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2080,visible,136.178,109.79,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2081,visible,140.662,115.327,7.125,141,0.58,0.47
