pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,303,visible,306.89,218.151,2.125,276,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,303,visible,275.568,60.555,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,303,visible,186.952,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,304,visible,304.777,217.929,2.125,276,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,304,visible,281.026,65.135,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,304,visible,187.248,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,305,visible,302.664,217.707,2.125,276,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,305,visible,286.484,69.715,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,305,visible,187.544,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,306,visible,300.565,218.039,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,306,visible,291.942,74.295,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,306,visible,187.84,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,307,visible,298.466,218.371,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,307,visible,297.4,78.875,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,307,visible,188.136,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,308,visible,296.367,218.703,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,308,visible,302.858,83.455,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,308,visible,188.432,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,309,visible,294.268,219.035,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,309,visible,308.316,88.035,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,309,visible,188.728,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,310,visible,292.169,219.367,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,310,visible,313.774,92.615,7.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,310,visible,189.024,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,311,visible,290.07,219.699,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,311,visible,315.402,93.981,2.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,311,visible,189.32,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,312,visible,287.971,220.031,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,312,visible,317.03,95.347,2.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,312,visible,189.616,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,313,visible,285.872,220.363,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,313,visible,318.658,96.713,2.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,313,visible,189.912,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,314,visible,283.773,220.695,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,314,visible,320.286,98.079,2.125,130,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,314,visible,190.208,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,315,visible,281.674,221.027,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,315,visible,322.403,98.264,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,315,visible,190.504,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,316,visible,279.575,221.359,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,316,visible,324.52,98.449,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,316,visible,190.8,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,317,visible,277.476,221.691,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,317,visible,326.637,98.634,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,317,visible,191.096,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,318,visible,275.377,222.023,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,318,visible,328.754,98.819,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,318,visible,191.392,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,319,visible,273.278,222.355,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,319,visible,330.871,99.004,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,319,visible,191.688,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,320,visible,271.179,222.687,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,320,visible,332.988,99.189,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,320,visible,191.984,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,321,visible,269.08,223.019,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,321,visible,335.105,99.374,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,321,visible,192.28,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,322,visible,266.981,223.351,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,322,visible,337.222,99.559,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,322,visible,192.576,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,323,visible,264.882,223.683,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,323,visible,339.339,99.744,2.125,95,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,323,visible,192.872,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,324,visible,262.783,224.015,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,324,visible,341.336,99.017,2.125,70,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,324,hidden,193.168,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,325,visible,260.684,224.347,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,325,visible,343.333,98.29,2.125,70,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,325,hidden,193.464,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,326,visible,258.585,224.679,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,326,visible,345.33,97.563,2.125,70,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,326,hidden,193.76,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,327,visible,256.486,225.011,2.125,261,0.58,0.07
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,327,visible,346.549,95.822,2.125,35,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,327,hidden,194.056,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,328,visible,254.387,225.343,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,328,visible,347.768,94.081,2.125,35,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,328,hidden,194.352,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,329,visible,252.288,225.675,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,329,visible,347.399,91.988,2.125,350,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,329,hidden,194.648,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,330,visible,250.189,226.007,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,330,visible,347.03,89.895,2.125,350,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,330,hidden,194.944,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,331,visible,248.09,226.339,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,331,visible,346.661,87.802,2.125,350,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,331,hidden,195.24,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,332,visible,245.991,226.671,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,332,visible,345.158,86.299,2.125,315,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,332,hidden,195.536,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,333,visible,243.892,227.003,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,333,visible,343.655,84.796,2.125,315,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,333,hidden,195.832,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,334,visible,241.793,227.335,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,334,visible,342.152,83.293,2.125,315,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,334,hidden,196.128,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,335,visible,239.694,227.667,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,335,visible,340.649,81.79,2.125,315,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,335,hidden,196.424,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,336,visible,232.657,228.782,7.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,336,visible,338.596,81.24,2.125,285,0.58,0.04
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,336,hidden,196.72,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,337,visible,225.62,229.897,7.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,337,visible,336.543,80.69,2.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,337,hidden,197.016,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,338,visible,218.583,231.012,7.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,338,visible,334.49,80.14,2.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,338,hidden,197.312,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,339,visible,211.546,232.127,7.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,339,visible,327.608,78.296,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,339,hidden,197.608,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,340,visible,209.447,232.459,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,340,visible,320.726,76.452,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,340,hidden,197.904,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,341,visible,207.348,232.791,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,341,visible,313.844,74.608,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,341,hidden,198.2,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,342,visible,205.249,233.123,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,342,visible,306.962,72.764,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,342,visible,198.496,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,343,visible,198.212,234.238,7.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,343,visible,300.08,70.92,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,343,visible,198.792,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,344,visible,196.113,234.57,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,344,visible,293.198,69.076,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,344,visible,199.088,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,345,visible,189.076,235.685,7.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,345,visible,286.316,67.232,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,345,visible,199.384,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,346,visible,186.977,236.017,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,346,visible,279.434,65.388,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,346,visible,199.68,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,347,visible,184.878,236.349,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,347,visible,272.552,63.544,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,347,visible,199.976,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,348,visible,183.227,237.686,2.125,231,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,348,visible,265.67,61.7,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,348,visible,200.272,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,349,visible,181.576,239.023,2.125,231,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,349,visible,258.788,59.856,7.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,349,visible,200.568,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,350,visible,179.925,240.36,2.125,231,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,350,visible,256.735,59.306,2.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,350,visible,200.864,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,351,visible,178.274,241.697,2.125,231,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,351,visible,254.682,58.756,2.125,285,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,351,visible,201.16,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,352,visible,176.212,242.211,2.125,256,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,352,visible,253.463,57.015,2.125,325,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,352,visible,201.456,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,353,visible,174.15,242.725,2.125,256,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,353,visible,252.244,55.274,2.125,325,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,353,visible,201.752,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,354,visible,172.088,243.239,2.125,256,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,354,visible,251.025,53.533,2.125,325,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,354,visible,202.048,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,355,visible,170.026,243.753,2.125,256,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,355,visible,250.475,51.48,2.125,345,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,355,visible,202.344,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,356,visible,167.927,244.085,2.125,261,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,356,visible,251.373,49.554,2.125,25,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,356,visible,202.64,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,357,visible,165.884,243.499,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,357,visible,252.876,48.051,2.125,45,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,357,visible,202.936,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,358,visible,163.841,242.913,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,358,visible,254.969,47.682,2.125,80,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,358,visible,203.232,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,359,visible,161.798,242.327,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,359,visible,257.062,47.313,2.125,80,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,359,visible,203.528,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,360,visible,159.755,241.741,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,360,visible,259.155,46.944,2.125,80,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,360,visible,203.824,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,361,visible,157.712,241.155,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,361,visible,261.248,46.575,2.125,80,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,361,visible,204.12,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,362,visible,155.669,240.569,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,362,visible,263.341,46.206,2.125,80,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,362,visible,204.416,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,363,visible,153.626,239.983,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,363,visible,265.394,46.756,2.125,105,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,363,visible,204.712,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,364,visible,151.583,239.397,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,364,visible,267.447,47.306,2.125,105,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,364,visible,205.008,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,365,visible,149.54,238.811,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,365,visible,269.5,47.856,2.125,105,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,365,visible,205.304,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,366,visible,147.497,238.225,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,366,visible,271.553,48.406,2.125,105,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,366,visible,205.6,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,367,visible,145.454,237.639,2.125,286,0.58,0.08
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,367,visible,273.606,48.956,2.125,105,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,367,visible,205.896,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,368,visible,143.411,237.053,2.125,286,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,368,visible,275.109,50.459,2.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,368,visible,206.192,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,369,visible,141.368,236.467,2.125,286,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,369,visible,276.612,51.962,2.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,369,visible,206.488,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,370,visible,139.764,235.073,2.125,311,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,370,visible,278.115,53.465,2.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,370,visible,206.784,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,371,visible,138.734,233.214,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,371,visible,279.618,54.968,2.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,371,visible,207.08,2.5,2.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,372,visible,137.704,231.355,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,372,visible,284.656,60.006,7.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,372,visible,208.072,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,373,visible,136.674,229.496,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,373,visible,289.694,65.044,7.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,373,visible,209.064,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,374,visible,135.644,227.637,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,374,visible,294.732,70.082,7.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,374,visible,210.056,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,375,visible,134.614,225.778,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,375,visible,299.77,75.12,7.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,375,visible,211.048,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,376,visible,133.584,223.919,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,376,visible,304.808,80.158,7.125,135,0.58,0.05
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,376,visible,212.04,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,377,visible,132.554,222.06,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,377,visible,309.846,85.196,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,377,visible,213.032,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,378,visible,131.524,220.201,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,378,visible,314.884,90.234,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,378,visible,214.024,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,379,visible,130.494,218.342,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,379,visible,319.922,95.272,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,379,visible,215.016,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,380,visible,129.464,216.483,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,380,visible,324.96,100.31,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,380,visible,216.008,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,381,visible,128.434,214.624,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,381,visible,329.998,105.348,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,381,visible,217,2.5,7.125,8,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,382,visible,127.404,212.765,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,382,visible,335.036,110.386,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,382,visible,216.132,2.5,7.125,353,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,383,visible,126.374,210.906,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,383,visible,340.074,115.424,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,383,visible,210.921,2.5,7.125,313,0,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,384,visible,125.344,209.047,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,384,visible,345.112,120.462,7.125,135,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,384,visible,203.865,2.5,7.125,278,0,0
