pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1340,visible,244.831,143.052,7.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1341,visible,238.924,147.036,7.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1342,visible,233.017,151.02,7.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1343,visible,227.11,155.004,7.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1344,visible,221.203,158.988,7.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1345,visible,219.441,160.176,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1346,visible,217.679,161.364,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1347,visible,215.917,162.552,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1348,visible,214.155,163.74,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1349,visible,212.393,164.928,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1350,visible,210.631,166.116,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1351,visible,208.869,167.304,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1352,visible,207.107,168.492,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1353,visible,205.345,169.68,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1354,visible,203.583,170.868,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1355,visible,201.821,172.056,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1356,visible,200.059,173.244,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1357,visible,198.297,174.432,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1358,visible,196.535,175.62,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1359,visible,194.773,176.808,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1360,visible,193.011,177.996,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1361,visible,191.249,179.184,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1362,visible,189.487,180.372,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1363,visible,187.725,181.56,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1364,visible,185.963,182.748,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1365,visible,184.201,183.936,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1366,visible,182.439,185.124,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1367,visible,180.677,186.312,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1368,visible,178.915,187.5,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1369,visible,177.153,188.688,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1370,visible,175.391,189.876,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1371,visible,173.629,191.064,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1372,visible,171.867,192.252,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1373,visible,170.105,193.44,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1374,visible,168.343,194.628,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1375,visible,166.581,195.816,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1376,visible,164.819,197.004,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1377,visible,163.057,198.192,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1378,visible,161.295,199.38,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1379,visible,159.533,200.568,2.125,236,0.58,0.3
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1380,visible,157.771,201.756,2.125,236,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1381,visible,156.009,202.944,2.125,236,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1382,visible,154.247,204.132,2.125,236,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1383,visible,152.306,204.996,2.125,246,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1384,visible,150.322,204.234,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1385,visible,148.338,203.472,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1386,visible,146.354,202.71,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1387,visible,144.37,201.948,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1388,visible,142.386,201.186,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1389,visible,140.402,200.424,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1390,visible,138.418,199.662,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1391,visible,136.434,198.9,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1392,visible,134.45,198.138,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1393,visible,132.466,197.376,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1394,visible,130.482,196.614,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1395,visible,128.498,195.852,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1396,visible,126.514,195.09,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1397,visible,124.53,194.328,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1398,visible,122.546,193.566,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1399,visible,120.562,192.804,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1400,visible,118.578,192.042,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1401,visible,116.594,191.28,2.125,291,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1402,visible,115.73,189.339,2.125,336,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1403,visible,114.866,187.398,2.125,336,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1404,visible,114.002,185.457,2.125,336,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1405,visible,113.138,183.516,2.125,336,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1406,visible,112.806,181.417,2.125,351,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1407,visible,113.568,179.433,2.125,21,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1408,visible,114.33,177.449,2.125,21,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1409,visible,115.092,175.465,2.125,21,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1410,visible,115.854,173.481,2.125,21,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1411,visible,117.616,172.293,2.125,56,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1412,visible,119.378,171.105,2.125,56,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1413,visible,121.319,170.241,2.125,66,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1414,visible,123.26,169.377,2.125,66,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1415,visible,125.201,168.513,2.125,66,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1416,visible,127.142,167.649,2.125,66,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1417,visible,129.083,166.785,2.125,66,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1418,visible,131.024,165.921,2.125,66,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1419,visible,132.965,165.057,2.125,66,0.58,0.31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1420,visible,134.906,164.193,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1421,visible,136.847,163.329,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1422,visible,138.788,162.465,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1423,visible,140.729,161.601,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1424,visible,142.67,160.737,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1425,visible,144.611,159.873,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1426,visible,146.552,159.009,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1427,visible,148.493,158.145,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1428,visible,150.434,157.281,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1429,visible,152.375,156.417,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1430,visible,154.316,155.553,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1431,visible,156.257,154.689,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1432,visible,158.198,153.825,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1433,visible,160.139,152.961,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1434,visible,162.08,152.097,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1435,visible,164.021,151.233,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1436,visible,165.962,150.369,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1437,visible,167.903,149.505,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1438,visible,169.844,148.641,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1439,visible,171.785,147.777,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1440,visible,173.726,146.913,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1441,visible,175.667,146.049,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1442,visible,177.608,145.185,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1443,visible,179.549,144.321,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1444,visible,181.49,143.457,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1445,visible,183.431,142.593,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1446,visible,185.372,141.729,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1447,visible,187.313,140.865,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1448,visible,189.254,140.001,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1449,visible,191.195,139.137,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1450,visible,193.136,138.273,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1451,visible,195.077,137.409,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1452,visible,197.018,136.545,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1453,visible,198.959,135.681,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1454,visible,200.9,134.817,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1455,visible,202.841,133.953,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1456,visible,204.782,133.089,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1457,visible,206.723,132.225,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1458,visible,208.664,131.361,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1459,visible,210.605,130.497,2.125,66,0.58,0.32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1460,visible,212.546,129.633,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1461,visible,214.487,128.769,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1462,visible,216.428,127.905,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1463,visible,218.369,127.041,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1464,visible,220.31,126.177,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1465,visible,222.251,125.313,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1466,visible,224.192,124.449,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1467,visible,226.133,123.585,2.125,66,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1468,visible,228.246,123.807,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1469,visible,230.359,124.029,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1470,visible,232.472,124.251,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1471,visible,234.585,124.473,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1472,visible,236.698,124.695,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1473,visible,238.811,124.917,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1474,visible,240.924,125.139,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1475,visible,243.037,125.361,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1476,visible,245.15,125.583,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1477,visible,247.263,125.805,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1478,visible,249.376,126.027,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1479,visible,251.489,126.249,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1480,visible,253.602,126.471,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1481,visible,255.715,126.693,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1482,visible,257.828,126.915,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1483,visible,259.941,127.137,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1484,visible,262.054,127.359,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1485,visible,264.167,127.581,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1486,visible,266.28,127.803,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1487,visible,268.393,128.025,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1488,visible,270.506,128.247,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1489,visible,272.619,128.469,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1490,visible,274.732,128.691,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1491,visible,276.845,128.913,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1492,visible,278.958,129.135,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1493,visible,281.071,129.357,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1494,visible,283.184,129.579,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1495,visible,285.297,129.801,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1496,visible,287.41,130.023,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1497,visible,289.523,130.245,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1498,visible,291.636,130.467,2.125,96,0.58,0.33
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1499,visible,293.749,130.689,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1500,visible,295.862,130.911,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1501,visible,297.975,131.133,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1502,visible,300.088,131.355,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1503,visible,302.201,131.577,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1504,visible,304.314,131.799,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1505,visible,306.427,132.021,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1506,visible,308.54,132.243,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1507,visible,310.653,132.465,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1508,visible,312.766,132.687,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1509,visible,314.879,132.909,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1510,visible,316.992,133.131,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1511,visible,319.105,133.353,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1512,visible,321.218,133.575,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1513,visible,323.331,133.797,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1514,visible,325.444,134.019,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1515,visible,327.557,134.241,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1516,visible,329.67,134.463,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1517,visible,331.783,134.685,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1518,visible,333.896,134.907,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1519,visible,336.009,135.129,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1520,visible,338.122,135.351,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1521,visible,340.235,135.573,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1522,visible,342.348,135.795,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1523,visible,344.461,136.017,2.125,96,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1524,visible,346.065,137.411,2.125,131,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1525,visible,347.253,139.173,2.125,146,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1526,visible,348.441,140.935,2.125,146,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1527,visible,349.629,142.697,2.125,146,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1528,visible,349.777,144.817,2.125,176,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1529,visible,349.191,146.86,2.125,196,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1530,visible,348.605,148.903,2.125,196,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1531,visible,347.673,150.813,2.125,206,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1532,visible,345.814,151.843,2.125,241,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1533,visible,343.805,152.535,2.125,251,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1534,visible,341.796,153.227,2.125,251,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1535,visible,339.787,153.919,2.125,251,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1536,visible,337.688,154.251,2.125,261,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1537,visible,335.867,153.157,2.125,301,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1538,visible,334.046,152.063,2.125,301,0.58,0.34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1539,visible,332.225,150.969,2.125,301,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1540,visible,330.404,149.875,2.125,301,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1541,visible,328.583,148.781,2.125,301,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1542,visible,326.762,147.687,2.125,301,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1543,visible,324.941,146.593,2.125,301,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1544,visible,323.12,145.499,2.125,301,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1545,visible,321.299,144.405,2.125,301,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1546,visible,319.648,145.742,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1547,visible,317.997,147.079,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1548,visible,316.346,148.416,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1549,visible,314.695,149.753,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1550,visible,313.044,151.09,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1551,visible,311.393,152.427,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1552,visible,309.742,153.764,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1553,visible,308.091,155.101,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1554,visible,306.44,156.438,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1555,visible,304.789,157.775,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1556,visible,303.138,159.112,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1557,visible,301.487,160.449,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1558,visible,299.836,161.786,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1559,visible,298.185,163.123,2.125,231,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1560,visible,296.244,163.987,2.125,246,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1561,visible,294.119,163.95,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1562,visible,291.994,163.913,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1563,visible,289.869,163.876,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1564,visible,287.744,163.839,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1565,visible,285.619,163.802,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1566,visible,283.494,163.765,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1567,visible,281.369,163.728,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1568,visible,279.244,163.691,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1569,visible,277.119,163.654,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1570,visible,274.994,163.617,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1571,visible,272.869,163.58,2.125,271,0.58,0.35
