pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1316,visible,359.319,157.154,7.125,159,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1316,visible,125.408,64.816,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1317,visible,361.872,163.806,7.125,159,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1317,visible,127.334,63.918,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1318,visible,364.425,170.458,7.125,159,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1318,visible,129.26,63.02,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1319,visible,364.549,177.582,7.125,179,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1319,visible,131.186,62.122,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1320,visible,364.673,184.706,7.125,179,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1320,visible,133.112,61.224,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1321,visible,364.797,191.83,7.125,179,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1321,visible,135.038,60.326,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1322,visible,360.313,197.367,7.125,219,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1322,visible,136.964,59.428,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1323,visible,353.909,200.49,7.125,244,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1323,visible,138.89,58.53,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1324,visible,347.505,203.613,7.125,244,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1324,visible,140.816,57.632,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1325,visible,341.101,206.736,7.125,244,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1325,visible,142.742,56.734,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1326,visible,334.697,209.859,7.125,244,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1326,visible,144.668,55.836,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1327,visible,327.611,210.604,7.125,264,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1327,visible,146.594,54.938,2.125,65,0.58,0
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1328,visible,320.503,210.107,7.125,274,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1328,visible,148.52,54.04,2.125,65,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1329,visible,313.994,207.209,7.125,294,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1329,visible,150.446,53.142,2.125,65,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1330,visible,307.485,204.311,7.125,294,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1330,visible,152.372,52.244,2.125,65,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1331,visible,300.976,201.413,7.125,294,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1331,visible,154.298,51.346,2.125,65,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1332,visible,298.423,194.761,7.125,339,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1332,visible,156.224,50.448,2.125,65,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1333,visible,295.87,188.109,7.125,339,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1333,visible,158.15,49.55,2.125,65,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1334,visible,293.317,181.457,7.125,339,0.58,0.33
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1334,visible,160.076,48.652,2.125,65,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1335,visible,290.764,174.805,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1335,visible,162.169,48.283,2.125,80,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1336,visible,288.211,168.153,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1336,visible,164.262,47.914,2.125,80,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1337,visible,285.658,161.501,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1337,visible,166.387,47.914,2.125,90,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1338,visible,283.105,154.849,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1338,visible,168.313,48.812,2.125,115,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1339,visible,280.552,148.197,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1339,visible,170.239,49.71,2.125,115,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1340,visible,277.999,141.545,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1340,visible,171.302,51.55,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1341,visible,275.446,134.893,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1341,visible,172.364,53.39,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1342,visible,272.893,128.241,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1342,visible,173.427,55.23,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1343,visible,270.34,121.589,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1343,visible,174.489,57.07,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1344,visible,267.787,114.937,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1344,visible,175.552,58.91,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1345,visible,265.234,108.285,7.125,339,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1345,visible,176.614,60.75,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1346,visible,259.697,103.801,7.125,309,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1346,visible,177.677,62.59,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1347,visible,254.16,99.317,7.125,309,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1347,visible,178.739,64.43,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1348,visible,248.623,94.833,7.125,309,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1348,visible,179.802,66.27,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1349,visible,242.114,91.935,7.125,294,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1349,visible,180.864,68.11,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1350,visible,235.605,89.037,7.125,294,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1350,visible,181.927,69.95,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1351,visible,229.096,86.139,7.125,294,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1351,visible,182.989,71.79,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1352,visible,222.01,86.884,7.125,264,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1352,visible,184.052,73.63,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1353,visible,215.161,88.848,7.125,254,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1353,visible,185.114,75.47,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1354,visible,208.312,90.812,7.125,254,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1354,visible,186.177,77.31,2.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1355,visible,203.363,95.937,7.125,224,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1355,visible,189.739,83.48,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1356,visible,198.414,101.062,7.125,224,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1356,visible,193.302,89.65,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1357,visible,193.93,106.599,7.125,219,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1357,visible,196.864,95.82,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1358,visible,192.815,113.636,7.125,189,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1358,visible,200.427,101.99,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1359,visible,191.7,120.673,7.125,189,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1359,visible,203.989,108.16,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1360,visible,190.585,127.71,7.125,189,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1360,visible,207.552,114.33,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1361,visible,193.138,134.362,7.125,159,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1361,visible,211.114,120.5,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1362,visible,195.691,141.014,7.125,159,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1362,visible,214.677,126.67,7.125,150,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1363,visible,201.598,144.998,7.125,124,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1363,visible,220.135,131.25,7.125,130,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1364,visible,208.511,146.722,7.125,104,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1364,visible,226.592,134.261,7.125,115,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1365,visible,215.424,148.446,7.125,104,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1365,visible,233.049,137.272,7.125,115,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1366,visible,222.418,147.086,7.125,79,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1366,visible,239.506,140.283,7.125,115,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1367,visible,229.412,145.726,7.125,79,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1367,visible,245.963,143.294,7.125,115,0.58,0.01
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1368,visible,234.789,141.052,7.125,49,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1368,visible,252.42,146.305,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1369,visible,240.166,136.378,7.125,49,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1369,visible,258.877,149.316,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1370,visible,245.543,131.704,7.125,49,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1370,visible,265.334,152.327,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1371,visible,251.307,127.516,7.125,54,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1371,visible,271.791,155.338,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1372,visible,257.071,123.328,7.125,54,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1372,visible,278.248,158.349,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1373,visible,264.195,123.204,7.125,89,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1373,visible,284.705,161.36,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1374,visible,271.319,123.08,7.125,89,0.58,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1374,visible,291.162,164.371,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1375,visible,278.443,122.956,7.125,89,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1375,visible,297.619,167.382,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1376,visible,285.567,122.832,7.125,89,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1376,visible,304.636,168.619,7.125,100,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1377,visible,290.241,128.209,7.125,139,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1377,visible,311.653,167.382,7.125,80,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1378,visible,294.915,133.586,7.125,139,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1378,visible,318.67,166.145,7.125,80,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1379,visible,299.589,138.963,7.125,139,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1379,visible,325.687,164.908,7.125,80,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1380,visible,304.263,144.34,7.125,139,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1380,visible,332.704,163.671,7.125,80,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1381,visible,308.937,149.717,7.125,139,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1381,visible,339.586,165.515,7.125,105,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1382,visible,313.611,155.094,7.125,139,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1382,visible,346.043,168.526,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1383,visible,318.285,160.471,7.125,139,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1383,visible,352.5,171.537,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1384,visible,319.03,167.557,7.125,174,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1384,visible,358.957,174.548,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1385,visible,319.775,174.643,7.125,174,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1385,visible,365.414,177.559,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1386,visible,320.52,181.729,7.125,174,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1386,visible,371.871,180.57,7.125,115,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1387,visible,321.265,188.815,7.125,174,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1387,visible,378.753,182.414,7.125,105,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1388,visible,322.01,195.901,7.125,174,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1388,visible,385.448,179.977,7.125,70,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1389,visible,322.755,202.987,7.125,174,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1389,visible,389.01,173.807,7.125,30,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1390,visible,320.435,209.724,7.125,199,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1390,visible,391.447,167.112,7.125,20,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1391,visible,315.058,214.398,7.125,229,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1391,visible,389.603,160.23,7.125,345,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1392,visible,309.681,219.072,7.125,229,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1392,visible,387.759,153.348,7.125,345,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1393,visible,304.304,223.746,7.125,229,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1393,visible,385.915,146.466,7.125,345,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1394,visible,297.652,226.299,7.125,249,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1394,visible,384.071,139.584,7.125,345,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1395,visible,290.915,223.979,7.125,289,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1395,visible,382.227,132.702,7.125,345,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1396,visible,284.178,221.659,7.125,289,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1396,visible,385.238,126.245,7.125,25,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1397,visible,277.946,218.205,7.125,299,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1397,visible,388.249,119.788,7.125,25,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1398,visible,273.758,212.441,7.125,324,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1398,visible,390.686,113.093,7.125,20,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1399,visible,269.57,206.677,7.125,324,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1399,visible,389.449,106.076,7.125,350,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1400,visible,265.382,200.913,7.125,324,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1400,visible,388.212,99.059,7.125,350,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1401,visible,261.194,195.149,7.125,324,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1401,visible,386.975,92.042,7.125,350,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1402,visible,257.006,189.385,7.125,324,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1402,visible,385.738,85.025,7.125,350,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1403,visible,256.261,182.299,7.125,354,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1403,visible,380.7,79.987,7.125,315,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1404,visible,257.985,175.386,7.125,14,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1404,visible,375.662,74.949,7.125,315,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1405,visible,259.709,168.473,7.125,14,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1405,visible,370.624,69.911,7.125,315,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1406,visible,261.433,161.56,7.125,14,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1406,visible,363.607,68.674,7.125,280,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1407,visible,264.887,155.328,7.125,29,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1407,visible,356.59,67.437,7.125,280,0.58,0.02
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1408,visible,268.341,149.096,7.125,29,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1408,visible,350.133,70.448,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1409,visible,274.448,145.426,7.125,59,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1409,visible,343.676,73.459,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1410,visible,280.555,141.756,7.125,59,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1410,visible,337.219,76.47,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1411,visible,286.959,138.633,7.125,64,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1411,visible,330.762,79.481,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1412,visible,293.363,135.51,7.125,64,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1412,visible,323.88,77.637,7.125,285,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1413,visible,300.276,137.234,7.125,104,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1413,visible,316.998,75.793,7.125,285,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1414,visible,305.401,142.183,7.125,134,0.58,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1414,visible,310.116,73.949,7.125,285,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1415,visible,310.526,147.132,7.125,134,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1415,visible,303.234,72.105,7.125,285,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1416,visible,315.651,152.081,7.125,134,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1416,visible,296.352,70.261,7.125,285,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1417,visible,320.776,157.03,7.125,134,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1417,visible,290.182,66.698,7.125,300,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1418,visible,325.901,161.979,7.125,134,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1418,visible,284.012,63.135,7.125,300,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1419,visible,331.026,166.928,7.125,134,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1419,visible,276.887,63.135,7.125,270,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1420,visible,338.15,166.804,7.125,89,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1420,visible,269.762,63.135,7.125,270,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1421,visible,344.554,163.681,7.125,64,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1421,visible,262.637,63.135,7.125,270,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1422,visible,349.038,158.144,7.125,39,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1422,visible,255.512,63.135,7.125,270,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1423,visible,353.522,152.607,7.125,39,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1423,visible,248.387,63.135,7.125,270,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1424,visible,358.006,147.07,7.125,39,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1424,visible,241.262,63.135,7.125,270,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1425,visible,362.49,141.533,7.125,39,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1425,visible,234.137,63.135,7.125,270,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1426,visible,366.974,135.996,7.125,39,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1426,visible,228.301,59.048,7.125,305,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1427,visible,367.471,128.888,7.125,4,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1427,visible,222.465,54.961,7.125,305,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1428,visible,367.968,121.78,7.125,4,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1428,visible,216.629,50.874,7.125,305,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1429,visible,368.465,114.672,7.125,4,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1429,visible,210.793,46.787,7.125,305,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1430,visible,368.962,107.564,7.125,4,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1430,visible,204.957,42.7,7.125,305,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1431,visible,373.911,102.439,7.125,44,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1431,visible,199.121,38.613,7.125,305,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1432,visible,378.86,97.314,7.125,44,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1432,visible,192.023,37.992,7.125,275,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1433,visible,385.512,94.761,7.125,69,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1433,visible,185.566,41.003,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1434,visible,388.966,88.529,7.125,29,0.58,0.36
