pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,284,visible,291.195,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,284,visible,253.225,149.979,2.125,243,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,285,visible,291.38,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,285,visible,251.121,149.683,2.125,278,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,286,visible,291.565,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,286,visible,249.699,148.104,2.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,287,visible,291.75,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,287,visible,244.931,142.809,7.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,288,visible,291.935,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,288,visible,240.163,137.514,7.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,289,visible,292.12,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,289,visible,235.395,132.219,7.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,290,visible,292.305,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,290,visible,230.627,126.924,7.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,291,visible,292.49,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,291,visible,229.205,125.345,2.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,292,visible,292.675,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,292,visible,227.783,123.766,2.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,293,visible,292.86,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,293,visible,226.361,122.187,2.125,318,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,294,visible,293.045,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,294,visible,224.29,121.709,2.125,283,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,295,visible,293.23,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,295,visible,222.32,122.505,2.125,248,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,296,visible,293.415,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,296,visible,221.49,124.461,2.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,297,visible,293.6,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,297,visible,218.706,131.02,7.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,298,visible,293.785,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,298,visible,215.922,137.579,7.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,299,visible,293.97,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,299,visible,213.138,144.138,7.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,300,visible,294.155,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,300,visible,210.354,150.697,7.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,301,visible,294.34,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,301,visible,207.57,157.256,7.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,302,visible,294.525,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,302,visible,206.74,159.212,2.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,303,visible,294.71,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,303,visible,205.91,161.168,2.125,203,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,304,visible,294.895,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,304,visible,204.213,162.447,2.125,233,0.58,0.05
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,305,visible,295.08,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,305,visible,202.104,162.706,2.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,306,visible,295.265,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,306,visible,199.995,162.965,2.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,307,visible,295.45,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,307,visible,192.923,163.833,7.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,308,visible,295.635,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,308,visible,185.851,164.701,7.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,309,visible,295.82,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,309,visible,178.779,165.569,7.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,310,visible,296.005,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,310,visible,171.707,166.437,7.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,311,visible,296.19,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,311,visible,169.598,166.696,2.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,312,visible,296.375,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,312,visible,167.489,166.955,2.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,313,visible,296.56,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,313,visible,165.38,167.214,2.125,263,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,314,visible,296.745,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,314,visible,163.504,166.216,2.125,298,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,315,visible,296.93,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,315,visible,161.95,164.767,2.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,316,visible,297.115,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,316,visible,156.739,159.908,7.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,317,visible,297.3,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,317,visible,151.528,155.049,7.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,318,visible,297.485,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,318,visible,146.317,150.19,7.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,319,visible,297.67,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,319,visible,141.106,145.331,7.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,320,visible,297.855,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,320,visible,135.895,140.472,7.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,321,visible,298.04,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,321,visible,134.341,139.023,2.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,322,visible,298.225,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,322,visible,132.787,137.574,2.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,323,visible,298.41,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,323,visible,131.233,136.125,2.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,324,visible,298.595,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,324,visible,129.679,134.676,2.125,313,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,325,visible,298.78,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,325,visible,127.658,134.019,2.125,288,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,326,visible,298.965,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,326,visible,125.856,135.145,2.125,238,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,327,visible,299.15,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,327,visible,124.054,136.271,2.125,238,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,328,visible,299.335,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,328,visible,122.252,137.397,2.125,238,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,329,visible,299.52,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,329,visible,120.673,138.819,2.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,330,visible,299.705,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,330,visible,119.094,140.241,2.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,331,visible,299.89,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,331,visible,113.799,145.009,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,332,visible,300.075,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,332,visible,108.504,149.777,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,333,visible,300.26,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,333,visible,103.209,154.545,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,334,visible,300.445,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,334,visible,97.914,159.313,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,335,visible,300.63,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,335,visible,96.335,160.735,2.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,336,visible,300.815,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,336,visible,91.04,165.503,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,337,visible,301,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,337,visible,89.461,166.925,2.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,338,visible,301.185,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,338,visible,87.882,168.347,2.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,339,visible,301.37,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,339,visible,82.587,173.115,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,340,visible,301.555,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,340,visible,81.008,174.537,2.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,341,visible,301.74,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,341,visible,75.713,179.305,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,342,visible,301.925,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,342,visible,74.134,180.727,2.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,343,visible,302.11,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,343,visible,68.839,185.495,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,344,visible,302.295,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,344,visible,63.544,190.263,7.125,228,0.58,0.06
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,345,visible,302.48,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,345,visible,58.249,195.031,7.125,228,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,346,visible,302.665,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,346,visible,56.67,196.453,2.125,228,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,347,visible,302.85,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,347,visible,55.091,197.875,2.125,228,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,348,visible,303.035,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,348,visible,53.642,199.429,2.125,223,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,349,visible,303.22,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,349,visible,53.531,201.551,2.125,183,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,350,visible,303.405,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,350,visible,54.657,203.353,2.125,148,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,351,visible,303.59,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,351,visible,56.678,204.01,2.125,108,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,352,visible,303.775,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,352,visible,58.749,204.488,2.125,103,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,353,visible,303.96,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,353,visible,60.82,204.966,2.125,103,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,354,visible,304.145,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,354,visible,62.891,205.444,2.125,103,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,355,visible,304.33,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,355,visible,69.833,207.047,7.125,103,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,356,visible,304.515,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,356,visible,76.775,208.65,7.125,103,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,357,visible,304.7,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,357,visible,83.717,210.253,7.125,103,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,358,visible,304.885,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,358,visible,90.659,211.856,7.125,103,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,359,visible,305.07,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,359,visible,97.774,212.229,7.125,93,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,360,visible,305.255,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,360,visible,103.816,208.453,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,361,visible,305.44,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,361,visible,109.858,204.677,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,362,visible,305.625,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,362,visible,115.9,200.901,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,363,visible,305.81,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,363,visible,121.942,197.125,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,364,visible,305.995,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,364,visible,127.984,193.349,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,365,visible,306.18,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,365,visible,134.026,189.573,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,366,visible,306.365,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,366,visible,140.068,185.797,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,367,visible,306.55,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,367,visible,147.037,184.316,7.125,78,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,368,visible,306.735,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,368,visible,154.152,184.689,7.125,93,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,369,visible,306.92,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,369,visible,161.267,185.062,7.125,93,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,370,visible,307.105,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,370,visible,168.382,185.435,7.125,93,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,371,visible,307.29,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,371,visible,175.497,185.808,7.125,93,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,372,visible,307.475,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,372,visible,182.612,186.181,7.125,93,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,373,visible,307.66,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,373,visible,189.727,186.554,7.125,93,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,374,visible,307.845,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,374,visible,196.696,185.073,7.125,78,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,375,visible,308.03,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,375,visible,202.738,181.297,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,376,visible,308.215,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,376,visible,208.78,177.521,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,377,visible,308.4,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,377,visible,214.822,173.745,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,378,visible,308.585,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,378,visible,220.864,169.969,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,379,visible,308.77,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,379,visible,226.906,166.193,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,380,visible,308.955,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,380,visible,232.948,162.417,7.125,58,0.58,0.07
4296-a53956b9-16bb-4604-a4d1-93a0cfb5df0a,381,visible,309.14,2.5,2.125,5,0,0.04
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,381,visible,238.99,158.641,7.125,58,0.58,0.07
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,382,visible,245.032,154.865,7.125,58,0.58,0.07
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,383,visible,251.846,152.782,7.125,73,0.58,0.07
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,384,visible,258.405,155.566,7.125,113,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,385,visible,264.381,159.447,7.125,123,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,386,visible,270.357,163.328,7.125,123,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,387,visible,276.333,167.209,7.125,123,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,388,visible,278.115,168.366,2.125,123,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,389,visible,279.897,169.523,2.125,123,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,390,visible,281.679,170.68,2.125,123,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,391,visible,283.801,170.791,2.125,93,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,392,visible,285.88,170.349,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,393,visible,287.959,169.907,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,394,visible,290.038,169.465,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,395,visible,292.117,169.023,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,396,visible,299.086,167.542,7.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,397,visible,306.055,166.061,7.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,398,visible,313.024,164.58,7.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,399,visible,315.103,164.138,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,400,visible,317.182,163.696,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,401,visible,319.261,163.254,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,402,visible,321.34,162.812,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,403,visible,323.419,162.37,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,404,visible,325.498,161.928,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,405,visible,332.467,160.447,7.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,406,visible,339.436,158.966,7.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,407,visible,346.405,157.485,7.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,408,visible,353.374,156.004,7.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,409,visible,355.453,155.562,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,410,visible,357.532,155.12,2.125,78,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,411,visible,359.502,154.324,2.125,68,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,412,visible,360.5,152.448,2.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,413,visible,361.498,150.572,2.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,414,visible,364.843,144.281,7.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,415,visible,368.188,137.99,7.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,416,visible,371.533,131.699,7.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,417,visible,372.531,129.823,2.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,418,visible,373.529,127.947,2.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,419,visible,374.527,126.071,2.125,28,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,420,visible,374.453,123.947,2.125,358,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,421,visible,372.671,122.79,2.125,303,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,422,visible,370.889,121.633,2.125,303,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,423,visible,369.107,120.476,2.125,303,0.58,0.08
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,424,visible,367.325,119.319,2.125,303,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,425,visible,365.543,118.162,2.125,303,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,426,visible,359.567,114.281,7.125,303,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,427,visible,353.591,110.4,7.125,303,0.58,0.09
