pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,1412,visible,167.852,140.339,7.125,23,0.6599999999999999,0.99
6830-6d4b704b-4487-4241-8220-7319d075c7da,1413,visible,168.682,138.383,2.125,23,0.6599999999999999,0.99
6830-6d4b704b-4487-4241-8220-7319d075c7da,1414,visible,169.512,136.427,2.125,23,0.65,0.99
6830-6d4b704b-4487-4241-8220-7319d075c7da,1415,visible,170.342,134.471,2.125,23,0.64,0.99
6830-6d4b704b-4487-4241-8220-7319d075c7da,1416,visible,171.172,132.515,2.125,23,0.61,0.99
6830-6d4b704b-4487-4241-8220-7319d075c7da,1417,visible,171.829,130.494,2.125,18,0.63,0.99
6830-6d4b704b-4487-4241-8220-7319d075c7da,1418,visible,171.033,128.524,2.125,338,0.6,0.99
6830-6d4b704b-4487-4241-8220-7319d075c7da,1419,visible,168.962,128.046,2.125,283,0.5700000000000001,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1420,visible,166.891,127.568,2.125,283,0.5800000000000001,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1421,visible,164.82,127.09,2.125,283,0.56,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1422,visible,162.749,126.612,2.125,283,0.56,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1423,visible,160.678,126.134,2.125,283,0.52,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1424,visible,158.607,125.656,2.125,283,0.5,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1425,visible,156.536,125.178,2.125,283,0.48,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1426,visible,154.515,124.521,2.125,288,0.47,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1427,visible,153.236,122.824,2.125,323,0.48,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1428,visible,153.347,120.702,2.125,3,0.5,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1429,visible,154.655,119.027,2.125,38,0.48,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1430,visible,156.734,118.585,2.125,78,0.48,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1431,visible,158.69,119.415,2.125,113,0.47,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1432,visible,158.394,121.519,2.125,188,0.51,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1433,visible,157.237,123.301,2.125,213,0.51,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1434,visible,156.08,125.083,2.125,213,0.51,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1435,visible,154.923,126.865,2.125,213,0.51,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1436,visible,154.627,128.969,2.125,188,0.5,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1437,visible,155.592,130.862,2.125,153,0.51,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1438,visible,157.548,131.692,2.125,113,0.53,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1439,visible,159.441,130.727,2.125,63,0.53,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1440,visible,161.334,129.762,2.125,63,0.5,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1441,visible,163.227,128.797,2.125,63,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1442,visible,164.781,130.246,2.125,133,0.53,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1443,visible,166.335,131.695,2.125,133,0.51,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1444,visible,167.889,133.144,2.125,133,0.53,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1445,visible,173.1,138.003,7.125,133,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1446,visible,178.311,142.862,7.125,133,0.56,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1447,visible,183.522,147.721,7.125,133,0.53,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1448,visible,185.076,149.17,2.125,133,0.53,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1449,visible,186.63,150.619,2.125,133,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1450,visible,191.841,155.478,7.125,133,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1451,visible,197.052,160.337,7.125,133,0.55,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1452,visible,198.606,161.786,2.125,133,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1453,visible,200.16,163.235,2.125,133,0.53,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1454,visible,201.714,164.684,2.125,133,0.52,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1455,visible,203.268,166.133,2.125,133,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1456,visible,205.289,166.79,2.125,108,0.55,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1457,visible,207.368,166.348,2.125,78,0.56,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1458,visible,209.447,165.906,2.125,78,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1459,visible,211.526,165.464,2.125,78,0.54,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1460,visible,213.605,165.022,2.125,78,0.55,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1461,visible,215.684,164.58,2.125,78,0.5700000000000001,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1462,visible,217.763,164.138,2.125,78,0.5900000000000001,1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1463,visible,219.842,163.696,2.125,78,0.6,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1464,visible,221.921,163.254,2.125,78,0.61,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1465,visible,224,162.812,2.125,78,0.62,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1466,visible,226.122,162.923,2.125,93,0.65,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1467,visible,228.244,163.034,2.125,93,0.6599999999999999,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1468,visible,229.798,164.483,2.125,133,0.65,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1469,visible,231.352,165.932,2.125,133,0.7,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1470,visible,232.906,167.381,2.125,133,0.74,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1471,visible,234.46,168.83,2.125,133,0.78,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1472,visible,236.242,169.987,2.125,123,0.77,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1473,visible,238.366,169.913,2.125,88,0.79,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1474,visible,240.49,169.839,2.125,88,0.8200000000000001,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1475,visible,242.614,169.765,2.125,88,0.84,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1476,visible,244.738,169.691,2.125,88,0.87,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1477,visible,246.862,169.617,2.125,88,0.9,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1478,visible,248.986,169.543,2.125,88,0.92,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1479,visible,251.11,169.469,2.125,88,0.94,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1480,visible,253.234,169.395,2.125,88,0.98,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1481,visible,255.358,169.321,2.125,88,1,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1482,visible,257.482,169.247,2.125,88,0.99,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1483,visible,259.606,169.173,2.125,88,0.97,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1484,visible,261.73,169.099,2.125,88,0.99,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1485,visible,263.854,169.025,2.125,88,0.99,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1486,visible,265.978,168.951,2.125,88,1,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1487,visible,268.102,168.877,2.125,88,0.98,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1488,visible,270.226,168.803,2.125,88,0.97,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1489,visible,272.348,168.914,2.125,93,0.94,1.01
6830-6d4b704b-4487-4241-8220-7319d075c7da,1490,visible,274.452,169.21,2.125,98,0.94,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1491,visible,276.574,169.321,2.125,93,0.95,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1492,visible,278.376,168.195,2.125,58,0.96,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1493,visible,279.033,166.174,2.125,18,0.98,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1494,visible,279.144,164.052,2.125,3,0.97,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1495,visible,279.255,161.93,2.125,3,0.96,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1496,visible,278.634,159.898,2.125,343,0.95,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1497,visible,276.852,158.741,2.125,303,0.96,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1498,visible,274.728,158.815,2.125,268,0.95,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1499,visible,272.835,159.78,2.125,243,0.92,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1500,visible,270.942,160.745,2.125,243,0.9,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1501,visible,269.049,161.71,2.125,243,0.87,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1502,visible,267.156,162.675,2.125,243,0.79,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1503,visible,265.263,163.64,2.125,243,0.77,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1504,visible,263.37,164.605,2.125,243,0.73,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1505,visible,261.477,165.57,2.125,243,0.69,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1506,visible,259.584,166.535,2.125,243,0.64,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1507,visible,257.691,167.5,2.125,243,0.6,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1508,visible,255.798,168.465,2.125,243,0.56,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1509,visible,253.905,169.43,2.125,243,0.54,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1510,visible,252.326,170.852,2.125,228,0.5,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1511,visible,252.03,172.956,2.125,188,0.47,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1512,visible,252.995,174.849,2.125,153,0.45999999999999996,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1513,visible,254.951,175.679,2.125,113,0.44999999999999996,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1514,visible,257.03,175.237,2.125,78,0.48,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1515,visible,258.187,173.455,2.125,33,0.49,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1516,visible,259.344,171.673,2.125,33,0.49,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1517,visible,260.501,169.891,2.125,33,0.48,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1518,visible,261.658,168.109,2.125,33,0.49,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1519,visible,262.815,166.327,2.125,33,0.47,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1520,visible,263.972,164.545,2.125,33,0.49,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1521,visible,265.129,162.763,2.125,33,0.54,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1522,visible,266.578,161.209,2.125,43,0.53,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1523,visible,268.687,160.95,2.125,83,0.53,1.02
6830-6d4b704b-4487-4241-8220-7319d075c7da,1524,visible,270.563,161.948,2.125,118,0.55,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1525,visible,272.238,163.256,2.125,128,0.56,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1526,visible,273.913,164.564,2.125,128,0.55,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1527,visible,275.588,165.872,2.125,128,0.53,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1528,visible,277.263,167.18,2.125,128,0.54,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1529,visible,278.938,168.488,2.125,128,0.56,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1530,visible,280.613,169.796,2.125,128,0.5700000000000001,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1531,visible,282.288,171.104,2.125,128,0.5900000000000001,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1532,visible,283.963,172.412,2.125,128,0.55,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1533,visible,285.638,173.72,2.125,128,0.54,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1534,visible,287.313,175.028,2.125,128,0.53,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1535,visible,288.988,176.336,2.125,128,0.55,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1536,visible,291.11,176.447,2.125,93,0.5700000000000001,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1537,visible,293.189,176.005,2.125,78,0.54,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1538,visible,295.268,175.563,2.125,78,0.51,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1539,visible,297.347,175.121,2.125,78,0.54,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1540,visible,299.426,174.679,2.125,78,0.5700000000000001,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1541,visible,301.505,174.237,2.125,78,0.6,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1542,visible,303.584,173.795,2.125,78,0.6,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1543,visible,305.663,173.353,2.125,78,0.62,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1544,visible,307.742,172.911,2.125,78,0.6599999999999999,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1545,visible,309.821,172.469,2.125,78,0.65,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1546,visible,311.9,172.027,2.125,78,0.64,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1547,visible,313.979,171.585,2.125,78,0.63,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1548,visible,316.058,171.143,2.125,78,0.63,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1549,visible,318.137,170.701,2.125,78,0.61,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1550,visible,320.216,170.259,2.125,78,0.5800000000000001,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1551,visible,322.237,170.916,2.125,108,0.61,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1552,visible,324.258,171.573,2.125,108,0.6,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1553,visible,326.279,172.23,2.125,108,0.61,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1554,visible,328.3,172.887,2.125,108,0.63,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1555,visible,330.321,173.544,2.125,108,0.65,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1556,visible,332.342,174.201,2.125,108,0.65,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1557,visible,334.363,174.858,2.125,108,0.65,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1558,visible,336.384,175.515,2.125,108,0.69,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1559,visible,338.405,176.172,2.125,108,0.7,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1560,visible,340.426,176.829,2.125,108,0.69,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1561,visible,342.447,177.486,2.125,108,0.6799999999999999,1.03
6830-6d4b704b-4487-4241-8220-7319d075c7da,1562,visible,344.468,178.143,2.125,108,0.6799999999999999,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1563,visible,346.489,178.8,2.125,108,0.7,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1564,visible,348.51,179.457,2.125,108,0.71,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1565,visible,349.932,181.036,2.125,138,0.73,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1566,visible,351.354,182.615,2.125,138,0.76,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1567,visible,352.776,184.194,2.125,138,0.77,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1568,visible,354.198,185.773,2.125,138,0.8,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1569,visible,355.62,187.352,2.125,138,0.8,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1570,visible,357.042,188.931,2.125,138,0.8200000000000001,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1571,visible,358.464,190.51,2.125,138,0.86,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1572,visible,359.886,192.089,2.125,138,0.85,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1573,visible,361.308,193.668,2.125,138,0.89,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1574,visible,362.73,195.247,2.125,138,0.9,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1575,visible,364.152,196.826,2.125,138,0.94,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1576,visible,365.574,198.405,2.125,138,0.96,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1577,visible,366.996,199.984,2.125,138,0.97,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1578,visible,368.418,201.563,2.125,138,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1579,visible,369.84,203.142,2.125,138,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1580,visible,371.262,204.721,2.125,138,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1581,visible,372.684,206.3,2.125,138,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1582,visible,374.106,207.879,2.125,138,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1583,visible,374.902,209.849,2.125,158,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1584,visible,374.424,211.92,2.125,193,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1585,visible,373.946,213.991,2.125,193,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1586,visible,373.468,216.062,2.125,193,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1587,visible,372.811,218.083,2.125,198,1,1.04
6830-6d4b704b-4487-4241-8220-7319d075c7da,1588,visible,371.009,219.209,2.125,238,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1589,visible,368.887,219.098,2.125,273,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1590,visible,366.765,218.987,2.125,273,0.99,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1591,visible,365.343,217.408,2.125,318,0.95,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1592,visible,363.921,215.829,2.125,318,0.89,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1593,visible,363.125,213.859,2.125,338,0.83,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1594,visible,362.329,211.889,2.125,338,0.8,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1595,visible,362.44,209.767,2.125,3,0.81,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1596,visible,363.438,207.891,2.125,28,0.83,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1597,visible,364.436,206.015,2.125,28,0.84,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1598,visible,366.406,205.219,2.125,68,0.86,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1599,visible,368.376,204.423,2.125,68,0.88,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1600,visible,370.498,204.534,2.125,93,0.91,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1601,visible,372.374,205.532,2.125,118,0.92,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1602,visible,374.25,206.53,2.125,118,0.92,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1603,visible,376.126,207.528,2.125,118,0.92,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1604,visible,378.002,208.526,2.125,118,0.91,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1605,visible,379.878,209.524,2.125,118,0.95,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1606,visible,381.754,210.522,2.125,118,0.99,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1607,visible,383.63,211.52,2.125,118,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1608,visible,385.506,212.518,2.125,118,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1609,visible,386.785,214.215,2.125,143,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1610,visible,387.227,216.294,2.125,168,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1611,visible,387.669,218.373,2.125,168,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1612,visible,388.111,220.452,2.125,168,1,1.05
6830-6d4b704b-4487-4241-8220-7319d075c7da,1613,visible,388.553,222.531,2.125,168,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1614,visible,389.832,224.228,2.125,143,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1615,visible,391.111,225.925,2.125,143,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1616,visible,392.39,227.622,2.125,143,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1617,visible,392.279,229.744,2.125,183,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1618,visible,392.168,231.866,2.125,183,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1619,visible,391.511,233.887,2.125,198,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1620,visible,389.932,235.309,2.125,228,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1621,visible,388.353,236.731,2.125,228,0.96,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1622,visible,386.244,236.99,2.125,263,0.89,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1623,visible,384.135,237.249,2.125,263,0.86,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1624,visible,382.114,236.592,2.125,288,0.87,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1625,visible,380.093,235.935,2.125,288,0.87,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1626,visible,378.539,234.486,2.125,313,0.8200000000000001,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1627,visible,378.097,232.407,2.125,348,0.86,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1628,visible,377.655,230.328,2.125,348,0.88,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1629,visible,378.485,228.372,2.125,23,0.95,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1630,visible,379.315,226.416,2.125,23,0.98,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1631,visible,381.012,225.137,2.125,53,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1632,visible,382.905,224.172,2.125,63,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1633,visible,385.029,224.098,2.125,88,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1634,visible,387.1,224.576,2.125,103,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1635,visible,388.654,226.025,2.125,133,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1636,visible,390.208,227.474,2.125,133,1,1.06
6830-6d4b704b-4487-4241-8220-7319d075c7da,1637,visible,391.762,228.923,2.125,133,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1638,visible,393.316,230.372,2.125,133,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1639,visible,394.87,231.821,2.125,133,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1640,visible,396.424,233.27,2.125,133,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1641,visible,396.683,235.379,2.125,173,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1642,visible,396.757,237.503,2.125,178,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1643,visible,395.927,239.459,2.125,203,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1644,visible,394.478,241.013,2.125,223,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1645,visible,393.029,242.567,2.125,223,1,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1646,visible,391.58,244.121,2.125,223,0.97,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1647,visible,390.131,245.675,2.125,223,0.95,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1648,visible,388.682,247.229,2.125,223,0.89,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1649,visible,387.233,248.783,2.125,223,0.85,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1650,visible,385.536,250.062,2.125,233,0.83,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1651,visible,383.457,250.504,2.125,258,0.8200000000000001,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1652,visible,381.501,249.674,2.125,293,0.79,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1653,visible,379.545,248.844,2.125,293,0.78,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1654,visible,378.58,246.951,2.125,333,0.75,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1655,visible,377.615,245.058,2.125,333,0.77,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1656,visible,378.093,242.987,2.125,13,0.79,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1657,visible,378.571,240.916,2.125,13,0.86,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1658,visible,380.268,239.637,2.125,53,0.9,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1659,visible,382.07,238.511,2.125,58,0.91,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1660,visible,384.192,238.622,2.125,93,0.97,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1661,visible,386.296,238.918,2.125,98,0.96,1.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,1662,visible,387.971,240.226,2.125,128,0.95,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1663,visible,389.646,241.534,2.125,128,0.94,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1664,visible,391.321,242.842,2.125,128,0.9299999999999999,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1665,visible,392.996,244.15,2.125,128,0.95,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1666,visible,394.671,245.458,2.125,128,0.94,1.08
