pid,tick,latency
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1191,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1192,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1193,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1194,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1195,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1196,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1197,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1198,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1199,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1200,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1201,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1202,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1203,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1204,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1205,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1206,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1207,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1208,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1209,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1210,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1211,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1212,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1213,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1214,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1215,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1216,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1217,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1218,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1219,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1220,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1221,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1222,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1223,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1224,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1225,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1226,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1227,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1228,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1229,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1230,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1231,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1232,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1233,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1234,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1235,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1236,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1237,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1238,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1239,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1240,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1241,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1242,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1243,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1244,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1245,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1246,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1247,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1248,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1249,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1250,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1251,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1252,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1253,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1254,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1255,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1256,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1257,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1258,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1259,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1260,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1261,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1262,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1263,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1264,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1265,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1266,39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1267,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1268,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1269,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1270,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1271,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1272,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1273,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1274,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1275,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1276,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1277,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1278,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1279,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1280,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1281,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1282,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1283,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1284,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1285,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1286,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1287,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1288,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1289,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1290,35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1291,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1292,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1293,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1294,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1295,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1296,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1297,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1298,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1299,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1300,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1301,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1302,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1303,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1304,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1305,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1306,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1307,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1308,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1309,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1310,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1311,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1312,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1313,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1314,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1315,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1316,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1317,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1318,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1319,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1320,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1321,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1322,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1323,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1324,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1325,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1326,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1327,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1328,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1329,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1330,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1331,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1332,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1333,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1334,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1335,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1336,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1337,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1338,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1339,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1340,61.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1341,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1342,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1343,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1344,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1345,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1346,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1347,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1348,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1349,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1350,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1351,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1352,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1353,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1354,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1355,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1356,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1357,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1358,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1359,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1360,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1361,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1362,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1363,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1364,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1365,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1366,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1367,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1368,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1369,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1370,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1371,35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1372,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1373,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1374,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1375,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1376,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1377,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1378,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1379,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1380,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1381,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1382,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1383,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1384,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1385,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1386,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1387,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1388,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1389,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1390,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1391,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1392,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1393,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1394,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1395,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1396,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1397,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1398,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1399,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1400,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1401,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1402,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1403,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1404,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1405,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1406,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1407,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1408,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1409,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1410,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1411,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1412,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1413,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1414,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1415,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1416,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1417,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1418,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1419,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1420,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1421,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1422,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1423,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1424,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1425,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1426,97.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1427,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1428,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1429,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1430,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1431,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1432,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1433,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1434,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1435,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1436,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1437,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1438,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1439,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1440,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1441,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1442,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1443,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1444,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1445,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1446,59
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1447,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1448,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1449,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1450,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1451,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1452,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1453,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1454,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1455,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1456,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1457,45.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1458,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1459,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1460,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1461,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1462,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1463,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1464,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1465,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1466,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1467,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1468,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1469,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1470,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1471,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1472,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1473,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1474,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1475,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1476,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1477,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1478,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1479,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1480,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1481,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1482,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1483,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1484,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1485,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1486,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1487,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1488,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1489,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1490,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1491,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1492,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1493,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1494,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1495,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1496,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1497,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1498,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1499,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1500,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1501,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1502,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1503,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1504,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1505,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1506,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1507,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1508,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1509,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1510,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1511,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1512,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1513,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1514,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1515,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1516,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1517,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1518,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1519,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1520,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1521,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1522,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1523,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1524,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1525,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1526,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1527,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1528,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1529,41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1530,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1531,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1532,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1533,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1534,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1535,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1536,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1537,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1538,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1539,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1540,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1541,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1542,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1543,39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1544,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1545,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1546,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1547,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1548,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1549,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1550,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1551,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1552,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1553,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1554,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1555,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1556,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1557,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1558,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1559,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1560,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1561,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1562,46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1563,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1564,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1565,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1566,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1567,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1568,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1569,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1570,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1571,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1572,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1573,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1574,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1575,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1576,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1577,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1578,27.5
