pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1315,visible,327.916,200.9,7.125,285,0.58,0.31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1316,visible,321.034,199.056,7.125,285,0.58,0.31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1317,visible,314.152,197.212,7.125,285,0.58,0.31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1318,visible,307.27,195.368,7.125,285,0.58,0.31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1319,visible,300.388,193.524,7.125,285,0.58,0.31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1320,visible,293.506,191.68,7.125,285,0.58,0.31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1321,visible,286.624,189.836,7.125,285,0.58,0.31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1322,visible,279.742,187.992,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1323,visible,272.86,186.148,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1324,visible,265.978,184.304,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1325,visible,259.096,182.46,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1326,visible,252.214,180.616,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1327,visible,245.332,178.772,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1328,visible,238.45,176.928,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1329,visible,231.568,175.084,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1330,visible,224.686,173.24,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1331,visible,217.804,171.396,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1332,visible,210.922,169.552,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1333,visible,204.04,167.708,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1334,visible,197.158,165.864,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1335,visible,190.276,164.02,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1336,visible,183.394,162.176,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1337,visible,176.512,160.332,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1338,visible,169.63,158.488,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1339,visible,162.748,156.644,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1340,visible,155.866,154.8,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1341,visible,148.984,152.956,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1342,visible,142.102,151.112,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1343,visible,135.22,149.268,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1344,visible,128.338,147.424,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1345,visible,121.456,145.58,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1346,visible,114.574,143.736,7.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1347,visible,112.521,143.186,2.125,285,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1348,visible,110.404,143.001,2.125,275,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1349,visible,108.311,143.37,2.125,260,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1350,visible,106.683,144.736,2.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1351,visible,105.055,146.102,2.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1352,visible,103.427,147.468,2.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1353,visible,97.969,152.048,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1354,visible,92.511,156.628,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1355,visible,87.053,161.208,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1356,visible,81.595,165.788,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1357,visible,76.137,170.368,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1358,visible,70.679,174.948,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1359,visible,65.221,179.528,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1360,visible,59.763,184.108,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1361,visible,54.305,188.688,7.125,230,0.58,0.32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1362,visible,48.847,193.268,7.125,230,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1363,visible,47.219,194.634,2.125,230,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1364,visible,45.591,196,2.125,230,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1365,visible,43.594,196.727,2.125,250,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1366,visible,41.477,196.912,2.125,265,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1367,visible,39.637,195.85,2.125,300,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1368,visible,38.009,194.484,2.125,310,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1369,visible,37.111,192.558,2.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1370,visible,36.213,190.632,2.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1371,visible,35.315,188.706,2.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1372,visible,34.417,186.78,2.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1373,visible,31.406,180.323,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1374,visible,28.395,173.866,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1375,visible,25.384,167.409,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1376,visible,22.373,160.952,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1377,visible,19.362,154.495,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1378,visible,16.351,148.038,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1379,visible,13.34,141.581,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1380,visible,10.329,135.124,7.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1381,visible,9.431,133.198,2.125,335,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1382,visible,9.8,131.105,2.125,10,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1383,visible,11.166,129.477,2.125,40,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1384,visible,12.794,128.111,2.125,50,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1385,visible,14.535,126.892,2.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1386,visible,20.371,122.805,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1387,visible,26.207,118.718,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1388,visible,32.043,114.631,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1389,visible,37.879,110.544,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1390,visible,43.715,106.457,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1391,visible,49.551,102.37,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1392,visible,55.387,98.283,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1393,visible,61.223,94.196,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1394,visible,67.059,90.109,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1395,visible,72.895,86.022,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1396,visible,78.731,81.935,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1397,visible,84.567,77.848,7.125,55,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1398,visible,86.684,77.663,2.125,85,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1399,visible,88.801,77.478,2.125,85,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1400,visible,90.798,78.205,2.125,110,0.58,0.33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1401,visible,92.301,79.708,2.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1402,visible,97.339,84.746,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1403,visible,102.377,89.784,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1404,visible,107.415,94.822,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1405,visible,112.453,99.86,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1406,visible,117.491,104.898,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1407,visible,122.529,109.936,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1408,visible,127.567,114.974,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1409,visible,132.605,120.012,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1410,visible,137.643,125.05,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1411,visible,142.681,130.088,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1412,visible,147.719,135.126,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1413,visible,152.757,140.164,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1414,visible,157.795,145.202,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1415,visible,162.833,150.24,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1416,visible,167.871,155.278,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1417,visible,172.909,160.316,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1418,visible,177.947,165.354,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1419,visible,182.985,170.392,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1420,visible,188.023,175.43,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1421,visible,193.061,180.468,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1422,visible,198.099,185.506,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1423,visible,203.137,190.544,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1424,visible,208.175,195.582,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1425,visible,213.213,200.62,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1426,visible,218.251,205.658,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1427,visible,223.289,210.696,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1428,visible,228.327,215.734,7.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1429,visible,229.83,217.237,2.125,135,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1430,visible,230.557,219.234,2.125,160,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1431,visible,231.284,221.231,2.125,160,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1432,visible,231.469,223.348,2.125,175,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1433,visible,230.919,225.401,2.125,195,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1434,visible,230.369,227.454,2.125,195,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1435,visible,228.866,228.957,2.125,225,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1436,visible,226.869,229.684,2.125,250,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1437,visible,224.872,230.411,2.125,250,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1438,visible,222.755,230.226,2.125,275,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1439,visible,215.657,229.605,7.125,275,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1440,visible,208.559,228.984,7.125,275,0.58,0.34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1441,visible,201.461,228.363,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1442,visible,194.363,227.742,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1443,visible,187.265,227.121,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1444,visible,180.167,226.5,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1445,visible,173.069,225.879,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1446,visible,165.971,225.258,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1447,visible,158.873,224.637,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1448,visible,151.775,224.016,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1449,visible,144.677,223.395,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1450,visible,137.579,222.774,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1451,visible,130.481,222.153,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1452,visible,123.383,221.532,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1453,visible,116.285,220.911,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1454,visible,109.187,220.29,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1455,visible,102.089,219.669,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1456,visible,94.991,219.048,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1457,visible,87.893,218.427,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1458,visible,80.795,217.806,7.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1459,visible,78.678,217.621,2.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1460,visible,76.561,217.436,2.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1461,visible,74.444,217.251,2.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1462,visible,72.327,217.066,2.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1463,visible,70.21,216.881,2.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1464,visible,68.093,216.696,2.125,275,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1465,visible,66.59,215.193,2.125,315,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1466,visible,65.087,213.69,2.125,315,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1467,visible,64.36,211.693,2.125,340,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1468,visible,64.36,209.568,2.125,0,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1469,visible,64.36,207.443,2.125,0,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1470,visible,65.258,205.517,2.125,25,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1471,visible,66.886,204.151,2.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1472,visible,72.344,199.571,7.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1473,visible,77.802,194.991,7.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1474,visible,83.26,190.411,7.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1475,visible,88.718,185.831,7.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1476,visible,94.176,181.251,7.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1477,visible,99.634,176.671,7.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1478,visible,105.092,172.091,7.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1479,visible,106.72,170.725,2.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1480,visible,108.348,169.359,2.125,50,0.58,0.35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1481,visible,109.976,167.993,2.125,50,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1482,visible,110.874,166.067,2.125,25,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1483,visible,111.772,164.141,2.125,25,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1484,visible,111.772,162.016,2.125,0,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1485,visible,110.874,160.09,2.125,335,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1486,visible,109.976,158.164,2.125,335,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1487,visible,108.235,156.945,2.125,305,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1488,visible,106.238,156.218,2.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1489,visible,104.241,155.491,2.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1490,visible,97.546,153.054,7.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1491,visible,90.851,150.617,7.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1492,visible,84.156,148.18,7.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1493,visible,77.461,145.743,7.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1494,visible,70.766,143.306,7.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1495,visible,64.071,140.869,7.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1496,visible,62.074,140.142,2.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1497,visible,60.077,139.415,2.125,290,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1498,visible,58.024,138.865,2.125,285,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1499,visible,55.971,139.415,2.125,255,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1500,visible,54.045,140.313,2.125,245,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1501,visible,52.679,141.941,2.125,220,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1502,visible,51.313,143.569,2.125,220,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1503,visible,50.763,145.622,2.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1504,visible,50.213,147.675,2.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1505,visible,48.369,154.557,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1506,visible,46.525,161.439,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1507,visible,44.681,168.321,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1508,visible,42.837,175.203,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1509,visible,40.993,182.085,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1510,visible,39.149,188.967,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1511,visible,37.305,195.849,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1512,visible,35.461,202.731,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1513,visible,33.617,209.613,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1514,visible,31.773,216.495,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1515,visible,29.929,223.377,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1516,visible,28.085,230.259,7.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1517,visible,27.535,232.312,2.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1518,visible,26.985,234.365,2.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1519,visible,26.435,236.418,2.125,195,0.58,0.36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1520,visible,25.216,238.159,2.125,215,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1521,visible,23.588,239.525,2.125,230,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1522,visible,21.535,240.075,2.125,255,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1523,visible,19.482,240.625,2.125,255,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1524,visible,17.429,240.075,2.125,285,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1525,visible,15.688,238.856,2.125,305,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1526,visible,14.961,236.859,2.125,340,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1527,visible,15.688,234.862,2.125,20,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1528,visible,17.429,233.643,2.125,55,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1529,visible,19.546,233.828,2.125,95,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1530,visible,21.543,234.555,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1531,visible,23.54,235.282,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1532,visible,30.235,237.719,7.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1533,visible,36.93,240.156,7.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1534,visible,43.625,242.593,7.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1535,visible,50.32,245.03,7.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1536,visible,57.015,247.467,7.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1537,visible,63.71,249.904,7.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1538,visible,70.405,252.341,7.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1539,visible,72.402,253.068,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1540,visible,74.399,253.795,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1541,visible,76.396,254.522,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1542,visible,78.393,255.249,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1543,visible,80.39,255.976,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1544,visible,82.387,256.703,2.125,110,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1545,visible,84.504,256.518,2.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1546,visible,86.621,256.333,2.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1547,visible,88.738,256.148,2.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1548,visible,95.836,255.527,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1549,visible,102.934,254.906,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1550,visible,110.032,254.285,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1551,visible,117.13,253.664,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1552,visible,124.228,253.043,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1553,visible,131.326,252.422,7.125,85,0.58,0.37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1554,visible,138.424,251.801,7.125,85,0.58,0.37
