pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2346-713444fb-b12c-40c9-9648-78ab04661f82,716,visible,399.992,124.528,2.125,64,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,717,visible,96.404,86.059,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,717,visible,288.495,174.789,2.125,155,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,717,visible,401.18,122.766,2.125,34,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,718,visible,98.032,84.693,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,718,visible,288.864,176.882,2.125,170,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,718,visible,401.328,120.646,2.125,4,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,719,visible,99.66,83.327,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,719,visible,288.137,178.879,2.125,200,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,719,visible,400.234,118.825,2.125,329,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,720,visible,101.288,81.961,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,720,visible,286.396,180.098,2.125,235,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,720,visible,399.14,117.004,2.125,329,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,721,visible,102.916,80.595,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,721,visible,284.303,179.729,2.125,280,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,721,visible,398.046,115.183,2.125,329,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,722,visible,104.544,79.229,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,722,visible,282.8,178.226,2.125,315,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,722,visible,396.395,113.846,2.125,309,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,723,visible,106.172,77.863,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,723,visible,282.615,176.109,2.125,355,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,723,visible,394.744,112.509,2.125,309,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,724,visible,107.8,76.497,2.125,50,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,724,visible,283.678,174.269,2.125,30,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,724,visible,393.093,111.172,2.125,309,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,725,visible,109.893,76.128,2.125,80,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,725,visible,285.675,173.542,2.125,70,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,725,visible,391.442,109.835,2.125,309,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,726,visible,111.733,77.191,2.125,120,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,726,visible,287.672,174.269,2.125,110,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,726,visible,390.348,108.014,2.125,329,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,727,visible,112.631,79.117,2.125,155,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,727,visible,288.891,176.01,2.125,145,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,727,visible,391.212,106.073,2.125,24,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,728,visible,112.081,81.17,2.125,195,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,728,visible,288.706,178.127,2.125,185,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,728,visible,392.076,104.132,2.125,24,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,729,visible,111.531,83.223,2.125,195,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,729,visible,287.34,179.755,2.125,220,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,729,visible,392.94,102.191,2.125,24,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,730,visible,110.981,85.276,2.125,195,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,730,visible,285.287,180.305,2.125,255,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,730,visible,394.277,100.54,2.125,39,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,731,visible,110.431,87.329,2.125,195,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,731,visible,283.361,179.407,2.125,295,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,731,visible,396.261,99.778,2.125,69,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,732,visible,109.881,89.382,2.125,195,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,732,visible,282.298,177.567,2.125,330,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,732,visible,398.245,99.016,2.125,69,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,733,visible,109.331,91.435,2.125,195,0.58,0.18
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,733,visible,282.667,175.474,2.125,10,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,733,visible,400.229,98.254,2.125,69,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,734,visible,108.781,93.488,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,734,visible,284.295,174.108,2.125,50,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,734,visible,402.213,97.492,2.125,69,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,735,visible,108.231,95.541,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,735,visible,286.412,173.923,2.125,85,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,735,visible,404.197,96.73,2.125,69,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,736,visible,107.681,97.594,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,736,visible,288.153,175.142,2.125,125,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,736,visible,406.181,95.968,2.125,69,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,737,visible,107.131,99.647,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,737,visible,288.88,177.139,2.125,160,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,737,visible,408.165,95.206,2.125,69,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,738,visible,106.581,101.7,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,738,visible,288.153,179.136,2.125,200,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,738,visible,409.502,93.555,2.125,39,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,739,visible,106.031,103.753,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,739,visible,286.313,180.198,2.125,240,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,739,visible,409.834,91.456,2.125,9,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,740,visible,105.481,105.806,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,740,visible,284.196,180.013,2.125,275,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,740,visible,410.166,89.357,2.125,9,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,741,visible,104.931,107.859,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,741,visible,282.693,178.51,2.125,315,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,741,visible,410.498,87.258,2.125,9,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,742,visible,104.381,109.912,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,742,visible,282.324,176.417,2.125,350,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,742,visible,409.104,85.654,2.125,319,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,743,visible,103.831,111.965,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,743,visible,283.387,174.577,2.125,30,0.58,0.16
2346-713444fb-b12c-40c9-9648-78ab04661f82,743,visible,407.71,84.05,2.125,319,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,744,visible,103.281,114.018,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,744,visible,285.384,173.85,2.125,70,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,744,visible,406.316,82.446,2.125,319,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,745,visible,102.731,116.071,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,745,visible,287.012,175.216,2.125,130,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,745,visible,404.787,80.97,2.125,314,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,746,visible,102.181,118.124,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,746,visible,288.64,176.582,2.125,130,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,746,visible,402.778,80.278,2.125,289,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,747,visible,101.631,120.177,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,747,visible,290.733,176.951,2.125,100,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,747,visible,400.692,80.683,2.125,259,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,748,visible,101.081,122.23,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,748,visible,292.659,176.053,2.125,65,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,748,visible,399.662,82.542,2.125,209,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,749,visible,100.531,124.283,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,749,visible,293.557,174.127,2.125,25,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,749,visible,398.632,84.401,2.125,209,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,750,visible,99.981,126.336,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,750,visible,293.007,172.074,2.125,345,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,750,visible,397.602,86.26,2.125,209,0.58,0.07
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,751,visible,99.431,128.389,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,751,visible,291.379,170.708,2.125,310,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,751,visible,394.148,92.492,7.125,209,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,752,visible,98.881,130.442,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,752,visible,289.254,170.708,2.125,270,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,752,visible,390.694,98.724,7.125,209,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,753,visible,98.331,132.495,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,753,visible,287.513,171.927,2.125,235,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,753,visible,387.24,104.956,7.125,209,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,754,visible,97.781,134.548,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,754,visible,286.963,173.98,2.125,195,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,754,visible,386.21,106.815,2.125,209,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,755,visible,97.231,136.601,2.125,195,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,755,visible,287.861,175.906,2.125,155,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,755,visible,385.18,108.674,2.125,209,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,756,visible,98.734,138.104,2.125,135,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,756,visible,289.701,176.969,2.125,120,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,756,visible,384.15,110.533,2.125,209,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,757,visible,100.237,139.607,2.125,135,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,757,visible,291.794,176.6,2.125,80,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,757,visible,383.286,112.474,2.125,204,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,758,visible,101.74,141.11,2.125,135,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,758,visible,293.297,175.097,2.125,45,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,758,visible,383.508,114.587,2.125,174,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,759,visible,103.243,142.613,2.125,135,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,759,visible,293.482,172.98,2.125,5,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,759,visible,384.602,116.408,2.125,149,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,760,visible,104.746,144.116,2.125,135,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,760,visible,292.263,171.239,2.125,325,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,760,visible,386.364,117.596,2.125,124,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,761,visible,106.672,145.014,2.125,115,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,761,visible,290.146,171.054,2.125,275,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,761,visible,388.126,118.784,2.125,124,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,762,visible,108.797,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,762,visible,288.029,170.869,2.125,275,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,762,visible,389.888,119.972,2.125,124,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,763,visible,110.922,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,763,visible,285.912,170.684,2.125,275,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,763,visible,391.65,121.16,2.125,124,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,764,visible,113.047,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,764,visible,284.072,171.746,2.125,240,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,764,visible,393.412,122.348,2.125,124,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,765,visible,115.172,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,765,visible,282.232,172.809,2.125,240,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,765,visible,394.806,123.952,2.125,139,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,766,visible,117.297,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,766,visible,281.334,174.735,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,766,visible,395.211,126.038,2.125,169,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,767,visible,119.422,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,767,visible,280.436,176.661,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,767,visible,394.519,128.047,2.125,199,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,768,visible,121.547,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,768,visible,279.538,178.587,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,768,visible,392.915,129.441,2.125,229,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,769,visible,123.672,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,769,visible,278.64,180.513,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,769,visible,390.829,129.846,2.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,770,visible,125.797,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,770,visible,277.742,182.439,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,770,visible,388.743,130.251,2.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,771,visible,127.922,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,771,visible,276.844,184.365,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,771,visible,381.749,131.611,7.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,772,visible,130.047,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,772,visible,275.946,186.291,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,772,visible,374.755,132.971,7.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,773,visible,132.172,145.014,2.125,90,0.58,0.19
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,773,visible,275.048,188.217,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,773,visible,367.761,134.331,7.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,774,visible,134.297,145.014,2.125,90,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,774,visible,274.15,190.143,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,774,visible,360.767,135.691,7.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,775,visible,135.663,146.642,2.125,140,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,775,visible,273.252,192.069,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,775,visible,358.681,136.096,2.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,776,visible,137.029,148.27,2.125,140,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,776,visible,272.354,193.995,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,776,visible,356.595,136.501,2.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,777,visible,138.395,149.898,2.125,140,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,777,visible,271.456,195.921,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,777,visible,349.601,137.861,7.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,778,visible,139.761,151.526,2.125,140,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,778,visible,270.558,197.847,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,778,visible,342.607,139.221,7.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,779,visible,141.127,153.154,2.125,140,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,779,visible,269.66,199.773,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,779,visible,340.521,139.626,2.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,780,visible,143.22,153.523,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,780,visible,268.762,201.699,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,780,visible,338.435,140.031,2.125,259,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,781,visible,145.313,153.892,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,781,visible,267.864,203.625,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,781,visible,336.31,140.068,2.125,269,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,782,visible,147.406,154.261,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,782,visible,266.966,205.551,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,782,visible,334.451,139.038,2.125,299,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,783,visible,149.499,154.63,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,783,visible,266.068,207.477,2.125,205,0.58,0.17
2346-713444fb-b12c-40c9-9648-78ab04661f82,783,visible,333.689,137.054,2.125,339,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,784,visible,151.592,154.999,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,784,visible,264.228,208.54,2.125,240,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,784,visible,332.927,135.07,2.125,339,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,785,visible,153.685,155.368,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,785,visible,262.388,209.602,2.125,240,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,785,visible,332.165,133.086,2.125,339,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,786,visible,155.778,155.737,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,786,visible,260.271,209.787,2.125,265,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,786,visible,331.403,131.102,2.125,339,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,787,visible,157.871,156.106,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,787,visible,258.345,208.889,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,787,visible,331.735,129.003,2.125,9,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,788,visible,159.964,156.475,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,788,visible,256.419,207.991,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,788,visible,333.339,127.609,2.125,49,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,789,visible,162.057,156.844,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,789,visible,254.493,207.093,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,789,visible,334.943,126.215,2.125,49,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,790,visible,164.15,157.213,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,790,visible,252.567,206.195,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,790,visible,336.547,124.821,2.125,49,0.58,0.08
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,791,visible,166.243,157.582,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,791,visible,250.641,205.297,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,791,visible,341.924,120.147,7.125,49,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,792,visible,168.336,157.951,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,792,visible,248.715,204.399,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,792,visible,347.301,115.473,7.125,49,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,793,visible,170.429,158.32,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,793,visible,246.789,203.501,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,793,visible,352.678,110.799,7.125,49,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,794,visible,172.522,158.689,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,794,visible,244.863,202.603,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,794,visible,358.055,106.125,7.125,49,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,795,visible,174.615,159.058,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,795,visible,242.937,201.705,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,795,visible,359.659,104.731,2.125,49,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,796,visible,176.708,159.427,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,796,visible,241.011,200.807,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,796,visible,360.996,103.08,2.125,39,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,797,visible,178.801,159.796,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,797,visible,239.085,199.909,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,797,visible,361.328,100.981,2.125,9,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,798,visible,180.894,160.165,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,798,visible,237.159,199.011,2.125,295,0.58,0.18
2346-713444fb-b12c-40c9-9648-78ab04661f82,798,visible,360.566,98.997,2.125,339,0.58,0.09
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,799,visible,182.987,160.534,2.125,100,0.58,0.2
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,799,visible,235.233,198.113,2.125,295,0.58,0.18
