pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1630,visible,183.486,132.264,2.125,66,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1630,visible,152.74,113.681,2.125,346,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1631,visible,398.258,140.277,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1631,visible,185.427,131.4,2.125,66,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1631,visible,151.021,112.432,2.125,306,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1632,visible,400.811,146.929,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1632,visible,187.368,130.536,2.125,66,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1632,visible,148.901,112.58,2.125,266,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1633,visible,403.364,153.581,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1633,visible,189.309,129.672,2.125,66,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1633,visible,146.781,112.728,2.125,266,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1634,visible,405.917,160.233,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1634,visible,191.25,128.808,2.125,66,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1634,visible,144.661,112.876,2.125,266,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1635,visible,408.47,166.885,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1635,visible,193.191,127.944,2.125,66,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1635,visible,143.567,114.697,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1636,visible,411.023,173.537,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1636,visible,195.175,128.706,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1636,visible,142.473,116.518,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1637,visible,413.576,180.189,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1637,visible,197.159,129.468,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1637,visible,141.379,118.339,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1638,visible,416.129,186.841,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1638,visible,199.143,130.23,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1638,visible,140.285,120.16,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1639,visible,418.682,193.493,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1639,visible,201.127,130.992,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1639,visible,139.191,121.981,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1640,visible,421.235,200.145,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1640,visible,203.111,131.754,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1640,visible,138.097,123.802,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1641,visible,423.788,206.797,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1641,visible,205.095,132.516,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1641,visible,137.003,125.623,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1642,visible,426.341,213.449,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1642,visible,207.079,133.278,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1642,visible,135.909,127.444,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1643,visible,428.894,220.101,7.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1643,visible,209.063,134.04,2.125,111,0.58,0.22
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1643,visible,134.815,129.265,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1644,visible,429.656,222.085,2.125,159,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1644,visible,211.047,134.802,2.125,111,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1644,visible,133.721,131.086,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1645,visible,430.905,223.804,2.125,144,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1645,visible,213.031,135.564,2.125,111,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1645,visible,132.627,132.907,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1646,visible,432.914,224.496,2.125,109,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1646,visible,215.015,136.326,2.125,111,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1646,visible,131.533,134.728,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1647,visible,434.898,223.734,2.125,69,0.58,0.41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1647,visible,216.999,137.088,2.125,111,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1647,visible,130.439,136.549,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1648,visible,435.928,221.875,2.125,29,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1648,visible,218.983,137.85,2.125,111,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1648,visible,129.345,138.37,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1649,visible,435.706,219.762,2.125,354,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1649,visible,220.967,138.612,2.125,111,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1649,visible,128.251,140.191,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1650,visible,434.177,218.286,2.125,314,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1650,visible,223.087,138.464,2.125,86,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1650,visible,127.157,142.012,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1651,visible,432.057,218.138,2.125,274,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1651,visible,225.149,137.95,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1651,visible,126.063,143.833,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1652,visible,430.338,219.387,2.125,234,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1652,visible,227.211,137.436,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1652,visible,124.969,145.654,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1653,visible,429.824,221.449,2.125,194,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1653,visible,229.273,136.922,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1653,visible,123.875,147.475,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1654,visible,430.756,223.359,2.125,154,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1654,visible,231.335,136.408,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1654,visible,122.781,149.296,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1655,visible,432.697,224.223,2.125,114,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1655,visible,233.397,135.894,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1655,visible,121.687,151.117,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1656,visible,434.783,223.818,2.125,79,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1656,visible,235.459,135.38,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1656,visible,120.593,152.938,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1657,visible,436.12,222.167,2.125,39,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1657,visible,237.521,134.866,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1657,visible,119.499,154.759,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1658,visible,436.083,220.042,2.125,359,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1658,visible,239.583,134.352,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1658,visible,118.405,156.58,2.125,211,0.58,0.13
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1659,visible,436.046,217.917,2.125,359,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1659,visible,241.645,133.838,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1659,visible,117.311,158.401,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1660,visible,434.652,216.313,2.125,319,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1660,visible,243.707,133.324,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1660,visible,116.217,160.222,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1661,visible,432.59,215.799,2.125,284,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1661,visible,245.769,132.81,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1661,visible,115.123,162.043,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1662,visible,430.68,216.731,2.125,244,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1662,visible,247.831,132.296,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1662,visible,114.029,163.864,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1663,visible,429.816,218.672,2.125,204,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1663,visible,249.893,131.782,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1663,visible,112.935,165.685,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1664,visible,430.402,220.715,2.125,164,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1664,visible,251.955,131.268,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1664,visible,111.841,167.506,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1665,visible,432.164,221.903,2.125,124,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1665,visible,254.017,130.754,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1665,visible,110.747,169.327,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1666,visible,434.277,221.681,2.125,84,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1666,visible,256.079,130.24,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1666,visible,109.653,171.148,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1667,visible,435.753,220.152,2.125,44,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1667,visible,258.141,129.726,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1667,visible,108.559,172.969,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1668,visible,435.901,218.032,2.125,4,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1668,visible,260.203,129.212,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1668,visible,107.465,174.79,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1669,visible,434.652,216.313,2.125,324,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1669,visible,262.265,128.698,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1669,visible,106.371,176.611,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1670,visible,432.643,215.621,2.125,289,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1670,visible,264.327,128.184,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1670,visible,105.277,178.432,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1671,visible,430.659,216.383,2.125,249,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1671,visible,266.389,127.67,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1671,visible,104.183,180.253,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1672,visible,429.629,218.242,2.125,209,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1672,visible,268.451,127.156,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1672,visible,103.089,182.074,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1673,visible,429.851,220.355,2.125,174,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1673,visible,270.513,126.642,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1673,visible,101.995,183.895,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1674,visible,431.38,221.831,2.125,134,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1674,visible,272.575,126.128,2.125,76,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1674,visible,100.901,185.716,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1675,visible,432.909,223.307,2.125,134,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1675,visible,274.7,126.165,2.125,91,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1675,visible,99.807,187.537,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1676,visible,434.438,224.783,2.125,134,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1676,visible,276.304,127.559,2.125,131,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1676,visible,98.713,189.358,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1677,visible,435.967,226.259,2.125,134,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1677,visible,277.334,129.418,2.125,151,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1677,visible,97.619,191.179,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1678,visible,435.205,224.275,2.125,339,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1678,visible,278.364,131.277,2.125,151,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1678,visible,96.525,193,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1679,visible,433.443,223.087,2.125,304,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1679,visible,279.394,133.136,2.125,151,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1679,visible,95.431,194.821,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1680,visible,431.33,223.309,2.125,264,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1680,visible,280.424,134.995,2.125,151,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1680,visible,94.337,196.642,2.125,211,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1681,visible,429.854,224.838,2.125,224,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1681,visible,281.454,136.854,2.125,151,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1681,visible,92.686,197.979,2.125,231,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1682,visible,429.522,226.937,2.125,189,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1682,visible,282.484,138.713,2.125,151,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1682,visible,90.561,197.942,2.125,271,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1683,visible,430.616,228.758,2.125,149,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1683,visible,283.514,140.572,2.125,151,0.58,0.23
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1683,visible,88.842,196.693,2.125,306,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1684,visible,432.625,229.45,2.125,109,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1684,visible,284.544,142.431,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1684,visible,88.328,194.631,2.125,346,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1685,visible,434.609,228.688,2.125,69,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1685,visible,285.574,144.29,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1685,visible,89.09,192.647,2.125,21,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1686,visible,435.797,226.926,2.125,34,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1686,visible,286.604,146.149,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1686,visible,90.949,191.617,2.125,61,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1687,visible,435.575,224.813,2.125,354,0.58,0.42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1687,visible,287.634,148.008,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1687,visible,93.062,191.839,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1688,visible,434.046,223.337,2.125,314,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1688,visible,288.664,149.867,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1688,visible,95.175,192.061,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1689,visible,431.926,223.189,2.125,274,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1689,visible,289.694,151.726,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1689,visible,97.288,192.283,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1690,visible,430.207,224.438,2.125,234,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1690,visible,290.724,153.585,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1690,visible,99.401,192.505,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1691,visible,429.515,226.447,2.125,199,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1691,visible,291.754,155.444,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1691,visible,101.514,192.727,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1692,visible,430.277,228.431,2.125,159,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1692,visible,292.784,157.303,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1692,visible,103.627,192.949,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1693,visible,432.136,229.461,2.125,119,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1693,visible,293.814,159.162,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1693,visible,105.74,193.171,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1694,visible,434.249,229.239,2.125,84,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1694,visible,294.844,161.021,2.125,151,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1694,visible,107.853,193.393,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1695,visible,435.725,227.71,2.125,44,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1695,visible,296.563,162.27,2.125,126,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1695,visible,109.966,193.615,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1696,visible,435.873,225.59,2.125,4,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1696,visible,298.683,162.122,2.125,86,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1696,visible,112.079,193.837,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1697,visible,434.779,223.769,2.125,329,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1697,visible,300.334,160.785,2.125,51,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1697,visible,114.192,194.059,2.125,96,0.58,0.14
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1698,visible,432.77,223.077,2.125,289,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1698,visible,300.739,158.699,2.125,11,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1698,visible,116.305,194.281,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1699,visible,425.646,223.201,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1699,visible,299.875,156.758,2.125,336,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1699,visible,118.418,194.503,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1700,visible,418.522,223.325,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1700,visible,299.011,154.817,2.125,336,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1700,visible,120.531,194.725,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1701,visible,411.398,223.449,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1701,visible,298.147,152.876,2.125,336,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1701,visible,122.644,194.947,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1702,visible,404.274,223.573,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1702,visible,297.283,150.935,2.125,336,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1702,visible,124.757,195.169,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1703,visible,397.15,223.697,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1703,visible,295.462,149.841,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1703,visible,126.87,195.391,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1704,visible,390.026,223.821,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1704,visible,293.641,148.747,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1704,visible,128.983,195.613,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1705,visible,382.902,223.945,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1705,visible,291.82,147.653,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1705,visible,131.096,195.835,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1706,visible,375.778,224.069,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1706,visible,289.999,146.559,2.125,301,0.58,0.24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1706,visible,133.209,196.057,2.125,96,0.58,0.15
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1707,visible,368.654,224.193,7.125,269,0.58,0.43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1707,visible,288.178,145.465,2.125,301,0.58,0.24
