pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1399,visible,209.597,221.548,2.125,301,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1400,visible,207.484,221.326,2.125,276,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1401,visible,205.371,221.104,2.125,276,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1402,visible,203.309,221.618,2.125,256,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1403,visible,201.247,222.132,2.125,256,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1404,visible,199.718,223.608,2.125,226,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1405,visible,198.189,225.084,2.125,226,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1406,visible,196.66,226.56,2.125,226,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1407,visible,195.411,228.279,2.125,216,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1408,visible,194.825,230.322,2.125,196,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1409,visible,194.239,232.365,2.125,196,1,0.51
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1410,visible,193.653,234.408,2.125,196,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1411,visible,193.067,236.451,2.125,196,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1412,visible,193.215,238.571,2.125,176,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1413,visible,193.729,240.633,2.125,166,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1414,visible,195.205,242.162,2.125,136,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1415,visible,196.924,243.411,2.125,126,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1416,visible,199.01,243.816,2.125,101,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1417,visible,201.123,244.038,2.125,96,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1418,visible,203.132,243.346,2.125,71,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1419,visible,205.141,242.654,2.125,71,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1420,visible,206.792,241.317,2.125,51,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1421,visible,208.443,239.98,2.125,51,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1422,visible,209.205,237.996,2.125,21,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1423,visible,209.967,236.012,2.125,21,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1424,visible,209.819,233.892,2.125,356,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1425,visible,209.671,231.772,2.125,356,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1426,visible,208.483,230.01,2.125,326,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1427,visible,207.295,228.248,2.125,326,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1428,visible,205.474,227.154,2.125,301,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1429,visible,203.653,226.06,2.125,301,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1430,visible,201.567,225.655,2.125,281,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1431,visible,199.481,225.25,2.125,281,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1432,visible,197.419,225.764,2.125,256,1,0.52
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1433,visible,195.357,226.278,2.125,256,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1434,visible,193.706,227.615,2.125,231,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1435,visible,192.055,228.952,2.125,231,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1436,visible,190.404,230.289,2.125,231,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1437,visible,189.642,232.273,2.125,201,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1438,visible,189.056,234.316,2.125,196,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1439,visible,189.388,236.415,2.125,171,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1440,visible,190.576,238.177,2.125,146,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1441,visible,191.764,239.939,2.125,146,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1442,visible,193.674,240.871,2.125,116,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1443,visible,195.584,241.803,2.125,116,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1444,visible,197.627,242.389,2.125,106,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1445,visible,199.747,242.241,2.125,86,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1446,visible,201.606,241.211,2.125,61,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1447,visible,203.465,240.181,2.125,61,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1448,visible,204.714,238.462,2.125,36,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1449,visible,205.963,236.743,2.125,36,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1450,visible,206.185,234.63,2.125,6,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1451,visible,206.222,232.505,2.125,1,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1452,visible,205.53,230.496,2.125,341,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1453,visible,204.342,228.734,2.125,326,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1454,visible,202.866,227.205,2.125,316,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1455,visible,200.823,226.619,2.125,286,1,0.53
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1456,visible,198.78,226.033,2.125,286,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1457,visible,196.718,226.547,2.125,256,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1458,visible,194.656,227.061,2.125,256,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1459,visible,193.005,228.398,2.125,231,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1460,visible,191.476,229.874,2.125,226,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1461,visible,190.544,231.784,2.125,206,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1462,visible,190.322,233.897,2.125,186,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1463,visible,190.1,236.01,2.125,186,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1464,visible,190.614,238.072,2.125,166,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1465,visible,191.128,240.134,2.125,166,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1466,visible,192.316,241.896,2.125,146,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1467,visible,193.504,243.658,2.125,146,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1468,visible,195.325,244.752,2.125,121,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1469,visible,197.146,245.846,2.125,121,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1470,visible,199.189,246.432,2.125,106,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1471,visible,201.302,246.654,2.125,96,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1472,visible,203.401,246.322,2.125,81,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1473,visible,205.342,245.458,2.125,66,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1474,visible,207.104,244.27,2.125,56,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1475,visible,208.198,242.449,2.125,31,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1476,visible,209.292,240.628,2.125,31,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1477,visible,209.514,238.515,2.125,6,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1478,visible,209.736,236.402,2.125,6,1,0.54
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1479,visible,209.044,234.393,2.125,341,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1480,visible,208.18,232.452,2.125,336,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1481,visible,206.704,230.923,2.125,316,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1482,visible,205.228,229.394,2.125,316,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1483,visible,203.244,228.632,2.125,291,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1484,visible,201.26,227.87,2.125,291,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1485,visible,199.135,227.833,2.125,271,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1486,visible,197.01,227.796,2.125,271,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1487,visible,195.151,228.826,2.125,241,1,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1488,visible,193.389,230.014,2.125,236,0.97,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1489,visible,192.14,231.733,2.125,216,0.95,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1490,visible,191.918,233.846,2.125,186,0.95,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1491,visible,191.696,235.959,2.125,186,0.94,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1492,visible,192.388,237.968,2.125,161,0.91,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1493,visible,193.08,239.977,2.125,161,0.88,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1494,visible,194.268,241.739,2.125,146,0.88,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1495,visible,195.456,243.501,2.125,146,0.85,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1496,visible,197.175,244.75,2.125,126,0.85,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1497,visible,198.894,245.999,2.125,126,0.88,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1498,visible,200.613,247.248,2.125,126,0.89,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1499,visible,202.089,248.777,2.125,136,0.91,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1500,visible,202.781,250.786,2.125,161,0.9,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1501,visible,203.473,252.795,2.125,161,0.88,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1502,visible,204.165,254.804,2.125,161,0.88,0.55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1503,visible,204.857,256.813,2.125,161,0.86,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1504,visible,205.887,258.672,2.125,151,0.85,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1505,visible,207.708,259.766,2.125,121,0.85,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1506,visible,209.529,260.86,2.125,121,0.87,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1507,visible,211.591,260.346,2.125,76,0.87,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1508,visible,213.653,259.832,2.125,76,0.88,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1509,visible,215.047,258.228,2.125,41,0.88,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1510,visible,216.441,256.624,2.125,41,0.91,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1511,visible,217.027,254.581,2.125,16,0.91,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1512,visible,217.613,252.538,2.125,16,0.92,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1513,visible,218.199,250.495,2.125,16,0.91,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1514,visible,218.785,248.452,2.125,16,0.9,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1515,visible,219.371,246.409,2.125,16,0.92,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1516,visible,219.957,244.366,2.125,16,0.9299999999999999,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1517,visible,220.543,242.323,2.125,16,0.9299999999999999,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1518,visible,221.475,240.413,2.125,26,0.94,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1519,visible,223.237,239.225,2.125,56,0.96,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1520,visible,224.999,238.037,2.125,56,0.97,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1521,visible,226.761,236.849,2.125,56,1,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1522,visible,228.523,235.661,2.125,56,1,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1523,visible,230.285,234.473,2.125,56,1,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1524,visible,231.217,232.563,2.125,26,1,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1525,visible,232.149,230.653,2.125,26,1,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1526,visible,232.371,228.54,2.125,6,1,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1527,visible,232.408,226.415,2.125,1,1,0.56
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1528,visible,232.445,224.29,2.125,1,1,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1529,visible,231.931,222.228,2.125,346,1,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1530,visible,231.417,220.166,2.125,346,1,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1531,visible,230.903,218.104,2.125,346,0.97,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1532,visible,231.665,216.12,2.125,21,0.96,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1533,visible,232.427,214.136,2.125,21,0.96,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1534,visible,234.189,212.948,2.125,56,0.94,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1535,visible,235.951,211.76,2.125,56,0.96,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1536,visible,238.071,211.612,2.125,86,0.9299999999999999,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1537,visible,240.191,211.464,2.125,86,0.95,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1538,visible,242.175,212.226,2.125,111,0.95,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1539,visible,243.512,213.877,2.125,141,0.97,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1540,visible,244.849,215.528,2.125,141,0.97,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1541,visible,244.997,217.648,2.125,176,0.97,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1542,visible,245.145,219.768,2.125,176,0.97,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1543,visible,244.051,221.589,2.125,211,0.98,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1544,visible,242.957,223.41,2.125,211,0.97,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1545,visible,241.863,225.231,2.125,211,0.95,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1546,visible,240.769,227.052,2.125,211,0.94,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1547,visible,239.675,228.873,2.125,211,0.91,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1548,visible,238.581,230.694,2.125,211,0.87,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1549,visible,237.487,232.515,2.125,211,0.85,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1550,visible,236.393,234.336,2.125,211,0.83,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1551,visible,235.299,236.157,2.125,211,0.8200000000000001,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1552,visible,234.205,237.978,2.125,211,0.8,0.57
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1553,visible,234.353,240.098,2.125,176,0.77,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1554,visible,234.501,242.218,2.125,176,0.74,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1555,visible,235.689,243.98,2.125,146,0.74,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1556,visible,237.293,245.374,2.125,131,0.74,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1557,visible,239.277,246.136,2.125,111,0.76,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1558,visible,241.261,246.898,2.125,111,0.74,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1559,visible,243.323,246.384,2.125,76,0.73,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1560,visible,245.085,245.196,2.125,56,0.75,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1561,visible,246.334,243.477,2.125,36,0.74,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1562,visible,250.522,237.713,7.125,36,0.74,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1563,visible,254.71,231.949,7.125,36,0.78,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1564,visible,258.898,226.185,7.125,36,0.81,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1565,visible,263.086,220.421,7.125,36,0.8200000000000001,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1566,visible,267.274,214.657,7.125,36,0.85,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1567,visible,271.462,208.893,7.125,36,0.87,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1568,visible,275.65,203.129,7.125,36,0.88,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1569,visible,279.838,197.365,7.125,36,0.9,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1570,visible,284.026,191.601,7.125,36,0.9,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1571,visible,285.275,189.882,2.125,36,0.91,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1572,visible,286.524,188.163,2.125,36,0.9,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1573,visible,287.773,186.444,2.125,36,0.87,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1574,visible,291.961,180.68,7.125,36,0.86,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1575,visible,296.149,174.916,7.125,36,0.87,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1576,visible,300.337,169.152,7.125,36,0.85,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1577,visible,301.586,167.433,2.125,36,0.85,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1578,visible,302.835,165.714,2.125,36,0.83,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1579,visible,304.084,163.995,2.125,36,0.83,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1580,visible,306.068,164.757,2.125,111,0.81,0.58
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1581,visible,307.787,166.006,2.125,126,0.83,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1582,visible,313.551,170.194,7.125,126,0.8200000000000001,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1583,visible,319.315,174.382,7.125,126,0.9,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1584,visible,325.079,178.57,7.125,126,0.97,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1585,visible,326.798,179.819,2.125,126,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1586,visible,328.517,181.068,2.125,126,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1587,visible,330.63,181.29,2.125,96,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1588,visible,332.392,180.102,2.125,56,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1589,visible,334.154,178.914,2.125,56,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1590,visible,335.916,177.726,2.125,56,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1591,visible,337.857,176.862,2.125,66,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1592,visible,339.97,177.084,2.125,96,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1593,visible,342.083,177.306,2.125,96,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1594,visible,344.196,177.528,2.125,96,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1595,visible,346.309,177.75,2.125,96,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1596,visible,348.422,177.972,2.125,96,1,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1597,visible,350.535,178.194,2.125,96,0.98,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1598,visible,352.648,178.416,2.125,96,0.96,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1599,visible,354.589,177.552,2.125,66,0.96,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1600,visible,356.53,176.688,2.125,66,0.98,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1601,visible,357.624,174.867,2.125,31,0.97,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1602,visible,358.718,173.046,2.125,31,0.95,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1603,visible,358.755,170.921,2.125,1,0.92,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1604,visible,358.607,168.801,2.125,356,0.9299999999999999,0.59
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1605,visible,357.577,166.942,2.125,331,0.92,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1606,visible,356.547,165.083,2.125,331,0.91,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1607,visible,355.071,163.554,2.125,316,0.88,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1608,visible,353.087,162.792,2.125,291,0.89,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1609,visible,351.044,162.206,2.125,286,0.88,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1610,visible,348.945,162.538,2.125,261,0.87,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1611,visible,346.846,162.87,2.125,261,0.85,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1612,visible,345.317,164.346,2.125,226,0.84,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1613,visible,343.788,165.822,2.125,226,0.83,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1614,visible,342.259,167.298,2.125,226,0.85,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1615,visible,337.134,172.247,7.125,226,0.86,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1616,visible,335.605,173.723,2.125,226,0.89,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1617,visible,334.076,175.199,2.125,226,0.9,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1618,visible,332.547,176.675,2.125,226,0.87,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1619,visible,331.018,178.151,2.125,226,0.88,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1620,visible,329.489,179.627,2.125,226,0.85,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1621,visible,328.557,181.537,2.125,206,0.83,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1622,visible,328.152,183.623,2.125,191,0.84,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1623,visible,328.666,185.685,2.125,166,0.85,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1624,visible,329.18,187.747,2.125,166,0.88,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1625,visible,330.784,189.141,2.125,131,0.88,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1626,visible,332.388,190.535,2.125,131,0.9,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1627,visible,334.508,190.387,2.125,86,0.91,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1628,visible,336.628,190.239,2.125,86,0.9,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1629,visible,338.487,189.209,2.125,61,0.9,0.6
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1630,visible,340.346,188.179,2.125,61,0.9,0.6
