pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0967-567554e2-599c-47e4-9098-7985c06963c3,701,visible,430.002,108.215,2.125,219,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,702,visible,427.959,108.801,2.125,254,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,703,visible,426.197,107.613,2.125,304,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,704,visible,424.546,106.276,2.125,309,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,705,visible,423.452,104.455,2.125,329,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,706,visible,423.415,102.33,2.125,359,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,707,visible,424.107,100.321,2.125,19,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,708,visible,425.444,98.67,2.125,39,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,709,visible,427.354,97.738,2.125,64,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,710,visible,429.338,96.976,2.125,69,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,711,visible,431.463,96.939,2.125,89,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,712,visible,433.472,97.631,2.125,109,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,713,visible,435.123,98.968,2.125,129,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,714,visible,436.055,100.878,2.125,154,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,715,visible,436.277,102.991,2.125,174,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,716,visible,435.763,105.053,2.125,194,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,717,visible,435.249,107.115,2.125,194,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,718,visible,434.061,108.877,2.125,214,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,719,visible,432.457,110.271,2.125,229,1,0.21
0967-567554e2-599c-47e4-9098-7985c06963c3,720,visible,430.473,111.033,2.125,249,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,721,visible,428.36,111.255,2.125,264,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,722,visible,426.247,111.477,2.125,264,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,723,visible,424.238,110.785,2.125,289,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,724,visible,422.587,109.448,2.125,309,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,725,visible,421.493,107.627,2.125,329,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,726,visible,420.399,105.806,2.125,329,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,727,visible,419.305,103.985,2.125,329,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,728,visible,418.211,102.164,2.125,329,0.99,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,729,visible,419.548,100.513,2.125,39,0.98,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,730,visible,421.267,99.264,2.125,54,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,731,visible,423.353,98.859,2.125,79,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,732,visible,425.439,98.454,2.125,79,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,733,visible,427.448,99.146,2.125,109,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,734,visible,428.542,100.967,2.125,149,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,735,visible,428.947,103.053,2.125,169,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,736,visible,429.352,105.139,2.125,169,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,737,visible,429.02,107.238,2.125,189,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,738,visible,427.99,109.097,2.125,209,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,739,visible,426.386,110.491,2.125,229,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,740,visible,424.402,111.253,2.125,249,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,741,visible,422.418,112.015,2.125,249,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,742,visible,420.293,112.052,2.125,269,1,0.22
0967-567554e2-599c-47e4-9098-7985c06963c3,743,visible,418.284,111.36,2.125,289,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,744,visible,416.633,110.023,2.125,309,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,745,visible,415.539,108.202,2.125,329,0.98,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,746,visible,414.445,106.381,2.125,329,0.95,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,747,visible,414.223,104.268,2.125,354,0.92,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,748,visible,414.737,102.206,2.125,14,0.9,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,749,visible,415.925,100.444,2.125,34,0.87,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,750,visible,417.113,98.682,2.125,34,0.84,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,751,visible,418.832,97.433,2.125,54,0.84,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,752,visible,420.945,97.211,2.125,84,0.84,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,753,visible,422.886,98.075,2.125,114,0.85,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,754,visible,424.537,99.412,2.125,129,0.88,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,755,visible,425.469,101.322,2.125,154,0.9,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,756,visible,425.691,103.435,2.125,174,0.9,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,757,visible,422.793,109.944,7.125,204,0.92,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,758,visible,419.895,116.453,7.125,204,0.96,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,759,visible,416.997,122.962,7.125,204,0.99,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,760,visible,414.099,129.471,7.125,204,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,761,visible,413.235,131.412,2.125,204,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,762,visible,412.371,133.353,2.125,204,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,763,visible,411.507,135.294,2.125,204,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,764,visible,409.903,136.688,2.125,229,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,765,visible,407.86,137.274,2.125,254,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,766,visible,405.747,137.496,2.125,264,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,767,visible,403.648,137.164,2.125,279,1,0.23
0967-567554e2-599c-47e4-9098-7985c06963c3,768,visible,401.707,136.3,2.125,294,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,769,visible,400.313,134.696,2.125,319,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,770,visible,399.551,132.712,2.125,339,0.95,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,771,visible,399.514,130.587,2.125,359,0.94,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,772,visible,400.206,128.578,2.125,19,0.91,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,773,visible,401.07,126.637,2.125,24,0.9,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,774,visible,402.407,124.986,2.125,39,0.88,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,775,visible,409.256,123.022,7.125,74,0.87,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,776,visible,416.105,121.058,7.125,74,0.88,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,777,visible,422.954,119.094,7.125,74,0.9299999999999999,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,778,visible,424.997,118.508,2.125,74,0.94,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,779,visible,427.006,119.2,2.125,109,0.98,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,780,visible,427.938,121.11,2.125,154,0.98,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,781,visible,428.343,123.196,2.125,169,0.98,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,782,visible,427.829,125.258,2.125,194,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,783,visible,426.641,127.02,2.125,214,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,784,visible,424.82,128.114,2.125,239,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,785,visible,422.999,129.208,2.125,239,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,786,visible,421.178,130.302,2.125,239,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,787,visible,419.357,131.396,2.125,239,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,788,visible,417.536,132.49,2.125,239,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,789,visible,415.715,133.584,2.125,239,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,790,visible,413.894,134.678,2.125,239,1,0.24
0967-567554e2-599c-47e4-9098-7985c06963c3,791,visible,412.073,135.772,2.125,239,0.99,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,792,visible,410.252,136.866,2.125,239,0.96,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,793,visible,408.431,137.96,2.125,239,0.9299999999999999,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,794,visible,406.61,139.054,2.125,239,0.9299999999999999,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,795,visible,404.789,140.148,2.125,239,0.9299999999999999,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,796,visible,402.703,140.553,2.125,259,0.92,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,797,visible,400.694,139.861,2.125,289,0.92,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,798,visible,399.043,138.524,2.125,309,0.89,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,799,visible,397.392,137.187,2.125,309,0.86,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,800,visible,396.63,135.203,2.125,339,0.8200000000000001,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,801,visible,396.778,133.083,2.125,4,0.79,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,802,visible,397.47,131.074,2.125,19,0.75,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,803,visible,398.162,129.065,2.125,19,0.74,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,804,visible,399.983,127.971,2.125,59,0.71,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,805,visible,402.103,128.119,2.125,94,0.6799999999999999,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,806,visible,403.632,129.595,2.125,134,0.7,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,807,visible,404.037,131.681,2.125,169,0.74,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,808,visible,402.318,132.93,2.125,234,0.76,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,809,visible,396.554,137.118,7.125,234,0.73,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,810,visible,390.79,141.306,7.125,234,0.72,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,811,visible,385.026,145.494,7.125,234,0.69,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,812,visible,379.262,149.682,7.125,234,0.64,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,813,visible,373.498,153.87,7.125,234,0.61,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,814,visible,371.779,155.119,2.125,234,0.5900000000000001,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,815,visible,370.06,156.368,2.125,234,0.56,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,816,visible,368.341,157.617,2.125,234,0.55,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,817,visible,366.622,158.866,2.125,234,0.55,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,818,visible,366.29,160.965,2.125,189,0.52,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,819,visible,367.052,162.949,2.125,159,0.51,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,820,visible,368.581,164.425,2.125,134,0.54,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,821,visible,370.44,165.455,2.125,119,0.5800000000000001,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,822,visible,372.449,166.147,2.125,109,0.5900000000000001,0.25
0967-567554e2-599c-47e4-9098-7985c06963c3,823,visible,374.574,166.11,2.125,89,0.62,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,824,visible,376.484,165.178,2.125,64,0.6599999999999999,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,825,visible,377.821,163.527,2.125,39,0.65,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,826,visible,378.685,161.586,2.125,24,0.63,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,827,visible,378.648,159.461,2.125,359,0.64,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,828,visible,378.611,157.336,2.125,359,0.62,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,829,visible,378.487,150.212,7.125,359,0.61,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,830,visible,378.363,143.088,7.125,359,0.5700000000000001,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,831,visible,378.239,135.964,7.125,359,0.54,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,832,visible,378.115,128.84,7.125,359,0.5,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,833,visible,377.991,121.716,7.125,359,0.45999999999999996,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,834,visible,377.954,119.591,2.125,359,0.42000000000000004,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,835,visible,379.142,117.829,2.125,34,0.41000000000000003,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,836,visible,381.185,117.243,2.125,74,0.4,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,837,visible,383.31,117.206,2.125,89,0.38,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,838,visible,385.169,118.236,2.125,119,0.38,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,839,visible,387.028,119.266,2.125,119,0.38,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,840,visible,388.887,120.296,2.125,119,0.41000000000000003,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,841,visible,390.416,121.772,2.125,134,0.44999999999999996,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,842,visible,391.348,123.682,2.125,154,0.47,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,843,visible,391.2,125.802,2.125,184,0.52,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,844,visible,391.052,127.922,2.125,184,0.56,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,845,visible,389.576,129.451,2.125,224,0.5900000000000001,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,846,visible,387.857,130.7,2.125,234,0.5900000000000001,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,847,visible,385.814,131.286,2.125,254,0.5700000000000001,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,848,visible,383.771,131.872,2.125,254,0.5700000000000001,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,849,visible,381.728,132.458,2.125,254,0.5800000000000001,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,850,visible,379.685,133.044,2.125,254,0.55,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,851,visible,377.642,133.63,2.125,254,0.55,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,852,visible,370.793,135.594,7.125,254,0.55,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,853,visible,363.944,137.558,7.125,254,0.54,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,854,visible,357.095,139.522,7.125,254,0.5,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,855,visible,350.246,141.486,7.125,254,0.48,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,856,visible,343.397,143.45,7.125,254,0.43000000000000005,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,857,visible,336.548,145.414,7.125,254,0.38,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,858,visible,334.505,146,2.125,254,0.33999999999999997,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,859,visible,332.462,146.586,2.125,254,0.31999999999999995,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,860,visible,330.419,147.172,2.125,254,0.31999999999999995,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,861,visible,328.943,148.701,2.125,224,0.29000000000000004,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,862,visible,328.251,150.71,2.125,199,0.29000000000000004,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,863,visible,328.656,152.796,2.125,169,0.30000000000000004,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,864,visible,329.061,154.882,2.125,169,0.31000000000000005,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,865,visible,330.92,155.912,2.125,119,0.32999999999999996,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,866,visible,337.152,159.366,7.125,119,0.37,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,867,visible,343.384,162.82,7.125,119,0.43999999999999995,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,868,visible,349.616,166.274,7.125,119,0.52,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,869,visible,355.848,169.728,7.125,119,0.63,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,870,visible,362.08,173.182,7.125,119,0.6699999999999999,0.26
0967-567554e2-599c-47e4-9098-7985c06963c3,871,visible,368.312,176.636,7.125,119,0.72,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,872,visible,374.544,180.09,7.125,119,0.74,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,873,visible,380.776,183.544,7.125,119,0.76,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,874,visible,382.635,184.574,2.125,119,0.79,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,875,visible,384.494,185.604,2.125,119,0.8,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,876,visible,386.353,186.634,2.125,119,0.8200000000000001,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,877,visible,388.212,187.664,2.125,119,0.85,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,878,visible,390.071,188.694,2.125,119,0.88,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,879,visible,391.93,189.724,2.125,119,0.92,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,880,visible,393.789,190.754,2.125,119,0.96,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,881,visible,395.648,191.784,2.125,119,0.99,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,882,visible,397.507,192.814,2.125,119,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,883,visible,399.366,193.844,2.125,119,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,884,visible,401.225,194.874,2.125,119,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,885,visible,402.319,196.695,2.125,149,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,886,visible,402.356,198.82,2.125,179,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,887,visible,402.393,200.945,2.125,179,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,888,visible,402.43,203.07,2.125,179,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,889,visible,400.954,204.599,2.125,224,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,890,visible,398.97,205.361,2.125,249,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,891,visible,396.845,205.398,2.125,269,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,892,visible,394.836,204.706,2.125,289,1,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,893,visible,393.185,203.369,2.125,309,0.98,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,894,visible,391.656,201.893,2.125,314,0.96,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,895,visible,390.562,200.072,2.125,329,0.96,0.27
0967-567554e2-599c-47e4-9098-7985c06963c3,896,visible,389.976,198.029,2.125,344,0.96,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,897,visible,390.124,195.909,2.125,4,0.96,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,898,visible,391.312,194.147,2.125,34,0.95,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,899,visible,392.916,192.753,2.125,49,0.96,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,900,visible,394.635,191.504,2.125,54,0.96,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,901,visible,396.678,190.918,2.125,74,0.97,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,902,visible,398.798,191.066,2.125,94,0.97,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,903,visible,400.56,192.254,2.125,124,1,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,904,visible,401.654,194.075,2.125,149,1,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,905,visible,402.748,195.896,2.125,149,1,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,906,visible,402.97,198.009,2.125,174,0.98,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,907,visible,402.638,200.108,2.125,189,0.96,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,908,visible,401.774,202.049,2.125,204,0.9299999999999999,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,909,visible,400.91,203.99,2.125,204,0.9,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,910,visible,400.046,205.931,2.125,204,0.87,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,911,visible,400.268,208.044,2.125,174,0.84,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,912,visible,400.49,210.157,2.125,174,0.83,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,913,visible,401.584,211.978,2.125,149,0.83,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,914,visible,403.346,213.166,2.125,124,0.81,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,915,visible,405.108,214.354,2.125,124,0.79,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,916,visible,407.117,215.046,2.125,109,0.78,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,917,visible,409.242,215.009,2.125,89,0.77,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,918,visible,411.367,214.972,2.125,89,0.79,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,919,visible,413.086,213.723,2.125,54,0.81,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,920,visible,414.116,211.864,2.125,29,0.8,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,921,visible,415.146,210.005,2.125,29,0.81,0.28
0967-567554e2-599c-47e4-9098-7985c06963c3,922,visible,415.294,207.885,2.125,4,0.83,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,923,visible,414.2,206.064,2.125,329,0.85,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,924,visible,412.806,204.46,2.125,319,0.88,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,925,visible,410.744,203.946,2.125,284,0.87,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,926,visible,408.658,204.351,2.125,259,0.86,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,927,visible,406.572,204.756,2.125,259,0.86,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,928,visible,404.486,205.161,2.125,259,0.83,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,929,visible,402.4,205.566,2.125,259,0.8200000000000001,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,930,visible,400.314,205.971,2.125,259,0.8,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,931,visible,398.252,205.457,2.125,284,0.79,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,932,visible,396.858,203.853,2.125,319,0.75,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,933,visible,397.55,201.844,2.125,19,0.75,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,934,visible,398.242,199.835,2.125,19,0.76,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,935,visible,398.934,197.826,2.125,19,0.76,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,936,visible,400.122,196.064,2.125,34,0.8,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,937,visible,401.31,194.302,2.125,34,0.83,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,938,visible,402.498,192.54,2.125,34,0.86,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,939,visible,403.686,190.778,2.125,34,0.87,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,940,visible,404.874,189.016,2.125,34,0.89,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,941,visible,406.062,187.254,2.125,34,0.91,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,942,visible,407.25,185.492,2.125,34,0.91,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,943,visible,408.438,183.73,2.125,34,0.9299999999999999,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,944,visible,409.626,181.968,2.125,34,0.9299999999999999,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,945,visible,410.814,180.206,2.125,34,0.94,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,946,visible,412.002,178.444,2.125,34,0.96,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,947,visible,413.19,176.682,2.125,34,0.97,0.29
0967-567554e2-599c-47e4-9098-7985c06963c3,948,visible,414.378,174.92,2.125,34,0.97,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,949,visible,415.566,173.158,2.125,34,0.96,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,950,visible,416.754,171.396,2.125,34,0.95,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,951,visible,417.942,169.634,2.125,34,0.95,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,952,visible,419.13,167.872,2.125,34,0.95,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,953,visible,420.318,166.11,2.125,34,0.96,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,954,visible,421.506,164.348,2.125,34,0.95,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,955,visible,422.694,162.586,2.125,34,0.9299999999999999,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,956,visible,423.882,160.824,2.125,34,0.92,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,957,visible,425.07,159.062,2.125,34,0.91,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,958,visible,426.258,157.3,2.125,34,0.9,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,959,visible,427.446,155.538,2.125,34,0.92,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,960,visible,428.634,153.776,2.125,34,0.91,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,961,visible,429.326,151.767,2.125,19,0.91,0.3
0967-567554e2-599c-47e4-9098-7985c06963c3,962,visible,429.658,149.668,2.125,9,0.9299999999999999,0.3
