pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1525,visible,241.966,153.521,7.125,90,0.63,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1526,visible,249.091,153.521,7.125,90,0.65,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1527,visible,256.216,153.521,7.125,90,0.65,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1528,visible,263.341,153.521,7.125,90,0.6599999999999999,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1529,visible,270.466,153.521,7.125,90,0.65,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1530,visible,277.591,153.521,7.125,90,0.6699999999999999,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1531,visible,284.716,153.521,7.125,90,0.69,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1532,visible,291.841,153.521,7.125,90,0.7,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1533,visible,298.966,153.521,7.125,90,0.72,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1534,visible,306.091,153.521,7.125,90,0.75,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1535,visible,308.216,153.521,2.125,90,0.77,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1536,visible,310.341,153.521,2.125,90,0.77,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1537,visible,311.969,154.887,2.125,130,0.77,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1538,visible,313.597,156.253,2.125,130,0.79,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1539,visible,315.225,157.619,2.125,130,0.8200000000000001,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1540,visible,316.853,158.985,2.125,130,0.85,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1541,visible,317.751,160.911,2.125,155,0.87,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1542,visible,317.751,163.036,2.125,180,0.88,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1543,visible,317.751,165.161,2.125,180,0.89,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1544,visible,317.751,167.286,2.125,180,0.9299999999999999,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1545,visible,317.751,169.411,2.125,180,0.94,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1546,visible,317.751,171.536,2.125,180,0.95,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1547,visible,317.751,173.661,2.125,180,0.97,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1548,visible,317.751,175.786,2.125,180,0.97,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1549,visible,317.936,177.903,2.125,175,1,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1550,visible,319.155,179.644,2.125,145,1,0.75
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1551,visible,320.374,181.385,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1552,visible,321.593,183.126,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1553,visible,322.812,184.867,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1554,visible,324.031,186.608,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1555,visible,325.25,188.349,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1556,visible,326.469,190.09,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1557,visible,327.688,191.831,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1558,visible,328.907,193.572,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1559,visible,330.126,195.313,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1560,visible,331.345,197.054,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1561,visible,332.564,198.795,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1562,visible,333.783,200.536,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1563,visible,335.002,202.277,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1564,visible,336.221,204.018,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1565,visible,337.44,205.759,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1566,visible,338.659,207.5,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1567,visible,339.878,209.241,2.125,145,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1568,visible,341.244,210.869,2.125,140,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1569,visible,343.241,211.596,2.125,110,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1570,visible,345.238,212.323,2.125,110,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1571,visible,347.235,213.05,2.125,110,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1572,visible,349.232,213.777,2.125,110,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1573,visible,351.285,213.227,2.125,75,1,0.76
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1574,visible,353.338,212.677,2.125,75,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1575,visible,355.391,212.127,2.125,75,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1576,visible,356.894,210.624,2.125,45,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1577,visible,358.397,209.121,2.125,45,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1578,visible,359.9,207.618,2.125,45,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1579,visible,360.269,205.525,2.125,10,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1580,visible,360.638,203.432,2.125,10,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1581,visible,359.74,201.506,2.125,335,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1582,visible,358.842,199.58,2.125,335,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1583,visible,357.101,198.361,2.125,305,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1584,visible,355.36,197.142,2.125,305,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1585,visible,353.243,196.957,2.125,275,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1586,visible,351.126,196.772,2.125,275,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1587,visible,349.286,197.834,2.125,240,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1588,visible,347.446,198.897,2.125,240,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1589,visible,345.606,199.959,2.125,240,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1590,visible,344.708,201.885,2.125,205,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1591,visible,343.81,203.811,2.125,205,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1592,visible,343.995,205.928,2.125,175,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1593,visible,344.364,208.021,2.125,170,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1594,visible,345.583,209.762,2.125,145,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1595,visible,347.423,210.825,2.125,120,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1596,visible,349.263,211.887,2.125,120,1,0.77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1597,visible,351.388,211.887,2.125,90,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1598,visible,353.481,211.518,2.125,80,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1599,visible,355.222,210.299,2.125,55,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1600,visible,356.12,208.373,2.125,25,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1601,visible,357.018,206.447,2.125,25,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1602,visible,356.649,204.354,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1603,visible,356.28,202.261,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1604,visible,355.911,200.168,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1605,visible,355.542,198.075,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1606,visible,355.173,195.982,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1607,visible,354.804,193.889,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1608,visible,354.435,191.796,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1609,visible,354.066,189.703,2.125,350,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1610,visible,352.847,187.962,2.125,325,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1611,visible,350.794,187.412,2.125,285,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1612,visible,348.797,188.139,2.125,250,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1613,visible,347.735,189.979,2.125,210,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1614,visible,347.92,192.096,2.125,175,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1615,visible,349.423,193.599,2.125,135,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1616,visible,351.516,193.968,2.125,100,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1617,visible,353.356,192.905,2.125,60,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1618,visible,354.083,190.908,2.125,20,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1619,visible,353.533,188.855,2.125,345,1,0.78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1620,visible,351.792,187.636,2.125,305,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1621,visible,349.667,187.636,2.125,270,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1622,visible,348.039,189.002,2.125,230,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1623,visible,347.489,191.055,2.125,195,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1624,visible,348.387,192.981,2.125,155,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1625,visible,350.313,193.879,2.125,115,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1626,visible,352.406,193.51,2.125,80,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1627,visible,353.772,191.882,2.125,40,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1628,visible,353.957,189.765,2.125,5,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1629,visible,352.738,188.024,2.125,325,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1630,visible,350.741,187.297,2.125,290,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1631,visible,348.744,188.024,2.125,250,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1632,visible,347.682,189.864,2.125,210,0.99,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1633,visible,347.867,191.981,2.125,175,0.99,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1634,visible,349.37,193.484,2.125,135,0.99,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1635,visible,351.463,193.853,2.125,100,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1636,visible,353.303,192.791,2.125,60,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1637,visible,354.201,190.865,2.125,25,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1638,visible,353.651,188.812,2.125,345,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1639,visible,352.023,187.446,2.125,310,1,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1640,visible,349.898,187.446,2.125,270,0.98,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1641,visible,348.157,188.665,2.125,235,0.95,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1642,visible,347.607,190.718,2.125,195,0.94,0.79
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1643,visible,348.505,192.644,2.125,155,0.95,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1644,visible,350.345,193.707,2.125,120,0.98,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1645,visible,352.438,193.338,2.125,80,0.99,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1646,visible,353.941,191.835,2.125,45,0.99,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1647,visible,354.126,189.718,2.125,5,0.98,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1648,visible,352.907,187.977,2.125,325,0.98,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1649,visible,351.166,186.758,2.125,305,0.96,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1650,visible,349.425,185.539,2.125,305,0.91,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1651,visible,347.684,184.32,2.125,305,0.9,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1652,visible,345.943,183.101,2.125,305,0.88,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1653,visible,344.202,181.882,2.125,305,0.86,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1654,visible,342.461,180.663,2.125,305,0.84,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1655,visible,341.734,178.666,2.125,340,0.84,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1656,visible,342.284,176.613,2.125,15,0.85,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1657,visible,344.025,175.394,2.125,55,0.85,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1658,visible,346.15,175.394,2.125,90,0.88,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1659,visible,347.778,176.76,2.125,130,0.88,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1660,visible,349.144,178.388,2.125,140,0.9299999999999999,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1661,visible,350.51,180.016,2.125,140,0.94,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1662,visible,351.876,181.644,2.125,140,0.95,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1663,visible,353.242,183.272,2.125,140,0.96,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1664,visible,354.608,184.9,2.125,140,0.95,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1665,visible,355.974,186.528,2.125,140,0.97,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1666,visible,357.34,188.156,2.125,140,0.99,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1667,visible,358.706,189.784,2.125,140,0.97,0.8
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1668,visible,360.072,191.412,2.125,140,0.96,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1669,visible,361.438,193.04,2.125,140,0.96,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1670,visible,363.066,194.406,2.125,130,0.97,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1671,visible,365.191,194.406,2.125,90,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1672,visible,366.932,193.187,2.125,55,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1673,visible,367.482,191.134,2.125,15,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1674,visible,366.755,189.137,2.125,340,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1675,visible,366.028,187.14,2.125,340,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1676,visible,365.301,185.143,2.125,340,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1677,visible,364.574,183.146,2.125,340,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1678,visible,363.847,181.149,2.125,340,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1679,visible,363.12,179.152,2.125,340,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1680,visible,364.018,177.226,2.125,25,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1681,visible,365.944,176.328,2.125,65,0.99,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1682,visible,368.037,176.697,2.125,100,0.99,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1683,visible,369.403,178.325,2.125,140,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1684,visible,369.588,180.442,2.125,175,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1685,visible,368.369,182.183,2.125,215,1,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1686,visible,367.15,183.924,2.125,215,0.99,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1687,visible,365.153,183.197,2.125,290,0.97,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1688,visible,364.091,181.357,2.125,330,0.98,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1689,visible,363.029,179.517,2.125,330,0.98,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1690,visible,363.214,177.4,2.125,5,0.94,0.81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1691,visible,364.717,175.897,2.125,45,0.9299999999999999,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1692,visible,366.81,175.528,2.125,80,0.94,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1693,visible,368.65,176.59,2.125,120,0.96,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1694,visible,369.548,178.516,2.125,155,0.96,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1695,visible,368.182,180.144,2.125,220,0.97,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1696,visible,366.816,181.772,2.125,220,0.95,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1697,visible,365.45,183.4,2.125,220,0.94,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1698,visible,364.084,185.028,2.125,220,0.9299999999999999,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1699,visible,362.718,186.656,2.125,220,0.9,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1700,visible,363.087,188.749,2.125,170,0.88,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1701,visible,364.453,190.377,2.125,140,0.86,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1702,visible,365.819,192.005,2.125,140,0.85,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1703,visible,367.745,192.903,2.125,115,0.85,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1704,visible,369.671,193.801,2.125,115,0.85,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1705,visible,371.764,193.432,2.125,80,0.84,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1706,visible,373.857,193.063,2.125,80,0.84,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1707,visible,375.95,192.694,2.125,80,0.85,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1708,visible,378.043,192.325,2.125,80,0.86,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1709,visible,380.136,191.956,2.125,80,0.88,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1710,visible,381.764,190.59,2.125,50,0.87,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1711,visible,383.392,189.224,2.125,50,0.88,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1712,visible,385.02,187.858,2.125,50,0.88,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1713,visible,386.648,186.492,2.125,50,0.89,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1714,visible,388.276,185.126,2.125,50,0.9,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1715,visible,389.904,183.76,2.125,50,0.9,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1716,visible,391.532,182.394,2.125,50,0.9,0.82
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1717,visible,393.16,181.028,2.125,50,0.92,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1718,visible,394.788,179.662,2.125,50,0.91,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1719,visible,396.416,178.296,2.125,50,0.94,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1720,visible,396.966,176.243,2.125,15,0.96,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1721,visible,397.516,174.19,2.125,15,0.96,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1722,visible,398.066,172.137,2.125,15,0.97,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1723,visible,398.616,170.084,2.125,15,0.97,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1724,visible,399.166,168.031,2.125,15,0.97,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1725,visible,400.794,166.665,2.125,50,0.98,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1726,visible,402.422,165.299,2.125,50,0.99,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1727,visible,404.05,163.933,2.125,50,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1728,visible,404.777,161.936,2.125,20,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1729,visible,405.504,159.939,2.125,20,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1730,visible,406.231,157.942,2.125,20,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1731,visible,406.958,155.945,2.125,20,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1732,visible,405.739,154.204,2.125,325,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1733,visible,403.686,153.654,2.125,285,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1734,visible,401.689,154.381,2.125,250,1,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1735,visible,400.627,156.221,2.125,210,0.98,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1736,visible,400.812,158.338,2.125,175,0.95,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1737,visible,402.315,159.841,2.125,135,0.9299999999999999,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1738,visible,404.432,160.026,2.125,95,0.91,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1739,visible,406.272,158.964,2.125,60,0.92,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1740,visible,406.999,156.967,2.125,20,0.92,0.83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1741,visible,406.449,154.914,2.125,345,0.92,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1742,visible,404.708,153.695,2.125,305,0.91,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1743,visible,402.583,153.695,2.125,270,0.9,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1744,visible,400.842,154.914,2.125,235,0.86,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1745,visible,399.101,156.133,2.125,235,0.83,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1746,visible,397.36,157.352,2.125,235,0.8200000000000001,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1747,visible,395.619,158.571,2.125,235,0.8,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1748,visible,393.878,159.79,2.125,235,0.77,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1749,visible,391.952,158.892,2.125,295,0.75,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1750,visible,390.026,157.994,2.125,295,0.74,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1751,visible,388.523,156.491,2.125,315,0.74,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1752,visible,387.796,154.494,2.125,340,0.71,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1753,visible,387.069,152.497,2.125,340,0.71,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1754,visible,387.796,150.5,2.125,20,0.71,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1755,visible,389.162,148.872,2.125,40,0.71,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1756,visible,391.159,148.145,2.125,70,0.71,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1757,visible,393.156,147.418,2.125,70,0.71,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1758,visible,395.249,147.787,2.125,100,0.72,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1759,visible,397.342,148.156,2.125,100,0.74,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1760,visible,399.435,148.525,2.125,100,0.76,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1761,visible,401.528,148.894,2.125,100,0.74,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1762,visible,403.621,149.263,2.125,100,0.74,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1763,visible,404.987,150.891,2.125,140,0.75,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1764,visible,406.353,152.519,2.125,140,0.74,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1765,visible,407.719,154.147,2.125,140,0.73,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1766,visible,409.085,155.775,2.125,140,0.73,0.84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1767,visible,409.085,157.9,2.125,180,0.71,0.84
