pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1310,visible,313.457,150.983,2.125,112,0.94,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1311,visible,314.614,152.765,2.125,147,0.89,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1312,visible,314.355,154.874,2.125,187,0.86,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1313,visible,312.801,156.323,2.125,227,0.85,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1314,visible,310.697,156.619,2.125,262,0.83,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1315,visible,308.895,155.493,2.125,302,0.86,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1316,visible,308.065,153.537,2.125,337,0.85,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1317,visible,308.686,151.505,2.125,17,0.83,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1318,visible,310.361,150.197,2.125,52,0.81,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1319,visible,312.485,150.271,2.125,92,0.78,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1320,visible,314.064,151.693,2.125,132,0.75,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1321,visible,313.443,153.725,2.125,197,0.74,0.42
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1322,visible,311.36,160.539,7.125,197,0.75,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1323,visible,309.277,167.353,7.125,197,0.8,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1324,visible,307.194,174.167,7.125,197,0.8200000000000001,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1325,visible,305.111,180.981,7.125,197,0.84,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1326,visible,300.343,186.276,7.125,222,0.86,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1327,visible,293.529,184.193,7.125,287,0.92,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1328,visible,286.715,182.11,7.125,287,0.99,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1329,visible,279.901,180.027,7.125,287,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1330,visible,273.087,177.944,7.125,287,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1331,visible,266.273,175.861,7.125,287,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1332,visible,264.241,175.24,2.125,287,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1333,visible,262.132,174.981,2.125,277,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1334,visible,260.028,175.277,2.125,262,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1335,visible,258.606,176.856,2.125,222,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1336,visible,258.347,178.965,2.125,187,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1337,visible,259.504,180.747,2.125,147,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1338,visible,261.474,181.543,2.125,112,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1339,visible,263.495,180.886,2.125,72,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1340,visible,264.774,179.189,2.125,37,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1341,visible,264.663,177.067,2.125,357,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1342,visible,263.214,175.513,2.125,317,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1343,visible,261.135,175.071,2.125,282,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1344,visible,260.17,176.964,2.125,207,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1345,visible,260.648,179.035,2.125,167,1,0.43
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1346,visible,262.345,180.314,2.125,127,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1347,visible,264.469,180.388,2.125,92,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1348,visible,266.144,179.08,2.125,52,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1349,visible,266.765,177.048,2.125,17,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1350,visible,265.935,175.092,2.125,337,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1351,visible,264.042,174.127,2.125,297,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1352,visible,261.938,174.423,2.125,262,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1353,visible,260.516,176.002,2.125,222,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1354,visible,260.257,178.111,2.125,187,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1355,visible,261.414,179.893,2.125,147,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1356,visible,263.384,180.689,2.125,112,1,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1357,visible,265.405,180.032,2.125,72,0.99,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1358,visible,266.531,178.23,2.125,32,0.96,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1359,visible,266.42,176.108,2.125,357,0.9299999999999999,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1360,visible,264.971,174.554,2.125,317,0.92,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1361,visible,262.892,174.112,2.125,282,0.9299999999999999,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1362,visible,261.016,175.11,2.125,242,0.92,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1363,visible,260.051,177.003,2.125,207,0.9299999999999999,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1364,visible,260.529,179.074,2.125,167,0.94,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1365,visible,262.226,180.353,2.125,127,0.9299999999999999,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1366,visible,264.35,180.427,2.125,92,0.9,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1367,visible,266.025,179.119,2.125,52,0.88,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1368,visible,266.646,177.087,2.125,17,0.87,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1369,visible,265.816,175.131,2.125,337,0.86,0.44
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1370,visible,263.923,174.166,2.125,297,0.84,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1371,visible,256.867,175.158,7.125,262,0.88,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1372,visible,251.252,179.545,7.125,232,0.91,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1373,visible,245.637,183.932,7.125,232,0.95,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1374,visible,240.022,188.319,7.125,232,0.96,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1375,visible,234.407,192.706,7.125,232,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1376,visible,227.292,193.079,7.125,267,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1377,visible,222.905,187.464,7.125,322,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1378,visible,218.518,181.849,7.125,322,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1379,visible,217.21,180.174,2.125,322,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1380,visible,215.408,179.048,2.125,302,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1381,visible,213.304,179.344,2.125,262,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1382,visible,211.882,180.923,2.125,222,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1383,visible,211.623,183.032,2.125,187,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1384,visible,212.78,184.814,2.125,147,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1385,visible,214.75,185.61,2.125,112,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1386,visible,216.771,184.953,2.125,72,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1387,visible,217.897,183.151,2.125,32,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1388,visible,217.786,181.029,2.125,357,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1389,visible,216.337,179.475,2.125,317,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1390,visible,214.258,179.033,2.125,282,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1391,visible,212.382,180.031,2.125,242,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1392,visible,211.586,182.001,2.125,202,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1393,visible,212.064,184.072,2.125,167,1,0.45
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1394,visible,213.761,185.351,2.125,127,1,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1395,visible,215.885,185.425,2.125,92,1,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1396,visible,217.56,184.117,2.125,52,1,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1397,visible,218.002,182.038,2.125,12,1,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1398,visible,217.172,180.082,2.125,337,0.98,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1399,visible,215.279,179.117,2.125,297,0.97,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1400,visible,213.175,179.413,2.125,262,0.97,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1401,visible,211.753,180.992,2.125,222,0.97,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1402,visible,211.679,183.116,2.125,182,0.98,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1403,visible,212.836,184.898,2.125,147,0.99,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1404,visible,214.868,185.519,2.125,107,0.99,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1405,visible,216.889,184.862,2.125,72,0.98,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1406,visible,218.015,183.06,2.125,32,0.96,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1407,visible,217.719,180.956,2.125,352,0.94,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1408,visible,216.27,179.402,2.125,317,0.9299999999999999,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1409,visible,214.161,179.143,2.125,277,0.9,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1410,visible,212.285,180.141,2.125,242,0.9,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1411,visible,211.489,182.111,2.125,202,0.91,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1412,visible,213.092,189.053,7.125,167,0.9299999999999999,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1413,visible,218.782,193.341,7.125,127,0.92,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1414,visible,225.854,194.209,7.125,97,0.89,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1415,visible,230.713,199.42,7.125,137,0.81,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1416,visible,231.705,206.476,7.125,172,0.75,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1417,visible,227.929,212.518,7.125,212,0.75,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1418,visible,221.37,215.302,7.125,247,0.75,0.46
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1419,visible,214.298,214.434,7.125,277,0.81,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1420,visible,207.226,213.566,7.125,277,0.88,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1421,visible,200.154,212.698,7.125,277,0.97,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1422,visible,193.082,211.83,7.125,277,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1423,visible,186.01,210.962,7.125,277,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1424,visible,183.901,210.703,2.125,277,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1425,visible,181.83,211.181,2.125,257,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1426,visible,180.408,212.76,2.125,222,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1427,visible,180.334,214.884,2.125,182,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1428,visible,181.491,216.666,2.125,147,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1429,visible,183.523,217.287,2.125,107,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1430,visible,185.479,216.457,2.125,67,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1431,visible,186.605,214.655,2.125,32,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1432,visible,186.309,212.551,2.125,352,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1433,visible,184.86,210.997,2.125,317,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1434,visible,182.751,210.738,2.125,277,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1435,visible,180.875,211.736,2.125,242,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1436,visible,180.079,213.706,2.125,202,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1437,visible,180.736,215.727,2.125,162,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1438,visible,182.433,217.006,2.125,127,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1439,visible,184.555,216.895,2.125,87,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1440,visible,186.23,215.587,2.125,52,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1441,visible,186.672,213.508,2.125,12,1,0.47
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1442,visible,185.674,211.632,2.125,332,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1443,visible,183.781,210.667,2.125,297,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1444,visible,181.71,211.145,2.125,257,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1445,visible,180.288,212.724,2.125,222,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1446,visible,180.214,214.848,2.125,182,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1447,visible,181.522,216.523,2.125,142,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1448,visible,183.554,217.144,2.125,107,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1449,visible,185.51,216.314,2.125,67,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1450,visible,186.636,214.512,2.125,32,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1451,visible,186.34,212.408,2.125,352,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1452,visible,184.761,210.986,2.125,312,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1453,visible,182.652,210.727,2.125,277,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1454,visible,180.87,211.884,2.125,237,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1455,visible,180.074,213.854,2.125,202,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1456,visible,180.731,215.875,2.125,162,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1457,visible,182.533,217.001,2.125,122,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1458,visible,184.655,216.89,2.125,87,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1459,visible,186.209,215.441,2.125,47,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1460,visible,186.651,213.362,2.125,12,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1461,visible,185.653,211.486,2.125,332,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1462,visible,183.683,210.69,2.125,292,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1463,visible,181.612,211.168,2.125,257,1,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1464,visible,180.333,212.865,2.125,217,0.98,0.48
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1465,visible,180.259,214.989,2.125,182,0.9299999999999999,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1466,visible,181.567,216.664,2.125,142,0.94,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1467,visible,183.646,217.106,2.125,102,0.97,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1468,visible,185.602,216.276,2.125,67,1,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1469,visible,186.567,214.383,2.125,27,1,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1470,visible,186.271,212.279,2.125,352,1,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1471,visible,184.692,210.857,2.125,312,0.99,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1472,visible,182.568,210.783,2.125,272,0.95,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1473,visible,180.786,211.94,2.125,237,0.92,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1474,visible,180.165,213.972,2.125,197,0.89,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1475,visible,180.822,215.993,2.125,162,0.86,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1476,visible,182.624,217.119,2.125,122,0.86,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1477,visible,184.746,217.008,2.125,87,0.88,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1478,visible,186.3,215.559,2.125,47,0.9,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1479,visible,186.559,213.45,2.125,7,0.9,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1480,visible,185.561,211.574,2.125,332,0.88,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1481,visible,178.955,208.905,7.125,292,0.86,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1482,visible,172.013,210.508,7.125,257,0.77,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1483,visible,166.398,214.895,7.125,232,0.7,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1484,visible,160.783,219.282,7.125,232,0.63,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1485,visible,155.168,223.669,7.125,232,0.5800000000000001,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1486,visible,148.877,227.014,7.125,242,0.53,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1487,visible,141.805,226.146,7.125,277,0.49,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1488,visible,136.946,220.935,7.125,317,0.47,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1489,visible,133.601,214.644,7.125,332,0.43999999999999995,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1490,visible,130.256,208.353,7.125,332,0.42000000000000004,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1491,visible,126.911,202.062,7.125,332,0.39,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1492,visible,123.566,195.771,7.125,332,0.36,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1493,visible,120.221,189.48,7.125,332,0.32999999999999996,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1494,visible,116.876,183.189,7.125,332,0.29000000000000004,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1495,visible,113.531,176.898,7.125,332,0.27,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1496,visible,110.186,170.607,7.125,332,0.26,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1497,visible,106.841,164.316,7.125,332,0.21999999999999997,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1498,visible,106.468,157.201,7.125,357,0.24,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1499,visible,110.244,151.159,7.125,32,0.24,0.49
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1500,visible,117.02,148.957,7.125,72,0.24,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1501,visible,123.989,150.438,7.125,102,0.26,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1502,visible,130.958,151.919,7.125,102,0.31999999999999995,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1503,visible,137.927,153.4,7.125,102,0.35,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1504,visible,144.896,154.881,7.125,102,0.33999999999999997,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1505,visible,151.865,156.362,7.125,102,0.38,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1506,visible,158.834,157.843,7.125,102,0.43000000000000005,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1507,visible,165.803,159.324,7.125,102,0.47,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1508,visible,172.772,160.805,7.125,102,0.5,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1509,visible,179.741,162.286,7.125,102,0.5,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1510,visible,186.71,163.767,7.125,102,0.52,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1511,visible,193.679,165.248,7.125,102,0.54,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1512,visible,200.648,166.729,7.125,102,0.5700000000000001,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1513,visible,207.617,168.21,7.125,102,0.62,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1514,visible,214.586,169.691,7.125,102,0.65,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1515,visible,221.555,171.172,7.125,102,0.6699999999999999,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1516,visible,228.524,172.653,7.125,102,0.71,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1517,visible,235.493,174.134,7.125,102,0.73,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1518,visible,242.462,175.615,7.125,102,0.76,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1519,visible,249.431,177.096,7.125,102,0.78,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1520,visible,256.4,178.577,7.125,102,0.83,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1521,visible,263.369,180.058,7.125,102,0.85,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1522,visible,270.338,181.539,7.125,102,0.85,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1523,visible,277.307,183.02,7.125,102,0.89,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1524,visible,284.276,184.501,7.125,102,0.9,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1525,visible,291.245,185.982,7.125,102,0.92,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1526,visible,298.214,187.463,7.125,102,0.9299999999999999,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1527,visible,305.183,188.944,7.125,102,0.94,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1528,visible,307.292,189.203,2.125,97,0.98,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1529,visible,309.074,188.046,2.125,57,0.97,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1530,visible,309.695,186.014,2.125,17,0.97,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1531,visible,309.038,183.993,2.125,342,0.98,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1532,visible,307.236,182.867,2.125,302,0.97,0.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1533,visible,305.114,182.978,2.125,267,0.96,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1534,visible,303.56,184.427,2.125,227,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1535,visible,303.301,186.536,2.125,187,0.97,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1536,visible,304.299,188.412,2.125,152,0.99,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1537,visible,306.269,189.208,2.125,112,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1538,visible,313.211,187.605,7.125,77,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1539,visible,314.49,185.908,2.125,37,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1540,visible,314.379,183.786,2.125,357,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1541,visible,313.071,182.111,2.125,322,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1542,visible,310.992,181.669,2.125,282,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1543,visible,309.036,182.499,2.125,247,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1544,visible,308.071,184.392,2.125,207,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1545,visible,308.549,186.463,2.125,167,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1546,visible,310.128,187.885,2.125,132,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1547,visible,312.252,187.959,2.125,92,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1548,visible,314.034,186.802,2.125,57,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1549,visible,314.655,184.77,2.125,17,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1550,visible,311.871,178.211,7.125,337,1,0.51
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1551,visible,305.829,174.435,7.125,302,1,0.51
