pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,488,visible,295.356,206.768,7.125,245,0.14,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,489,visible,288.899,209.779,7.125,245,0.16000000000000003,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,490,visible,282.442,212.79,7.125,245,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,491,visible,275.985,215.801,7.125,245,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,492,visible,269.528,218.812,7.125,245,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,493,visible,263.071,221.823,7.125,245,0.18999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,494,visible,256.614,224.834,7.125,245,0.19999999999999996,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,495,visible,250.157,227.845,7.125,245,0.19999999999999996,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,496,visible,243.7,230.856,7.125,245,0.18999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,497,visible,237.243,233.867,7.125,245,0.18999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,498,visible,230.786,236.878,7.125,245,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,499,visible,224.329,239.889,7.125,245,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,500,visible,217.872,242.9,7.125,245,0.18999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,501,visible,211.415,245.911,7.125,245,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,502,visible,204.958,248.922,7.125,245,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,503,visible,198.501,251.933,7.125,245,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,504,visible,192.044,254.944,7.125,245,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,505,visible,185.587,257.955,7.125,245,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,506,visible,179.13,260.966,7.125,245,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,507,visible,172.673,263.977,7.125,245,0.16000000000000003,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,508,visible,166.216,266.988,7.125,245,0.15000000000000002,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,509,visible,159.759,269.999,7.125,245,0.13,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,510,visible,153.302,273.01,7.125,245,0.12,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,511,visible,146.845,276.021,7.125,245,0.10999999999999999,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,512,visible,140.388,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,513,visible,133.931,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,514,visible,127.474,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,515,visible,121.017,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,516,visible,114.56,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,517,visible,108.103,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,518,visible,101.646,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,519,visible,95.189,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,520,visible,88.732,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,521,visible,82.275,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,522,visible,75.818,277.5,7.125,245,0,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,523,visible,73.765,276.95,2.125,285,0.15000000000000002,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,524,visible,71.712,276.4,2.125,285,0.15000000000000002,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,525,visible,64.83,274.556,7.125,285,0.15000000000000002,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,526,visible,57.948,272.712,7.125,285,0.15000000000000002,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,527,visible,51.066,270.868,7.125,285,0.15000000000000002,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,528,visible,49.013,270.318,2.125,285,0.15000000000000002,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,529,visible,46.96,269.768,2.125,285,0.16000000000000003,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,530,visible,44.907,269.218,2.125,285,0.16000000000000003,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,531,visible,42.854,268.668,2.125,285,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,532,visible,40.801,268.118,2.125,285,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,533,visible,38.748,267.568,2.125,285,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,534,visible,36.695,267.018,2.125,285,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,535,visible,34.642,266.468,2.125,285,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,536,visible,32.716,265.57,2.125,295,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,537,visible,31.989,263.573,2.125,340,0.17000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,538,visible,31.262,261.576,2.125,340,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,539,visible,30.535,259.579,2.125,340,0.18000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,540,visible,28.098,252.884,7.125,340,0.18999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,541,visible,25.661,246.189,7.125,340,0.18999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,542,visible,23.224,239.494,7.125,340,0.20999999999999996,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,543,visible,22.603,232.396,7.125,355,0.20999999999999996,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,544,visible,25.614,225.939,7.125,25,0.21999999999999997,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,545,visible,26.512,224.013,2.125,25,0.21999999999999997,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,546,visible,27.41,222.087,2.125,25,0.24,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,547,visible,28.308,220.161,2.125,25,0.25,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,548,visible,31.319,213.704,7.125,25,0.25,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,549,visible,34.33,207.247,7.125,25,0.26,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,550,visible,37.341,200.79,7.125,25,0.28,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,551,visible,40.352,194.333,7.125,25,0.29000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,552,visible,43.363,187.876,7.125,25,0.30000000000000004,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,553,visible,46.374,181.419,7.125,25,0.31999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,554,visible,49.385,174.962,7.125,25,0.33999999999999997,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,555,visible,52.396,168.505,7.125,25,0.36,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,556,visible,55.407,162.048,7.125,25,0.39,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,557,visible,56.305,160.122,2.125,25,0.43000000000000005,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,558,visible,57.203,158.196,2.125,25,0.43999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,559,visible,58.101,156.27,2.125,25,0.43999999999999995,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,560,visible,58.999,154.344,2.125,25,0.44999999999999996,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,561,visible,59.897,152.418,2.125,25,0.47,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,562,visible,60.795,150.492,2.125,25,0.49,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,563,visible,61.693,148.566,2.125,25,0.5,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,564,visible,62.591,146.64,2.125,25,0.51,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,565,visible,63.489,144.714,2.125,25,0.52,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,566,visible,64.387,142.788,2.125,25,0.54,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,567,visible,65.285,140.862,2.125,25,0.55,0.11
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,568,visible,66.183,138.936,2.125,25,0.56,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,569,visible,67.081,137.01,2.125,25,0.56,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,570,visible,67.979,135.084,2.125,25,0.5700000000000001,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,571,visible,68.877,133.158,2.125,25,0.5800000000000001,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,572,visible,69.775,131.232,2.125,25,0.5900000000000001,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,573,visible,70.673,129.306,2.125,25,0.62,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,574,visible,71.571,127.38,2.125,25,0.63,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,575,visible,72.469,125.454,2.125,25,0.65,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,576,visible,73.367,123.528,2.125,25,0.6599999999999999,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,577,visible,74.265,121.602,2.125,25,0.6799999999999999,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,578,visible,75.163,119.676,2.125,25,0.69,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,579,visible,76.061,117.75,2.125,25,0.71,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,580,visible,76.959,115.824,2.125,25,0.73,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,581,visible,77.857,113.898,2.125,25,0.74,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,582,visible,78.755,111.972,2.125,25,0.76,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,583,visible,79.653,110.046,2.125,25,0.78,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,584,visible,80.551,108.12,2.125,25,0.79,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,585,visible,81.449,106.194,2.125,25,0.81,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,586,visible,82.347,104.268,2.125,25,0.83,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,587,visible,83.245,102.342,2.125,25,0.85,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,588,visible,84.143,100.416,2.125,25,0.88,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,589,visible,85.041,98.49,2.125,25,0.89,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,590,visible,85.939,96.564,2.125,25,0.9,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,591,visible,86.837,94.638,2.125,25,0.91,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,592,visible,87.735,92.712,2.125,25,0.92,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,593,visible,88.633,90.786,2.125,25,0.94,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,594,visible,89.531,88.86,2.125,25,0.95,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,595,visible,88.469,87.02,2.125,330,0.96,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,596,visible,87.406,85.18,2.125,330,0.97,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,597,visible,86.344,83.34,2.125,330,0.98,0.12
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,598,visible,85.281,81.5,2.125,330,0.98,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,599,visible,84.219,79.66,2.125,330,0.98,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,600,visible,83.156,77.82,2.125,330,0.97,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,601,visible,79.594,71.65,7.125,330,0.98,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,602,visible,76.031,65.48,7.125,330,0.99,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,603,visible,74.969,63.64,2.125,330,0.99,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,604,visible,73.906,61.8,2.125,330,0.98,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,605,visible,71.909,61.073,2.125,290,0.97,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,606,visible,69.856,61.623,2.125,255,0.95,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,607,visible,67.803,62.173,2.125,255,0.91,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,608,visible,65.75,62.723,2.125,255,0.88,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,609,visible,63.697,63.273,2.125,255,0.85,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,610,visible,61.644,63.823,2.125,255,0.8200000000000001,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,611,visible,59.591,64.373,2.125,255,0.8,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,612,visible,57.538,64.923,2.125,255,0.77,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,613,visible,55.485,65.473,2.125,255,0.75,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,614,visible,53.432,66.023,2.125,255,0.72,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,615,visible,51.379,66.573,2.125,255,0.69,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,616,visible,49.326,67.123,2.125,255,0.6599999999999999,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,617,visible,47.273,67.673,2.125,255,0.65,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,618,visible,45.22,68.223,2.125,255,0.63,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,619,visible,43.167,68.773,2.125,255,0.61,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,620,visible,41.114,69.323,2.125,255,0.6,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,621,visible,39.117,70.05,2.125,250,0.5800000000000001,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,622,visible,38.054,71.89,2.125,210,0.56,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,623,visible,38.239,74.007,2.125,175,0.54,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,624,visible,39.742,75.51,2.125,135,0.54,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,625,visible,41.739,74.783,2.125,70,0.54,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,626,visible,43.736,74.056,2.125,70,0.54,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,627,visible,45.733,73.329,2.125,70,0.55,0.13
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,628,visible,47.73,72.602,2.125,70,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,629,visible,49.471,71.383,2.125,55,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,630,visible,49.471,69.258,2.125,0,0.56,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,631,visible,49.471,67.133,2.125,0,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,632,visible,49.471,65.008,2.125,0,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,633,visible,49.471,62.883,2.125,0,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,634,visible,49.471,60.758,2.125,0,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,635,visible,49.471,58.633,2.125,0,0.54,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,636,visible,49.471,56.508,2.125,0,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,637,visible,49.471,54.383,2.125,0,0.55,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,638,visible,49.471,52.258,2.125,0,0.54,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,639,visible,49.471,45.133,7.125,0,0.53,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,640,visible,49.471,43.008,2.125,0,0.53,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,641,visible,49.471,40.883,2.125,0,0.53,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,642,visible,49.471,38.758,2.125,0,0.52,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,643,visible,49.471,36.633,2.125,0,0.52,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,644,visible,49.471,34.508,2.125,0,0.52,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,645,visible,49.471,32.383,2.125,0,0.51,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,646,visible,49.471,30.258,2.125,0,0.51,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,647,visible,49.471,28.133,2.125,0,0.51,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,648,visible,50.69,26.392,2.125,35,0.5,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,649,visible,52.53,25.329,2.125,60,0.5,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,650,visible,54.37,24.267,2.125,60,0.51,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,651,visible,56.21,23.204,2.125,60,0.52,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,652,visible,58.05,22.142,2.125,60,0.52,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,653,visible,64.22,18.579,7.125,60,0.51,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,654,visible,70.39,15.017,7.125,60,0.54,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,655,visible,77.488,15.638,7.125,95,0.56,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,656,visible,84.586,16.259,7.125,95,0.6,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,657,visible,91.684,16.88,7.125,95,0.65,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,658,visible,98.782,17.501,7.125,95,0.6799999999999999,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,659,visible,100.899,17.686,2.125,95,0.72,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,660,visible,103.016,17.871,2.125,95,0.73,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,661,visible,105.133,18.056,2.125,95,0.72,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,662,visible,107.25,18.241,2.125,95,0.73,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,663,visible,109.367,18.426,2.125,95,0.73,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,664,visible,111.484,18.611,2.125,95,0.74,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,665,visible,113.601,18.796,2.125,95,0.74,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,666,visible,115.718,18.981,2.125,95,0.75,0.14
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,667,visible,117.835,19.166,2.125,95,0.75,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,668,visible,119.952,19.351,2.125,95,0.76,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,669,visible,122.069,19.536,2.125,95,0.76,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,670,visible,124.186,19.721,2.125,95,0.77,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,671,visible,126.303,19.906,2.125,95,0.77,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,672,visible,128.42,20.091,2.125,95,0.78,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,673,visible,130.537,20.276,2.125,95,0.79,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,674,visible,132.654,20.461,2.125,95,0.79,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,675,visible,134.771,20.646,2.125,95,0.8,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,676,visible,136.888,20.831,2.125,95,0.81,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,677,visible,139.005,21.016,2.125,95,0.8200000000000001,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,678,visible,141.122,21.201,2.125,95,0.8200000000000001,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,679,visible,143.239,21.386,2.125,95,0.83,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,680,visible,145.356,21.571,2.125,95,0.84,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,681,visible,147.473,21.756,2.125,95,0.85,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,682,visible,149.59,21.941,2.125,95,0.86,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,683,visible,151.707,22.126,2.125,95,0.87,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,684,visible,153.824,22.311,2.125,95,0.88,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,685,visible,155.941,22.496,2.125,95,0.89,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,686,visible,158.058,22.681,2.125,95,0.9,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,687,visible,160.175,22.866,2.125,95,0.92,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,688,visible,162.292,23.051,2.125,95,0.92,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,689,visible,164.409,23.236,2.125,95,0.92,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,690,visible,166.526,23.421,2.125,95,0.9299999999999999,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,691,visible,168.643,23.606,2.125,95,0.94,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,692,visible,170.76,23.791,2.125,95,0.95,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,693,visible,172.877,23.976,2.125,95,0.95,0.15
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,694,visible,174.994,24.161,2.125,95,0.96,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,695,visible,177.111,24.346,2.125,95,0.97,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,696,visible,179.228,24.531,2.125,95,0.98,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,697,visible,181.345,24.716,2.125,95,0.99,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,698,visible,183.462,24.901,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,699,visible,185.579,25.086,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,700,visible,187.696,25.271,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,701,visible,189.813,25.456,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,702,visible,191.93,25.641,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,703,visible,194.047,25.826,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,704,visible,196.164,26.011,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,705,visible,198.281,26.196,2.125,95,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,706,visible,200.334,26.746,2.125,105,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,707,visible,200.703,28.839,2.125,170,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,708,visible,201.072,30.932,2.125,170,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,709,visible,201.441,33.025,2.125,170,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,710,visible,201.81,35.118,2.125,170,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,711,visible,201.26,37.171,2.125,195,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,712,visible,199.263,37.898,2.125,250,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,713,visible,197.266,38.625,2.125,250,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,714,visible,195.269,39.352,2.125,250,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,715,visible,193.272,40.079,2.125,250,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,716,visible,191.275,40.806,2.125,250,1,0.16
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,717,visible,189.158,40.621,2.125,275,1,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,718,visible,187.792,38.993,2.125,320,0.97,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,719,visible,186.426,37.365,2.125,320,0.95,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,720,visible,185.06,35.737,2.125,320,0.9,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,721,visible,183.694,34.109,2.125,320,0.89,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,722,visible,182.328,32.481,2.125,320,0.86,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,723,visible,180.962,30.853,2.125,320,0.83,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,724,visible,179.596,29.225,2.125,320,0.8,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,725,visible,178.23,27.597,2.125,320,0.78,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,726,visible,177.332,25.671,2.125,335,0.74,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,727,visible,178.394,23.831,2.125,30,0.72,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,728,visible,179.457,21.991,2.125,30,0.71,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,729,visible,181.085,20.625,2.125,50,0.7,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,730,visible,183.21,20.625,2.125,90,0.71,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,731,visible,184.713,22.128,2.125,135,0.71,0.17
