pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1455,visible,216.028,228.281,2.125,221,1,0.36
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1456,visible,215.991,230.406,2.125,181,1,0.36
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1457,visible,217.179,232.168,2.125,146,1,0.36
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1458,visible,219.222,232.754,2.125,106,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1459,visible,221.231,232.062,2.125,71,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1460,visible,222.325,230.241,2.125,31,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1461,visible,222.177,228.121,2.125,356,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1462,visible,220.701,226.592,2.125,316,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1463,visible,218.588,226.37,2.125,276,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1464,visible,216.729,227.4,2.125,241,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1465,visible,215.967,229.384,2.125,201,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1466,visible,216.481,231.446,2.125,166,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1467,visible,218.2,232.695,2.125,126,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1468,visible,220.325,232.732,2.125,91,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1469,visible,221.976,231.395,2.125,51,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1470,visible,222.381,229.309,2.125,11,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1471,visible,221.517,227.368,2.125,336,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1472,visible,219.607,226.436,2.125,296,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1473,visible,217.508,226.768,2.125,261,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1474,visible,216.114,228.372,2.125,221,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1475,visible,215.892,230.485,2.125,186,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1476,visible,217.08,232.247,2.125,146,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1477,visible,219.123,232.833,2.125,106,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1478,visible,221.132,232.141,2.125,71,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1479,visible,222.226,230.32,2.125,31,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1480,visible,222.078,228.2,2.125,356,1,0.37
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1481,visible,220.602,226.671,2.125,316,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1482,visible,218.516,226.266,2.125,281,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1483,visible,216.657,227.296,2.125,241,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1484,visible,215.895,229.28,2.125,201,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1485,visible,216.409,231.342,2.125,166,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1486,visible,218.128,232.591,2.125,126,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1487,visible,220.253,232.628,2.125,91,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1488,visible,221.904,231.291,2.125,51,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1489,visible,222.49,229.248,2.125,16,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1490,visible,221.626,227.307,2.125,336,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1491,visible,219.716,226.375,2.125,296,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1492,visible,217.617,226.707,2.125,261,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1493,visible,216.223,228.311,2.125,221,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1494,visible,216.001,230.424,2.125,186,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1495,visible,217.189,232.186,2.125,146,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1496,visible,219.173,232.948,2.125,111,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1497,visible,221.182,232.256,2.125,71,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1498,visible,222.276,230.435,2.125,31,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1499,visible,222.128,228.315,2.125,356,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1500,visible,220.652,226.786,2.125,316,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1501,visible,218.566,226.381,2.125,281,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1502,visible,216.707,227.411,2.125,241,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1503,visible,215.775,229.321,2.125,206,1,0.38
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1504,visible,216.289,231.383,2.125,166,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1505,visible,218.008,232.632,2.125,126,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1506,visible,220.133,232.669,2.125,91,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1507,visible,221.784,231.332,2.125,51,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1508,visible,222.37,229.289,2.125,16,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1509,visible,221.506,227.348,2.125,336,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1510,visible,219.685,226.254,2.125,301,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1511,visible,217.586,226.586,2.125,261,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1512,visible,216.192,228.19,2.125,221,1,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1513,visible,215.97,230.303,2.125,186,0.98,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1514,visible,217.158,232.065,2.125,146,0.96,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1515,visible,219.142,232.827,2.125,111,0.96,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1516,visible,221.151,232.135,2.125,71,0.98,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1517,visible,222.4,230.416,2.125,36,0.98,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1518,visible,222.252,228.296,2.125,356,0.99,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1519,visible,220.776,226.767,2.125,316,0.99,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1520,visible,218.69,226.362,2.125,281,0.97,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1521,visible,216.831,227.392,2.125,241,0.95,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1522,visible,215.899,229.302,2.125,206,0.92,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1523,visible,216.413,231.364,2.125,166,0.89,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1524,visible,218.017,232.758,2.125,131,0.89,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1525,visible,220.142,232.795,2.125,91,0.94,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1526,visible,221.793,231.458,2.125,51,0.96,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1527,visible,222.379,229.415,2.125,16,0.98,0.39
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1528,visible,221.515,227.474,2.125,336,0.96,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1529,visible,219.694,226.38,2.125,301,0.96,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1530,visible,217.595,226.712,2.125,261,0.92,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1531,visible,216.066,228.188,2.125,226,0.88,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1532,visible,215.844,230.301,2.125,186,0.86,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1533,visible,216.874,232.16,2.125,151,0.87,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1534,visible,218.858,232.922,2.125,111,0.87,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1535,visible,220.867,232.23,2.125,71,0.88,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1536,visible,222.116,230.511,2.125,36,0.89,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1537,visible,221.968,228.391,2.125,356,0.88,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1538,visible,220.631,226.74,2.125,321,0.87,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1539,visible,218.545,226.335,2.125,281,0.86,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1540,visible,216.604,227.199,2.125,246,0.85,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1541,visible,215.672,229.109,2.125,206,0.8200000000000001,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1542,visible,216.004,231.208,2.125,171,0.8,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1543,visible,217.608,232.602,2.125,131,0.8,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1544,visible,219.733,232.639,2.125,91,0.81,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1545,visible,221.495,231.451,2.125,56,0.81,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1546,visible,222.081,229.408,2.125,16,0.8,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1547,visible,221.389,227.399,2.125,341,0.79,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1548,visible,219.568,226.305,2.125,301,0.75,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1549,visible,217.448,226.453,2.125,266,0.74,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1550,visible,215.919,227.929,2.125,226,0.71,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1551,visible,215.697,230.042,2.125,186,0.7,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1552,visible,216.727,231.901,2.125,151,0.69,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1553,visible,218.711,232.663,2.125,111,0.6799999999999999,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1554,visible,220.773,232.149,2.125,76,0.6599999999999999,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1555,visible,222.022,230.43,2.125,36,0.6599999999999999,0.4
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1556,visible,222.059,228.305,2.125,1,0.6799999999999999,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1557,visible,220.722,226.654,2.125,321,0.7,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1558,visible,218.636,226.249,2.125,281,0.6799999999999999,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1559,visible,216.695,227.113,2.125,246,0.6699999999999999,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1560,visible,215.763,229.023,2.125,206,0.65,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1561,visible,216.095,231.122,2.125,171,0.64,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1562,visible,217.699,232.516,2.125,131,0.63,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1563,visible,219.812,232.738,2.125,96,0.62,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1564,visible,221.574,231.55,2.125,56,0.63,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1565,visible,222.16,229.507,2.125,16,0.63,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1566,visible,221.468,227.498,2.125,341,0.61,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1567,visible,219.647,226.404,2.125,301,0.61,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1568,visible,217.527,226.552,2.125,266,0.62,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1569,visible,215.998,228.028,2.125,226,0.5900000000000001,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1570,visible,215.593,230.114,2.125,191,0.5900000000000001,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1571,visible,216.623,231.973,2.125,151,0.5900000000000001,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1572,visible,218.607,232.735,2.125,111,0.5700000000000001,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1573,visible,220.669,232.221,2.125,76,0.5800000000000001,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1574,visible,221.918,230.502,2.125,36,0.5700000000000001,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1575,visible,221.955,228.377,2.125,1,0.56,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1576,visible,220.618,226.726,2.125,321,0.56,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1577,visible,218.575,226.14,2.125,286,0.55,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1578,visible,216.634,227.004,2.125,246,0.56,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1579,visible,215.702,228.914,2.125,206,0.55,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1580,visible,216.034,231.013,2.125,171,0.55,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1581,visible,217.638,232.407,2.125,131,0.52,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1582,visible,219.751,232.629,2.125,96,0.5,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1583,visible,221.513,231.441,2.125,56,0.47,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1584,visible,221.918,229.355,2.125,11,0.5,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1585,visible,222.323,227.269,2.125,11,0.48,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1586,visible,222.728,225.183,2.125,11,0.49,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1587,visible,223.133,223.097,2.125,11,0.51,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1588,visible,223.538,221.011,2.125,11,0.5,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1589,visible,223.943,218.925,2.125,11,0.52,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1590,visible,224.348,216.839,2.125,11,0.52,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1591,visible,224.753,214.753,2.125,11,0.51,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1592,visible,225.158,212.667,2.125,11,0.52,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1593,visible,225.563,210.581,2.125,11,0.53,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1594,visible,225.968,208.495,2.125,11,0.51,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1595,visible,226.373,206.409,2.125,11,0.52,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1596,visible,226.778,204.323,2.125,11,0.51,0.41
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1597,visible,227.183,202.237,2.125,11,0.53,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1598,visible,227.588,200.151,2.125,11,0.54,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1599,visible,227.993,198.065,2.125,11,0.53,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1600,visible,228.398,195.979,2.125,11,0.52,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1601,visible,228.803,193.893,2.125,11,0.52,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1602,visible,227.327,192.364,2.125,316,0.51,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1603,visible,225.851,190.835,2.125,316,0.49,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1604,visible,224.375,189.306,2.125,316,0.48,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1605,visible,222.899,187.777,2.125,316,0.45999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1606,visible,221.423,186.248,2.125,316,0.44999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1607,visible,219.947,184.719,2.125,316,0.43000000000000005,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1608,visible,218.471,183.19,2.125,316,0.41000000000000003,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1609,visible,216.995,181.661,2.125,316,0.4,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1610,visible,215.519,180.132,2.125,316,0.38,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1611,visible,214.043,178.603,2.125,316,0.37,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1612,visible,212.567,177.074,2.125,316,0.35,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1613,visible,211.091,175.545,2.125,316,0.35,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1614,visible,209.615,174.016,2.125,316,0.35,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1615,visible,208.139,172.487,2.125,316,0.31999999999999995,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1616,visible,206.663,170.958,2.125,316,0.30000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1617,visible,204.753,170.026,2.125,296,0.29000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1618,visible,202.691,170.54,2.125,256,0.27,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1619,visible,200.629,171.054,2.125,256,0.25,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1620,visible,198.567,171.568,2.125,256,0.22999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1621,visible,196.505,172.082,2.125,256,0.21999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1622,visible,194.443,172.596,2.125,256,0.22999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1623,visible,192.381,173.11,2.125,256,0.22999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1624,visible,190.319,173.624,2.125,256,0.19999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1625,visible,188.257,174.138,2.125,256,0.19999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1626,visible,186.195,174.652,2.125,256,0.19999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1627,visible,184.133,175.166,2.125,256,0.18000000000000005,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1628,visible,182.071,175.68,2.125,256,0.16000000000000003,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1629,visible,180.009,176.194,2.125,256,0.15000000000000002,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1630,visible,178,176.886,2.125,251,0.13,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1631,visible,176.906,178.707,2.125,211,0.15000000000000002,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1632,visible,176.501,180.793,2.125,191,0.15000000000000002,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1633,visible,176.096,182.879,2.125,191,0.13,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1634,visible,175.691,184.965,2.125,191,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1635,visible,175.286,187.051,2.125,191,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1636,visible,174.881,189.137,2.125,191,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1637,visible,174.476,191.223,2.125,191,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1638,visible,174.071,193.309,2.125,191,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1639,visible,173.666,195.395,2.125,191,0.12,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1640,visible,173.261,197.481,2.125,191,0.12,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1641,visible,172.856,199.567,2.125,191,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1642,visible,172.451,201.653,2.125,191,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1643,visible,172.046,203.739,2.125,191,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1644,visible,171.641,205.825,2.125,191,0.07999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1645,visible,171.236,207.911,2.125,191,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1646,visible,170.831,209.997,2.125,191,0.07999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1647,visible,170.426,212.083,2.125,191,0.06999999999999995,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1648,visible,170.021,214.169,2.125,191,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1649,visible,170.353,216.268,2.125,171,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1650,visible,171.957,217.662,2.125,131,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1651,visible,173.561,219.056,2.125,131,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1652,visible,175.165,220.45,2.125,131,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1653,visible,176.769,221.844,2.125,131,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1654,visible,178.373,223.238,2.125,131,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1655,visible,180.092,224.487,2.125,126,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1656,visible,182.212,224.339,2.125,86,0.12,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1657,visible,184.332,224.191,2.125,86,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1658,visible,186.452,224.043,2.125,86,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1659,visible,188.572,223.895,2.125,86,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1660,visible,190.692,223.747,2.125,86,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1661,visible,192.812,223.599,2.125,86,0.08999999999999997,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1662,visible,194.932,223.451,2.125,86,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1663,visible,197.052,223.303,2.125,86,0.09999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1664,visible,199.172,223.155,2.125,86,0.10999999999999999,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1665,visible,206.28,222.658,7.125,86,0.13,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1666,visible,213.388,222.161,7.125,86,0.18000000000000005,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1667,visible,215.508,222.013,2.125,86,0.19999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1668,visible,217.628,221.865,2.125,86,0.19999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1669,visible,219.748,221.717,2.125,86,0.19999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1670,visible,221.868,221.569,2.125,86,0.19999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1671,visible,223.988,221.421,2.125,86,0.20999999999999996,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1672,visible,226.108,221.273,2.125,86,0.24,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1673,visible,228.228,221.125,2.125,86,0.24,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1674,visible,230.348,220.977,2.125,86,0.22999999999999998,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1675,visible,232.468,220.829,2.125,86,0.25,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1676,visible,234.588,220.681,2.125,86,0.26,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1677,visible,236.708,220.533,2.125,86,0.27,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1678,visible,238.828,220.385,2.125,86,0.28,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1679,visible,240.948,220.237,2.125,86,0.30000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1680,visible,243.068,220.089,2.125,86,0.31000000000000005,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1681,visible,245.188,219.941,2.125,86,0.31000000000000005,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1682,visible,247.308,219.793,2.125,86,0.30000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1683,visible,249.428,219.645,2.125,86,0.30000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1684,visible,251.548,219.497,2.125,86,0.31000000000000005,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1685,visible,253.668,219.349,2.125,86,0.30000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1686,visible,255.788,219.201,2.125,86,0.29000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1687,visible,257.908,219.053,2.125,86,0.29000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1688,visible,260.028,218.905,2.125,86,0.28,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1689,visible,262.148,218.757,2.125,86,0.28,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1690,visible,264.268,218.609,2.125,86,0.27,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1691,visible,266.388,218.461,2.125,86,0.27,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1692,visible,268.508,218.313,2.125,86,0.28,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1693,visible,270.628,218.165,2.125,86,0.29000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1694,visible,272.748,218.017,2.125,86,0.30000000000000004,0.42
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1695,visible,279.856,217.52,7.125,86,0.28,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1696,visible,286.964,217.023,7.125,86,0.30000000000000004,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1697,visible,294.072,216.526,7.125,86,0.30000000000000004,0.43
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1698,visible,301.18,216.029,7.125,86,0.32999999999999996,0.43
