pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1508,visible,254.143,167.077,2.125,153,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1509,visible,255.108,168.97,2.125,153,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1510,visible,256.073,170.863,2.125,153,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1511,visible,256.869,172.833,2.125,158,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1512,visible,256.573,174.937,2.125,188,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1513,visible,256.277,177.041,2.125,188,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1514,visible,255.981,179.145,2.125,188,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1515,visible,255.685,181.249,2.125,188,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1516,visible,255.389,183.353,2.125,188,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1517,visible,254.732,185.374,2.125,198,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1518,visible,253.153,186.796,2.125,228,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1519,visible,251.574,188.218,2.125,228,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1520,visible,249.995,189.64,2.125,228,1,0.9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1521,visible,248.416,191.062,2.125,228,1,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1522,visible,246.523,192.027,2.125,243,0.97,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1523,visible,244.414,192.286,2.125,263,0.96,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1524,visible,242.305,192.545,2.125,263,0.92,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1525,visible,240.196,192.804,2.125,263,0.91,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1526,visible,238.087,193.063,2.125,263,0.9,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1527,visible,235.978,193.322,2.125,263,0.87,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1528,visible,233.869,193.581,2.125,263,0.85,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1529,visible,231.76,193.84,2.125,263,0.8200000000000001,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1530,visible,229.651,194.099,2.125,263,0.79,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1531,visible,227.542,194.358,2.125,263,0.78,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1532,visible,225.433,194.617,2.125,263,0.74,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1533,visible,223.651,193.46,2.125,303,0.72,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1534,visible,221.869,192.303,2.125,303,0.7,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1535,visible,220.087,191.146,2.125,303,0.69,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1536,visible,218.305,189.989,2.125,303,0.63,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1537,visible,216.523,188.832,2.125,303,0.6,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1538,visible,214.741,187.675,2.125,303,0.5800000000000001,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1539,visible,212.959,186.518,2.125,303,0.55,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1540,visible,211.177,185.361,2.125,303,0.53,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1541,visible,209.395,184.204,2.125,303,0.52,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1542,visible,207.613,183.047,2.125,303,0.5,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1543,visible,205.831,181.89,2.125,303,0.5,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1544,visible,204.049,180.733,2.125,303,0.5,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1545,visible,202.267,179.576,2.125,303,0.48,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1546,visible,200.485,178.419,2.125,303,0.45999999999999996,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1547,visible,198.703,177.262,2.125,303,0.42000000000000004,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1548,visible,196.921,176.105,2.125,303,0.42000000000000004,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1549,visible,195.139,174.948,2.125,303,0.39,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1550,visible,193.357,173.791,2.125,303,0.37,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1551,visible,192.915,171.712,2.125,348,0.36,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1552,visible,192.473,169.633,2.125,348,0.33999999999999997,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1553,visible,192.031,167.554,2.125,348,0.31999999999999995,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1554,visible,191.589,165.475,2.125,348,0.31999999999999995,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1555,visible,191.147,163.396,2.125,348,0.31000000000000005,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1556,visible,190.705,161.317,2.125,348,0.30000000000000004,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1557,visible,190.263,159.238,2.125,348,0.29000000000000004,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1558,visible,189.821,157.159,2.125,348,0.28,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1559,visible,189.379,155.08,2.125,348,0.28,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1560,visible,188.937,153.001,2.125,348,0.25,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1561,visible,188.495,150.922,2.125,348,0.22999999999999998,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1562,visible,188.053,148.843,2.125,348,0.24,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1563,visible,187.611,146.764,2.125,348,0.22999999999999998,0.91
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1564,visible,187.169,144.685,2.125,348,0.21999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1565,visible,186.727,142.606,2.125,348,0.19999999999999996,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1566,visible,186.285,140.527,2.125,348,0.18999999999999995,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1567,visible,185.843,138.448,2.125,348,0.17000000000000004,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1568,visible,185.401,136.369,2.125,348,0.15000000000000002,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1569,visible,184.959,134.29,2.125,348,0.15000000000000002,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1570,visible,184.517,132.211,2.125,348,0.13,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1571,visible,184.075,130.132,2.125,348,0.13,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1572,visible,183.633,128.053,2.125,348,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1573,visible,183.191,125.974,2.125,348,0.12,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1574,visible,182.749,123.895,2.125,348,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1575,visible,182.307,121.816,2.125,348,0.08999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1576,visible,181.865,119.737,2.125,348,0.08999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1577,visible,181.423,117.658,2.125,348,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1578,visible,180.981,115.579,2.125,348,0.09999999999999998,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1579,visible,180.539,113.5,2.125,348,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1580,visible,180.28,111.391,2.125,353,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1581,visible,181.278,109.515,2.125,28,0.12,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1582,visible,182.276,107.639,2.125,28,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1583,visible,183.274,105.763,2.125,28,0.12,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1584,visible,184.272,103.887,2.125,28,0.12,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1585,visible,185.27,102.011,2.125,28,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1586,visible,186.268,100.135,2.125,28,0.12,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1587,visible,187.266,98.259,2.125,28,0.13,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1588,visible,188.264,96.383,2.125,28,0.14,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1589,visible,189.262,94.507,2.125,28,0.12,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1590,visible,190.26,92.631,2.125,28,0.09999999999999998,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1591,visible,191.258,90.755,2.125,28,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1592,visible,192.256,88.879,2.125,28,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1593,visible,194.226,88.083,2.125,68,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1594,visible,196.196,87.287,2.125,68,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1595,visible,198.166,86.491,2.125,68,0.10999999999999999,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1596,visible,200.136,85.695,2.125,68,0.12,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1597,visible,202.106,84.899,2.125,68,0.13,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1598,visible,204.076,84.103,2.125,68,0.14,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1599,visible,206.046,83.307,2.125,68,0.14,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1600,visible,208.016,82.511,2.125,68,0.15000000000000002,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1601,visible,209.986,81.715,2.125,68,0.15000000000000002,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1602,visible,211.956,80.919,2.125,68,0.16000000000000003,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1603,visible,213.926,80.123,2.125,68,0.18000000000000005,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1604,visible,215.896,79.327,2.125,68,0.18000000000000005,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1605,visible,217.866,78.531,2.125,68,0.15000000000000002,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1606,visible,219.836,77.735,2.125,68,0.17000000000000004,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1607,visible,221.806,76.939,2.125,68,0.18000000000000005,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1608,visible,223.776,76.143,2.125,68,0.18999999999999995,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1609,visible,225.746,75.347,2.125,68,0.18999999999999995,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1610,visible,227.716,74.551,2.125,68,0.18999999999999995,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1611,visible,229.686,73.755,2.125,68,0.18999999999999995,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1612,visible,231.757,74.233,2.125,103,0.20999999999999996,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1613,visible,233.828,74.711,2.125,103,0.22999999999999998,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1614,visible,235.899,75.189,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1615,visible,237.97,75.667,2.125,103,0.25,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1616,visible,240.041,76.145,2.125,103,0.26,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1617,visible,242.112,76.623,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1618,visible,244.183,77.101,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1619,visible,246.254,77.579,2.125,103,0.22999999999999998,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1620,visible,248.325,78.057,2.125,103,0.21999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1621,visible,250.396,78.535,2.125,103,0.19999999999999996,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1622,visible,252.467,79.013,2.125,103,0.21999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1623,visible,254.538,79.491,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1624,visible,256.609,79.969,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1625,visible,258.68,80.447,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1626,visible,260.751,80.925,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1627,visible,262.822,81.403,2.125,103,0.24,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1628,visible,264.893,81.881,2.125,103,0.25,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1629,visible,266.964,82.359,2.125,103,0.26,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1630,visible,269.035,82.837,2.125,103,0.26,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1631,visible,271.106,83.315,2.125,103,0.26,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1632,visible,273.177,83.793,2.125,103,0.28,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1633,visible,275.248,84.271,2.125,103,0.28,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1634,visible,277.319,84.749,2.125,103,0.31000000000000005,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1635,visible,279.39,85.227,2.125,103,0.31000000000000005,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1636,visible,281.461,85.705,2.125,103,0.31999999999999995,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1637,visible,283.532,86.183,2.125,103,0.33999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1638,visible,285.603,86.661,2.125,103,0.33999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1639,visible,287.674,87.139,2.125,103,0.33999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1640,visible,289.745,87.617,2.125,103,0.32999999999999996,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1641,visible,291.816,88.095,2.125,103,0.32999999999999996,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1642,visible,293.887,88.573,2.125,103,0.33999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1643,visible,295.958,89.051,2.125,103,0.33999999999999997,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1644,visible,298.029,89.529,2.125,103,0.36,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1645,visible,300.1,90.007,2.125,103,0.38,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1646,visible,302.171,90.485,2.125,103,0.39,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1647,visible,304.242,90.963,2.125,103,0.4,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1648,visible,306.313,91.441,2.125,103,0.4,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1649,visible,308.384,91.919,2.125,103,0.39,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1650,visible,310.455,92.397,2.125,103,0.38,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1651,visible,312.526,92.875,2.125,103,0.38,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1652,visible,314.597,93.353,2.125,103,0.38,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1653,visible,316.668,93.831,2.125,103,0.4,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1654,visible,318.739,94.309,2.125,103,0.4,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1655,visible,320.81,94.787,2.125,103,0.4,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1656,visible,322.881,95.265,2.125,103,0.42000000000000004,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1657,visible,324.952,95.743,2.125,103,0.41000000000000003,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1658,visible,327.023,96.221,2.125,103,0.42000000000000004,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1659,visible,329.094,96.699,2.125,103,0.41000000000000003,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1660,visible,331.165,97.177,2.125,103,0.41000000000000003,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1661,visible,333.121,98.007,2.125,113,0.42000000000000004,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1662,visible,334.543,99.586,2.125,138,0.43000000000000005,0.92
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1663,visible,335.965,101.165,2.125,138,0.43000000000000005,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1664,visible,337.387,102.744,2.125,138,0.43999999999999995,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1665,visible,338.809,104.323,2.125,138,0.48,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1666,visible,340.231,105.902,2.125,138,0.48,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1667,visible,341.653,107.481,2.125,138,0.49,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1668,visible,343.075,109.06,2.125,138,0.52,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1669,visible,344.497,110.639,2.125,138,0.54,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1670,visible,345.919,112.218,2.125,138,0.53,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1671,visible,347.341,113.797,2.125,138,0.54,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1672,visible,348.763,115.376,2.125,138,0.55,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1673,visible,350.185,116.955,2.125,138,0.5700000000000001,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1674,visible,351.607,118.534,2.125,138,0.5700000000000001,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1675,visible,353.029,120.113,2.125,138,0.5900000000000001,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1676,visible,354.451,121.692,2.125,138,0.62,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1677,visible,355.873,123.271,2.125,138,0.62,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1678,visible,357.295,124.85,2.125,138,0.64,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1679,visible,358.717,126.429,2.125,138,0.6599999999999999,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1680,visible,360.139,128.008,2.125,138,0.6599999999999999,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1681,visible,361.561,129.587,2.125,138,0.6799999999999999,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1682,visible,362.983,131.166,2.125,138,0.71,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1683,visible,364.405,132.745,2.125,138,0.72,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1684,visible,365.827,134.324,2.125,138,0.73,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1685,visible,367.249,135.903,2.125,138,0.74,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1686,visible,367.138,138.025,2.125,183,0.76,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1687,visible,367.027,140.147,2.125,183,0.77,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1688,visible,366.916,142.269,2.125,183,0.78,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1689,visible,366.805,144.391,2.125,183,0.8,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1690,visible,366.694,146.513,2.125,183,0.8200000000000001,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1691,visible,366.583,148.635,2.125,183,0.83,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1692,visible,366.472,150.757,2.125,183,0.86,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1693,visible,366.361,152.879,2.125,183,0.87,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1694,visible,366.25,155.001,2.125,183,0.89,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1695,visible,366.139,157.123,2.125,183,0.89,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1696,visible,366.028,159.245,2.125,183,0.92,0.93
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1697,visible,365.917,161.367,2.125,183,0.91,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1698,visible,365.806,163.489,2.125,183,0.92,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1699,visible,365.695,165.611,2.125,183,0.92,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1700,visible,365.584,167.733,2.125,183,0.91,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1701,visible,365.473,169.855,2.125,183,0.9,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1702,visible,365.362,171.977,2.125,183,0.9,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1703,visible,365.251,174.099,2.125,183,0.9,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1704,visible,367.033,175.256,2.125,123,0.88,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1705,visible,368.815,176.413,2.125,123,0.87,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1706,visible,370.597,177.57,2.125,123,0.88,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1707,visible,372.379,178.727,2.125,123,0.87,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1708,visible,374.161,179.884,2.125,123,0.85,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1709,visible,375.943,181.041,2.125,123,0.87,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1710,visible,377.725,182.198,2.125,123,0.88,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1711,visible,379.507,183.355,2.125,123,0.89,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1712,visible,381.289,184.512,2.125,123,0.89,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1713,visible,383.071,185.669,2.125,123,0.89,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1714,visible,384.853,186.826,2.125,123,0.89,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1715,visible,386.635,187.983,2.125,123,0.91,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1716,visible,388.417,189.14,2.125,123,0.9,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1717,visible,390.199,190.297,2.125,123,0.9,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1718,visible,391.981,191.454,2.125,123,0.9,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1719,visible,394.085,191.75,2.125,98,0.88,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1720,visible,396.189,192.046,2.125,98,0.85,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1721,visible,398.293,192.342,2.125,98,0.83,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1722,visible,400.397,192.638,2.125,98,0.83,0.94
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1723,visible,402.501,192.934,2.125,98,0.8200000000000001,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1724,visible,404.605,193.23,2.125,98,0.8200000000000001,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1725,visible,406.407,192.104,2.125,58,0.81,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1726,visible,408.209,190.978,2.125,58,0.8200000000000001,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1727,visible,410.011,189.852,2.125,58,0.83,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1728,visible,411.009,187.976,2.125,28,0.83,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1729,visible,412.007,186.1,2.125,28,0.8200000000000001,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1730,visible,412.303,183.996,2.125,8,0.83,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1731,visible,412.599,181.892,2.125,8,0.83,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1732,visible,412.895,179.788,2.125,8,0.83,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1733,visible,412.274,177.756,2.125,343,0.83,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1734,visible,411.653,175.724,2.125,343,0.85,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1735,visible,411.032,173.692,2.125,343,0.84,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1736,visible,409.357,172.384,2.125,308,0.85,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1737,visible,407.682,171.076,2.125,308,0.85,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1738,visible,406.007,169.768,2.125,308,0.83,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1739,visible,404.332,168.46,2.125,308,0.84,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1740,visible,402.261,167.982,2.125,283,0.8200000000000001,0.95
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1741,visible,400.19,167.504,2.125,283,0.79,0.95
