pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9077-da41d37c-73a1-4450-86d4-3305d1108584,1204,visible,114.501,81.515,7.125,167,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1205,visible,190.613,82.336,2.125,311,0.58,0.28
9077-da41d37c-73a1-4450-86d4-3305d1108584,1205,visible,116.104,88.457,7.125,167,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1206,visible,189.009,80.942,2.125,311,0.58,0.28
9077-da41d37c-73a1-4450-86d4-3305d1108584,1206,visible,117.707,95.399,7.125,167,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1207,visible,186.896,80.72,2.125,276,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1207,visible,119.31,102.341,7.125,167,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1208,visible,184.783,80.498,2.125,276,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1208,visible,124.605,107.109,7.125,132,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1209,visible,177.697,79.753,7.125,276,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1209,visible,131.677,107.977,7.125,97,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1210,visible,175.572,79.716,2.125,271,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1210,visible,138.236,105.193,7.125,67,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1211,visible,173.81,80.904,2.125,236,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1211,visible,144.795,102.409,7.125,67,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1212,visible,172.048,82.092,2.125,236,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1212,visible,151.354,99.625,7.125,67,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1213,visible,166.141,86.076,7.125,236,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1213,visible,157.913,96.841,7.125,67,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1214,visible,164.379,87.264,2.125,236,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1214,visible,164.472,94.057,7.125,67,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1215,visible,163.617,89.248,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1215,visible,171.031,91.273,7.125,67,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1216,visible,162.855,91.232,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1216,visible,177.59,88.489,7.125,67,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1217,visible,162.093,93.216,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1217,visible,181.366,82.447,7.125,32,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1218,visible,161.331,95.2,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1218,visible,180.993,75.332,7.125,357,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1219,visible,160.569,97.184,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1219,visible,178.791,68.556,7.125,342,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1220,visible,159.807,99.168,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1220,visible,176.589,61.78,7.125,342,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1221,visible,159.045,101.152,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1221,visible,174.387,55.004,7.125,342,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1222,visible,158.283,103.136,2.125,201,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1222,visible,168.697,50.716,7.125,307,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1223,visible,156.521,104.324,2.125,236,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1223,visible,161.582,51.089,7.125,267,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1224,visible,154.422,104.656,2.125,261,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1224,visible,155.967,55.476,7.125,232,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1225,visible,152.297,104.619,2.125,271,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1225,visible,154.486,62.445,7.125,192,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1226,visible,150.96,102.968,2.125,321,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1226,visible,157.831,68.736,7.125,152,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1227,visible,149.623,101.317,2.125,321,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1227,visible,164.179,71.971,7.125,117,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1228,visible,148.286,99.666,2.125,321,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1228,visible,170.527,75.206,7.125,117,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1229,visible,146.949,98.015,2.125,321,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1229,visible,176.875,78.441,7.125,117,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1230,visible,145.612,96.364,2.125,321,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1230,visible,183.223,81.676,7.125,117,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1231,visible,144.275,94.713,2.125,321,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1231,visible,189.571,84.911,7.125,117,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1232,visible,143.087,92.951,2.125,326,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1232,visible,193.958,90.526,7.125,142,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1233,visible,143.309,90.838,2.125,6,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1233,visible,193.709,97.647,7.125,182,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1234,visible,143.531,88.725,2.125,6,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1234,visible,189.421,103.337,7.125,217,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1235,visible,143.753,86.612,2.125,6,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1235,visible,182.479,104.94,7.125,257,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1236,visible,144.515,84.628,2.125,21,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1236,visible,177.62,99.729,7.125,317,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1237,visible,146.044,83.152,2.125,46,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1237,visible,172.761,94.518,7.125,317,0.58,0.25
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1238,visible,147.903,82.122,2.125,61,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1238,visible,167.902,89.307,7.125,317,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1239,visible,150.016,82.344,2.125,96,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1239,visible,163.043,84.096,7.125,317,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1240,visible,152.102,82.749,2.125,101,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1240,visible,158.184,78.885,7.125,317,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1241,visible,153.578,84.278,2.125,136,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1241,visible,153.325,73.674,7.125,317,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1242,visible,155.302,91.191,7.125,166,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1242,visible,148.466,68.463,7.125,317,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1243,visible,157.026,98.104,7.125,166,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1243,visible,141.497,66.982,7.125,282,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1244,visible,158.75,105.017,7.125,166,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1244,visible,134.938,69.766,7.125,247,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1245,visible,160.474,111.93,7.125,166,0.58,0.29
9077-da41d37c-73a1-4450-86d4-3305d1108584,1245,visible,131.703,76.114,7.125,207,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1246,visible,162.198,118.843,7.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1246,visible,133.306,83.056,7.125,167,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1247,visible,163.922,125.756,7.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1247,visible,138.996,87.344,7.125,127,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1248,visible,165.646,132.669,7.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1248,visible,146.111,86.971,7.125,87,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1249,visible,167.37,139.582,7.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1249,visible,150.399,81.281,7.125,37,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1250,visible,169.094,146.495,7.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1250,visible,155.167,75.986,7.125,42,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1251,visible,170.818,153.408,7.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1251,visible,162.223,74.994,7.125,82,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1252,visible,172.542,160.321,7.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1252,visible,168.571,78.229,7.125,117,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1253,visible,173.056,162.383,2.125,166,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1253,visible,171.355,84.788,7.125,157,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1254,visible,173.204,164.503,2.125,176,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1254,visible,169.272,91.602,7.125,197,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1255,visible,171.955,166.222,2.125,216,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1255,visible,163.296,95.483,7.125,237,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1256,visible,170.193,167.41,2.125,236,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1256,visible,156.354,97.086,7.125,257,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1257,visible,168.131,167.924,2.125,256,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1257,visible,152.066,102.776,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1258,visible,166.221,166.992,2.125,296,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1258,visible,152.439,109.891,7.125,177,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1259,visible,165.191,165.133,2.125,331,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1259,visible,157.298,115.102,7.125,137,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1260,visible,165.596,163.047,2.125,11,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1260,visible,164.267,116.583,7.125,102,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1261,visible,169.266,156.94,7.125,31,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1261,visible,170.558,113.238,7.125,62,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1262,visible,170.011,149.854,7.125,6,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1262,visible,173.227,106.632,7.125,22,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1263,visible,166.557,143.622,7.125,331,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1263,visible,172.749,104.561,2.125,347,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1264,visible,159.905,141.069,7.125,291,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1264,visible,171.052,103.282,2.125,307,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1265,visible,152.992,142.793,7.125,256,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1265,visible,163.937,103.655,7.125,267,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1266,visible,148.804,148.557,7.125,216,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1266,visible,158.726,108.514,7.125,227,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1267,visible,148.68,155.681,7.125,181,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1267,visible,154.438,114.204,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1268,visible,153.164,161.218,7.125,141,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1268,visible,150.15,119.894,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1269,visible,160.158,162.578,7.125,101,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1269,visible,145.862,125.584,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1270,visible,166.667,159.68,7.125,66,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1270,visible,141.574,131.274,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1271,visible,169.79,153.276,7.125,26,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1271,visible,137.286,136.964,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1272,visible,168.066,146.363,7.125,346,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1272,visible,132.998,142.654,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1273,visible,162.689,141.689,7.125,311,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1273,visible,128.71,148.344,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1274,visible,155.565,141.565,7.125,271,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1274,visible,124.422,154.034,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1275,visible,149.658,145.549,7.125,236,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1275,visible,120.134,159.724,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1276,visible,147.694,152.398,7.125,196,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1276,visible,115.846,165.414,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1277,visible,150.014,159.135,7.125,161,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1277,visible,111.558,171.104,7.125,217,0.58,0.26
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1278,visible,156.121,162.805,7.125,121,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1278,visible,107.27,176.794,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1279,visible,163.034,161.081,7.125,76,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1279,visible,102.982,182.484,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1280,visible,165.096,160.567,2.125,76,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1280,visible,98.694,188.174,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1281,visible,167.08,161.329,2.125,111,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1281,visible,94.406,193.864,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1282,visible,168.417,162.98,2.125,141,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1282,visible,90.118,199.554,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1283,visible,168.38,165.105,2.125,181,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1283,visible,85.83,205.244,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1284,visible,167.131,166.824,2.125,216,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1284,visible,81.542,210.934,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1285,visible,165.19,167.688,2.125,246,0.58,0.3
9077-da41d37c-73a1-4450-86d4-3305d1108584,1285,visible,77.254,216.624,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1286,visible,158.681,170.586,7.125,246,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1286,visible,72.966,222.314,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1287,visible,153.732,165.461,7.125,316,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1287,visible,68.678,228.004,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1288,visible,150.278,159.229,7.125,331,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1288,visible,64.39,233.694,7.125,217,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1289,visible,150.402,152.105,7.125,1,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1289,visible,59.622,238.989,7.125,222,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1290,visible,154.59,146.341,7.125,36,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1290,visible,52.566,239.981,7.125,262,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1291,visible,161.503,144.617,7.125,76,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1291,visible,46.524,236.205,7.125,302,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1292,visible,167.907,147.74,7.125,116,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1292,visible,43.74,229.646,7.125,337,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1293,visible,171.361,153.972,7.125,151,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1293,visible,45.823,222.832,7.125,17,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1294,visible,174.815,160.204,7.125,151,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1294,visible,51.438,218.445,7.125,52,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1295,visible,174.691,167.328,7.125,181,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1295,visible,57.729,215.1,7.125,62,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1296,visible,173.331,174.322,7.125,191,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1296,visible,60.398,208.494,7.125,22,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1297,visible,169.661,180.429,7.125,211,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1297,visible,58.196,201.718,7.125,342,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1298,visible,163.754,184.413,7.125,236,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1298,visible,52.506,197.43,7.125,307,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1299,visible,156.668,183.668,7.125,276,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1299,visible,45.391,197.803,7.125,267,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1300,visible,151.291,178.994,7.125,311,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1300,visible,40.18,202.662,7.125,227,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1301,visible,150.176,171.957,7.125,351,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1301,visible,38.699,209.631,7.125,192,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1302,visible,152.14,165.108,7.125,16,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1302,visible,42.044,215.922,7.125,152,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1303,visible,157.265,160.159,7.125,46,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1303,visible,48.65,218.591,7.125,112,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1304,visible,164.178,158.435,7.125,76,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1304,visible,55.592,216.988,7.125,77,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1305,visible,170.582,161.558,7.125,116,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1305,visible,60.36,211.693,7.125,42,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1306,visible,173.48,168.067,7.125,156,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1306,visible,65.128,206.398,7.125,42,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1307,visible,172.12,175.061,7.125,191,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1307,visible,71.904,204.196,7.125,72,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1308,visible,166.583,179.545,7.125,231,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1308,visible,78.718,206.279,7.125,107,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1309,visible,159.459,179.421,7.125,271,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1309,visible,82.599,212.255,7.125,147,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1310,visible,153.695,175.233,7.125,306,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1310,visible,81.731,219.327,7.125,187,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1311,visible,151.971,168.32,7.125,346,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1311,visible,76.52,224.186,7.125,227,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1312,visible,154.524,161.668,7.125,21,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1312,visible,69.464,225.178,7.125,262,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1313,visible,160.756,158.214,7.125,61,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1313,visible,63.422,221.402,7.125,302,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1314,visible,167.842,158.959,7.125,96,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1314,visible,60.638,214.843,7.125,337,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1315,visible,172.791,164.084,7.125,136,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1315,visible,62.721,208.029,7.125,17,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1316,visible,173.288,171.192,7.125,176,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1316,visible,68.336,203.642,7.125,52,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1317,visible,169.618,177.299,7.125,211,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1317,visible,75.457,203.891,7.125,92,0.58,0.27
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1318,visible,162.881,179.619,7.125,251,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1318,visible,81.147,208.179,7.125,127,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1319,visible,160.838,179.033,2.125,286,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1319,visible,82.75,215.121,7.125,167,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1320,visible,159.65,177.271,2.125,326,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1320,visible,79.515,221.469,7.125,207,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1321,visible,159.872,175.158,2.125,6,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1321,visible,72.956,224.253,7.125,247,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1322,visible,160.966,173.337,2.125,31,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1322,visible,65.884,223.385,7.125,277,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1323,visible,162.06,171.516,2.125,31,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1323,visible,58.812,222.517,7.125,277,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1324,visible,163.154,169.695,2.125,31,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1324,visible,53.517,217.749,7.125,312,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1325,visible,164.248,167.874,2.125,31,0.58,0.31
9077-da41d37c-73a1-4450-86d4-3305d1108584,1325,visible,52.525,210.693,7.125,352,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1326,visible,165.342,166.053,2.125,31,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1326,visible,55.76,204.345,7.125,27,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1327,visible,166.736,164.449,2.125,41,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1327,visible,62.319,201.561,7.125,67,0.58,0.28
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1328,visible,168.835,164.117,2.125,81,0.58,0.32
9077-da41d37c-73a1-4450-86d4-3305d1108584,1328,visible,64.351,202.182,2.125,107,0.58,0.28
