pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1063,visible,170.255,171.242,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1064,visible,171.834,172.664,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1065,visible,173.413,174.086,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1066,visible,174.992,175.508,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1067,visible,176.571,176.93,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1068,visible,178.15,178.352,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1069,visible,179.729,179.774,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1070,visible,181.308,181.196,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1071,visible,182.887,182.618,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1072,visible,184.466,184.04,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1073,visible,186.045,185.462,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1074,visible,187.624,186.884,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1075,visible,189.203,188.306,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1076,visible,190.782,189.728,2.125,132,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1077,visible,192.886,189.432,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1078,visible,194.99,189.136,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1079,visible,197.094,188.84,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1080,visible,199.198,188.544,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1081,visible,201.302,188.248,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1082,visible,203.406,187.952,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1083,visible,205.51,187.656,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1084,visible,207.614,187.36,2.125,82,0.58,0.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1085,visible,209.718,187.064,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1086,visible,211.822,186.768,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1087,visible,213.926,186.472,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1088,visible,216.03,186.176,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1089,visible,218.134,185.88,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1090,visible,220.238,185.584,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1091,visible,222.342,185.288,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1092,visible,224.446,184.992,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1093,visible,226.55,184.696,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1094,visible,228.654,184.4,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1095,visible,230.758,184.104,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1096,visible,232.862,183.808,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1097,visible,234.966,183.512,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1098,visible,237.07,183.216,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1099,visible,239.174,182.92,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1100,visible,241.278,182.624,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1101,visible,243.382,182.328,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1102,visible,245.486,182.032,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1103,visible,247.59,181.736,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1104,visible,249.694,181.44,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1105,visible,251.798,181.144,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1106,visible,253.902,180.848,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1107,visible,256.006,180.552,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1108,visible,258.11,180.256,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1109,visible,260.214,179.96,2.125,82,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1110,visible,262.09,178.962,2.125,62,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1111,visible,263.966,177.964,2.125,62,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1112,visible,265.842,176.966,2.125,62,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1113,visible,267.718,175.968,2.125,62,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1114,visible,268.514,173.998,2.125,22,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1115,visible,269.31,172.028,2.125,22,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1116,visible,269.199,169.906,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1117,visible,269.088,167.784,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1118,visible,268.977,165.662,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1119,visible,268.866,163.54,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1120,visible,268.755,161.418,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1121,visible,268.644,159.296,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1122,visible,268.533,157.174,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1123,visible,268.422,155.052,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1124,visible,268.311,152.93,2.125,357,0.58,0.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1125,visible,268.2,150.808,2.125,357,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1126,visible,268.089,148.686,2.125,357,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1127,visible,267.978,146.564,2.125,357,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1128,visible,267.867,144.442,2.125,357,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1129,visible,267.756,142.32,2.125,357,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1130,visible,267.278,140.249,2.125,347,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1131,visible,265.829,138.695,2.125,317,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1132,visible,264.38,137.141,2.125,317,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1133,visible,262.931,135.587,2.125,317,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1134,visible,261.482,134.033,2.125,317,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1135,visible,259.903,132.611,2.125,312,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1136,visible,257.779,132.537,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1137,visible,255.655,132.463,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1138,visible,253.531,132.389,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1139,visible,251.407,132.315,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1140,visible,249.283,132.241,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1141,visible,247.159,132.167,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1142,visible,245.035,132.093,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1143,visible,242.911,132.019,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1144,visible,240.787,131.945,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1145,visible,238.663,131.871,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1146,visible,236.539,131.797,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1147,visible,234.415,131.723,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1148,visible,232.291,131.649,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1149,visible,230.167,131.575,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1150,visible,228.043,131.501,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1151,visible,225.919,131.427,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1152,visible,223.795,131.353,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1153,visible,221.671,131.279,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1154,visible,219.547,131.205,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1155,visible,217.423,131.131,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1156,visible,215.299,131.057,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1157,visible,213.175,130.983,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1158,visible,211.051,130.909,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1159,visible,208.927,130.835,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1160,visible,206.803,130.761,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1161,visible,204.679,130.687,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1162,visible,202.555,130.613,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1163,visible,200.431,130.539,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1164,visible,198.307,130.465,2.125,272,0.58,0.27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1165,visible,196.183,130.391,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1166,visible,194.059,130.317,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1167,visible,191.935,130.243,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1168,visible,189.811,130.169,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1169,visible,187.687,130.095,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1170,visible,185.563,130.021,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1171,visible,183.439,129.947,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1172,visible,181.315,129.873,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1173,visible,179.191,129.799,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1174,visible,177.067,129.725,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1175,visible,174.943,129.651,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1176,visible,172.819,129.577,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1177,visible,170.695,129.503,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1178,visible,168.571,129.429,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1179,visible,166.447,129.355,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1180,visible,164.323,129.281,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1181,visible,162.199,129.207,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1182,visible,160.075,129.133,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1183,visible,157.951,129.059,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1184,visible,155.827,128.985,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1185,visible,153.703,128.911,2.125,272,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1186,visible,152.006,127.632,2.125,307,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1187,visible,151.528,125.561,2.125,347,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1188,visible,152.654,123.759,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1189,visible,153.78,121.957,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1190,visible,154.906,120.155,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1191,visible,156.032,118.353,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1192,visible,157.158,116.551,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1193,visible,158.284,114.749,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1194,visible,159.41,112.947,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1195,visible,160.536,111.145,2.125,32,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1196,visible,162.492,110.315,2.125,67,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1197,visible,164.448,109.485,2.125,67,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1198,visible,166.404,108.655,2.125,67,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1199,visible,168.36,107.825,2.125,67,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1200,visible,170.316,106.995,2.125,67,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1201,visible,172.44,107.069,2.125,92,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1202,visible,174.564,107.143,2.125,92,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1203,visible,176.688,107.217,2.125,92,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1204,visible,178.812,107.291,2.125,92,0.58,0.28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1205,visible,180.936,107.365,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1206,visible,183.06,107.439,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1207,visible,185.184,107.513,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1208,visible,187.308,107.587,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1209,visible,189.432,107.661,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1210,visible,191.556,107.735,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1211,visible,193.68,107.809,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1212,visible,195.804,107.883,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1213,visible,197.928,107.957,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1214,visible,200.052,108.031,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1215,visible,202.176,108.105,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1216,visible,204.3,108.179,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1217,visible,206.424,108.253,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1218,visible,208.548,108.327,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1219,visible,210.672,108.401,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1220,visible,212.796,108.475,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1221,visible,214.92,108.549,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1222,visible,217.044,108.623,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1223,visible,219.168,108.697,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1224,visible,221.292,108.771,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1225,visible,223.416,108.845,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1226,visible,225.54,108.919,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1227,visible,227.664,108.993,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1228,visible,229.788,109.067,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1229,visible,231.912,109.141,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1230,visible,234.036,109.215,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1231,visible,236.16,109.289,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1232,visible,238.284,109.363,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1233,visible,240.408,109.437,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1234,visible,242.532,109.511,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1235,visible,244.656,109.585,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1236,visible,246.78,109.659,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1237,visible,248.904,109.733,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1238,visible,251.028,109.807,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1239,visible,253.152,109.881,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1240,visible,255.276,109.955,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1241,visible,257.4,110.029,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1242,visible,259.524,110.103,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1243,visible,261.648,110.177,2.125,92,0.58,0.29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1244,visible,263.772,110.251,2.125,92,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1245,visible,265.896,110.325,2.125,92,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1246,visible,267.475,111.747,2.125,132,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1247,visible,267.953,113.818,2.125,167,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1248,visible,266.988,115.711,2.125,207,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1249,visible,264.967,116.368,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1250,visible,262.946,117.025,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1251,visible,260.925,117.682,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1252,visible,258.904,118.339,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1253,visible,256.883,118.996,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1254,visible,254.862,119.653,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1255,visible,252.841,120.31,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1256,visible,250.82,120.967,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1257,visible,248.799,121.624,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1258,visible,246.778,122.281,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1259,visible,244.757,122.938,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1260,visible,237.981,125.14,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1261,visible,231.205,127.342,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1262,visible,224.429,129.544,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1263,visible,217.653,131.746,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1264,visible,210.877,133.948,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1265,visible,204.101,136.15,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1266,visible,197.325,138.352,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1267,visible,190.549,140.554,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1268,visible,183.773,142.756,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1269,visible,176.997,144.958,7.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1270,visible,174.976,145.615,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1271,visible,172.955,146.272,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1272,visible,170.934,146.929,2.125,252,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1273,visible,169.655,148.626,2.125,217,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1274,visible,169.581,150.75,2.125,182,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1275,visible,170.238,152.771,2.125,162,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1276,visible,170.895,154.792,2.125,162,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1277,visible,171.552,156.813,2.125,162,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1278,visible,172.209,158.834,2.125,162,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1279,visible,173.788,160.256,2.125,132,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1280,visible,175.91,160.145,2.125,87,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1281,visible,178.032,160.034,2.125,87,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1282,visible,180.154,159.923,2.125,87,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1283,visible,187.269,159.55,7.125,87,0.58,0.3
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1284,visible,194.384,159.177,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1285,visible,201.499,158.804,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1286,visible,208.614,158.431,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1287,visible,215.729,158.058,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1288,visible,222.844,157.685,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1289,visible,229.959,157.312,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1290,visible,237.074,156.939,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1291,visible,244.189,156.566,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1292,visible,251.304,156.193,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1293,visible,258.419,155.82,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1294,visible,265.534,155.447,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1295,visible,272.649,155.074,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1296,visible,279.764,154.701,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1297,visible,286.879,154.328,7.125,87,0.58,0.31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1298,visible,293.994,153.955,7.125,87,0.58,0.31
