pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1668,visible,354.564,57.386,7.125,352,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1669,visible,443.431,47.196,7.125,39,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1669,visible,353.572,50.33,7.125,352,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1670,visible,450.083,44.643,7.125,69,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1670,visible,357.86,44.64,7.125,37,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1671,visible,456.996,46.367,7.125,104,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1671,visible,362.148,38.95,7.125,37,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1672,visible,462.121,51.316,7.125,134,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1672,visible,366.436,33.26,7.125,37,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1673,visible,463.481,58.31,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1673,visible,370.724,27.57,7.125,37,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1674,visible,464.841,65.304,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1674,visible,377.283,24.786,7.125,67,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1675,visible,466.201,72.298,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1675,visible,384.252,26.267,7.125,102,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1676,visible,467.561,79.292,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1676,visible,391.221,27.748,7.125,102,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1677,visible,468.921,86.286,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1677,visible,398.19,29.229,7.125,102,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1678,visible,470.281,93.28,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1678,visible,405.159,30.71,7.125,102,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1679,visible,471.641,100.274,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1679,visible,412.128,32.191,7.125,102,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1680,visible,473.001,107.268,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1680,visible,417.818,36.479,7.125,127,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1681,visible,474.361,114.262,7.125,169,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1681,visible,421.163,42.77,7.125,152,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1682,visible,472.637,121.175,7.125,194,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1682,visible,424.508,49.061,7.125,152,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1683,visible,470.913,128.088,7.125,194,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1683,visible,427.853,55.352,7.125,152,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1684,visible,469.189,135.001,7.125,194,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1684,visible,431.198,61.643,7.125,152,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1685,visible,467.465,141.914,7.125,194,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1685,visible,434.543,67.934,7.125,152,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1686,visible,465.741,148.827,7.125,194,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1686,visible,437.888,74.225,7.125,152,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1687,visible,464.017,155.74,7.125,194,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1687,visible,437.02,81.297,7.125,187,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1688,visible,459.068,160.865,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1688,visible,436.152,88.369,7.125,187,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1689,visible,454.119,165.99,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1689,visible,435.284,95.441,7.125,187,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1690,visible,449.17,171.115,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1690,visible,432.615,102.047,7.125,202,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1691,visible,444.221,176.24,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1691,visible,429.946,108.653,7.125,202,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1692,visible,439.272,181.365,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1692,visible,427.277,115.259,7.125,202,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1693,visible,434.323,186.49,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1693,visible,421.662,119.646,7.125,232,0.58,0.12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1694,visible,429.374,191.615,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1694,visible,416.047,124.033,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1695,visible,424.425,196.74,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1695,visible,410.432,128.42,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1696,visible,419.476,201.865,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1696,visible,404.817,132.807,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1697,visible,414.527,206.99,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1697,visible,399.202,137.194,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1698,visible,409.578,212.115,7.125,224,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1698,visible,393.587,141.581,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1699,visible,403.471,215.785,7.125,239,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1699,visible,387.972,145.968,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1700,visible,396.347,215.909,7.125,269,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1700,visible,382.357,150.355,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1701,visible,390.115,212.455,7.125,299,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1701,visible,376.742,154.742,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1702,visible,386.445,206.348,7.125,329,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1702,visible,371.127,159.129,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1703,visible,386.942,199.24,7.125,4,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1703,visible,365.512,163.516,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1704,visible,389.84,192.731,7.125,24,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1704,visible,359.897,167.903,7.125,232,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1705,visible,392.738,186.222,7.125,24,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1705,visible,353.121,170.105,7.125,252,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1706,visible,395.636,179.713,7.125,24,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1706,visible,346.345,172.307,7.125,252,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1707,visible,398.534,173.204,7.125,24,0.58,0.26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1707,visible,339.273,171.439,7.125,277,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1708,visible,401.432,166.695,7.125,24,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1708,visible,333.978,166.671,7.125,312,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1709,visible,401.308,159.571,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1709,visible,332.986,159.615,7.125,352,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1710,visible,401.184,152.447,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1710,visible,336.762,153.573,7.125,32,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1711,visible,401.06,145.323,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1711,visible,343.538,151.371,7.125,72,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1712,visible,400.936,138.199,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1712,visible,350.314,149.169,7.125,72,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1713,visible,400.812,131.075,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1713,visible,357.09,146.967,7.125,72,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1714,visible,404.796,125.168,7.125,34,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1714,visible,361.858,141.672,7.125,42,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1715,visible,408.78,119.261,7.125,34,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1715,visible,365.634,135.63,7.125,32,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1716,visible,412.234,113.029,7.125,29,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1716,visible,367.717,128.816,7.125,17,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1717,visible,413.349,105.992,7.125,9,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1717,visible,369.8,122.002,7.125,17,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1718,visible,413.225,98.868,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1718,visible,371.883,115.188,7.125,17,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1719,visible,413.101,91.744,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1719,visible,375.118,108.84,7.125,27,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1720,visible,412.977,84.62,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1720,visible,380.733,104.453,7.125,52,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1721,visible,412.853,77.496,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1721,visible,385.944,99.594,7.125,47,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1722,visible,412.729,70.372,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1722,visible,387.425,92.625,7.125,12,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1723,visible,412.605,63.248,7.125,359,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1723,visible,387.052,85.51,7.125,357,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1724,visible,410.641,56.399,7.125,344,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1724,visible,386.679,78.395,7.125,357,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1725,visible,404.409,52.945,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1725,visible,386.306,71.28,7.125,357,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1726,visible,398.177,49.491,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1726,visible,385.933,64.165,7.125,357,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1727,visible,391.945,46.037,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1727,visible,385.56,57.05,7.125,357,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1728,visible,385.713,42.583,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1728,visible,385.187,49.935,7.125,357,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1729,visible,379.481,39.129,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1729,visible,378.839,46.7,7.125,297,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1730,visible,373.249,35.675,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1730,visible,371.897,48.303,7.125,257,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1731,visible,367.017,32.221,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1731,visible,365.921,52.184,7.125,237,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1732,visible,360.785,28.767,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1732,visible,359.945,56.065,7.125,237,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1733,visible,354.553,25.313,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1733,visible,353.969,59.946,7.125,237,0.58,0.13
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1734,visible,348.321,21.859,7.125,299,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1734,visible,347.993,63.827,7.125,237,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1735,visible,341.812,18.961,7.125,294,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1735,visible,342.017,67.708,7.125,237,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1736,visible,334.726,19.706,7.125,264,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1736,visible,334.945,66.84,7.125,277,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1737,visible,329.777,24.831,7.125,224,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1737,visible,331.6,60.549,7.125,332,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1738,visible,324.828,29.956,7.125,224,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1738,visible,328.255,54.258,7.125,332,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1739,visible,319.879,35.081,7.125,224,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1739,visible,324.91,47.967,7.125,332,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1740,visible,315.895,40.988,7.125,214,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1740,visible,319.615,43.199,7.125,312,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1741,visible,315.398,48.096,7.125,184,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1741,visible,312.494,42.95,7.125,272,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1742,visible,318.521,54.5,7.125,154,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1742,visible,308.206,48.64,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1743,visible,324.428,58.484,7.125,124,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1743,visible,303.918,54.33,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1744,visible,331.422,57.124,7.125,79,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1744,visible,299.63,60.02,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1745,visible,338.416,55.764,7.125,79,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1745,visible,295.342,65.71,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1746,visible,345.41,54.404,7.125,79,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1746,visible,291.054,71.4,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1747,visible,352.404,53.044,7.125,79,0.58,0.27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1747,visible,286.766,77.09,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1748,visible,359.398,51.684,7.125,79,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1748,visible,282.478,82.78,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1749,visible,366.392,50.324,7.125,79,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1749,visible,278.19,88.47,7.125,217,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1750,visible,373.386,48.964,7.125,79,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1750,visible,274.414,94.512,7.125,212,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1751,visible,380.299,50.688,7.125,104,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1751,visible,275.406,101.568,7.125,172,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1752,visible,386.206,54.672,7.125,124,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1752,visible,280.265,106.779,7.125,137,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1753,visible,392.113,58.656,7.125,124,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1753,visible,287.337,107.647,7.125,97,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1754,visible,398.02,62.64,7.125,124,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1754,visible,293.313,103.766,7.125,57,0.58,0.14
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1755,visible,403.927,66.624,7.125,124,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1755,visible,295.982,97.16,7.125,22,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1755,visible,18.503,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1756,visible,409.834,70.608,7.125,124,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1756,visible,293.78,90.384,7.125,342,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1756,visible,20.006,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1757,visible,412.957,77.012,7.125,154,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1757,visible,287.738,86.608,7.125,302,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1757,visible,21.509,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1758,visible,408.973,82.919,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1758,visible,280.623,86.981,7.125,267,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1758,visible,23.012,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1759,visible,404.989,88.826,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1759,visible,275.412,91.84,7.125,227,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1759,visible,24.515,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1760,visible,401.005,94.733,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1760,visible,273.931,98.809,7.125,192,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1760,visible,26.018,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1761,visible,397.021,100.64,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1761,visible,277.276,105.1,7.125,152,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1761,visible,27.521,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1762,visible,393.037,106.547,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1762,visible,283.882,107.769,7.125,112,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1762,visible,29.024,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1763,visible,389.053,112.454,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1763,visible,290.658,105.567,7.125,72,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1763,visible,30.527,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1764,visible,385.069,118.361,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1764,visible,294.946,99.877,7.125,37,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1764,visible,32.03,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1765,visible,379.692,123.035,7.125,229,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1765,visible,294.573,92.762,7.125,357,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1765,visible,33.533,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1766,visible,372.568,123.159,7.125,269,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1766,visible,289.714,87.551,7.125,317,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1766,visible,35.036,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1767,visible,365.444,123.283,7.125,269,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1767,visible,282.745,86.07,7.125,282,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1767,visible,36.539,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1768,visible,358.32,123.407,7.125,269,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1768,visible,276.454,89.415,7.125,242,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1768,visible,38.042,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1769,visible,351.196,123.531,7.125,269,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1769,visible,273.785,96.021,7.125,202,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1769,visible,39.545,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1770,visible,344.792,126.654,7.125,244,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1770,visible,275.388,102.963,7.125,167,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1770,visible,41.048,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1771,visible,340.808,132.561,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1771,visible,281.078,107.251,7.125,127,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1771,visible,42.551,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1772,visible,336.824,138.468,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1772,visible,288.193,106.878,7.125,87,0.58,0.14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1772,visible,44.054,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1773,visible,332.84,144.375,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1773,visible,293.808,102.491,7.125,52,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1773,visible,45.557,277.5,2.125,135,0,0
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1774,visible,328.856,150.282,7.125,214,0.58,0.28
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1774,visible,295.289,95.522,7.125,12,0.58,0.15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1774,visible,47.06,277.5,2.125,135,0,0
