pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1563,visible,286.371,179.348,7.125,86,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1564,visible,285.544,61.264,7.125,6,0.58,0.39
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1564,visible,288.491,179.2,2.125,86,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1565,visible,282.09,55.032,7.125,331,0.58,0.39
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1565,visible,290.611,179.052,2.125,86,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1566,visible,275.686,51.909,7.125,296,0.58,0.39
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1566,visible,292.731,178.904,2.125,86,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1567,visible,268.773,53.633,7.125,256,0.58,0.39
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1567,visible,294.844,179.126,2.125,96,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1568,visible,263.648,58.582,7.125,226,0.58,0.39
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1568,visible,296.448,180.52,2.125,131,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1569,visible,258.523,63.531,7.125,226,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1569,visible,296.78,182.619,2.125,171,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1570,visible,253.398,68.48,7.125,226,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1570,visible,295.848,184.529,2.125,206,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1571,visible,249.728,74.587,7.125,211,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1571,visible,293.839,185.221,2.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1572,visible,251.452,81.5,7.125,166,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1572,visible,291.83,185.913,2.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1573,visible,253.176,88.413,7.125,166,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1573,visible,285.093,188.233,7.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1574,visible,254.9,95.326,7.125,166,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1574,visible,278.356,190.553,7.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1575,visible,256.624,102.239,7.125,166,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1575,visible,271.619,192.873,7.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1576,visible,260.608,108.146,7.125,146,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1576,visible,264.882,195.193,7.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1577,visible,264.592,114.053,7.125,146,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1577,visible,258.145,197.513,7.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1578,visible,268.576,119.96,7.125,146,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1578,visible,256.136,198.205,2.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1579,visible,269.073,127.068,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1579,visible,254.127,198.897,2.125,251,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1580,visible,269.57,134.176,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1580,visible,252.143,198.135,2.125,291,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1581,visible,270.067,141.284,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1581,visible,250.233,197.203,2.125,296,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1582,visible,270.564,148.392,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1582,visible,248.323,196.271,2.125,296,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1583,visible,271.061,155.5,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1583,visible,246.986,194.62,2.125,321,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1584,visible,271.558,162.608,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1584,visible,245.649,192.969,2.125,321,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1585,visible,272.055,169.716,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1585,visible,245.686,190.844,2.125,1,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1586,visible,272.552,176.824,7.125,176,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1586,visible,246.431,183.758,7.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1587,visible,272.428,183.948,7.125,181,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1587,visible,246.653,181.645,2.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1588,visible,268.24,189.712,7.125,216,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1588,visible,246.875,179.532,2.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1589,visible,261.327,191.436,7.125,256,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1589,visible,247.62,172.446,7.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1590,visible,254.675,188.883,7.125,291,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1590,visible,247.842,170.333,2.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1591,visible,253.56,181.846,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1591,visible,248.587,163.247,7.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1592,visible,252.445,174.809,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1592,visible,248.809,161.134,2.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1593,visible,251.33,167.772,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1593,visible,249.031,159.021,2.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1594,visible,250.215,160.735,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1594,visible,249.253,156.908,2.125,6,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1595,visible,249.1,153.698,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1595,visible,247.916,155.257,2.125,321,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1596,visible,247.985,146.661,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1596,visible,245.83,154.852,2.125,281,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1597,visible,246.87,139.624,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1597,visible,243.889,155.716,2.125,246,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1598,visible,245.755,132.587,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1598,visible,242.238,157.053,2.125,231,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1599,visible,244.64,125.55,7.125,351,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1599,visible,236.701,161.537,7.125,231,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1600,visible,250.547,121.566,7.125,56,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1600,visible,231.164,166.021,7.125,231,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1601,visible,256.454,117.582,7.125,56,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1601,visible,225.627,170.505,7.125,231,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1602,visible,262.361,113.598,7.125,56,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1602,visible,220.09,174.989,7.125,231,0.58,0.24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1603,visible,268.268,109.614,7.125,56,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1603,visible,214.553,179.473,7.125,231,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1604,visible,274.175,105.63,7.125,56,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1604,visible,209.016,183.957,7.125,231,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1605,visible,280.082,101.646,7.125,56,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1605,visible,203.479,188.441,7.125,231,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1606,visible,286.591,98.748,7.125,66,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1606,visible,197.942,192.925,7.125,231,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1607,visible,292.995,101.871,7.125,116,0.58,0.4
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1607,visible,196.291,194.262,2.125,231,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1608,visible,299.399,104.994,7.125,116,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1608,visible,194.192,194.594,2.125,261,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1609,visible,305.803,108.117,7.125,116,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1609,visible,192.208,193.832,2.125,291,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1610,visible,309.257,114.349,7.125,151,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1610,visible,190.489,192.583,2.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1611,visible,311.577,121.086,7.125,161,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1611,visible,188.77,191.334,2.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1612,visible,313.897,127.823,7.125,161,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1612,visible,187.051,190.085,2.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1613,visible,314.394,134.931,7.125,176,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1613,visible,185.332,188.836,2.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1614,visible,311.841,141.583,7.125,201,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1614,visible,179.568,184.648,7.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1615,visible,309.288,148.235,7.125,201,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1615,visible,173.804,180.46,7.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1616,visible,306.735,154.887,7.125,201,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1616,visible,168.04,176.272,7.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1617,visible,304.182,161.539,7.125,201,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1617,visible,166.321,175.023,2.125,306,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1618,visible,301.629,168.191,7.125,201,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1618,visible,164.411,174.091,2.125,296,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1619,visible,299.076,174.843,7.125,201,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1619,visible,162.312,174.423,2.125,261,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1620,visible,296.523,181.495,7.125,201,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1620,visible,155.803,177.321,7.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1621,visible,290.616,185.479,7.125,236,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1621,visible,149.294,180.219,7.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1622,visible,283.53,184.734,7.125,276,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1622,visible,142.785,183.117,7.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1623,visible,276.444,183.989,7.125,276,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1623,visible,140.844,183.981,2.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1624,visible,270.04,180.866,7.125,296,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1624,visible,138.903,184.845,2.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1625,visible,266.056,174.959,7.125,326,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1625,visible,136.962,185.709,2.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1626,visible,262.072,169.052,7.125,326,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1626,visible,130.453,188.607,7.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1627,visible,258.088,163.145,7.125,326,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1627,visible,123.944,191.505,7.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1628,visible,255.768,156.408,7.125,341,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1628,visible,117.435,194.403,7.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1629,visible,257.128,149.414,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1629,visible,115.494,195.267,2.125,246,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1630,visible,258.488,142.42,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1630,visible,113.374,195.415,2.125,266,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1631,visible,259.848,135.426,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1631,visible,111.553,194.321,2.125,301,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1632,visible,261.208,128.432,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1632,visible,110.689,192.38,2.125,336,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1633,visible,262.568,121.438,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1633,visible,109.825,190.439,2.125,336,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1634,visible,263.928,114.444,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1634,visible,108.961,188.498,2.125,336,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1635,visible,265.288,107.45,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1635,visible,108.097,186.557,2.125,336,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1636,visible,266.648,100.456,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1636,visible,107.765,184.458,2.125,351,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1637,visible,268.008,93.462,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1637,visible,108.351,182.415,2.125,16,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1638,visible,269.368,86.468,7.125,11,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1638,visible,108.937,180.372,2.125,16,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1639,visible,272.491,80.064,7.125,26,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1639,visible,109.523,178.329,2.125,16,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1640,visible,278.398,76.08,7.125,56,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1640,visible,110.109,176.286,2.125,16,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1641,visible,284.305,72.096,7.125,56,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1641,visible,110.695,174.243,2.125,16,0.58,0.25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1642,visible,290.212,68.112,7.125,56,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1642,visible,111.281,172.2,2.125,16,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1643,visible,296.119,64.128,7.125,56,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1643,visible,111.867,170.157,2.125,16,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1644,visible,302.856,61.808,7.125,71,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1644,visible,112.961,168.336,2.125,31,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1645,visible,309.85,63.168,7.125,101,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1645,visible,114.902,167.472,2.125,66,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1646,visible,316.844,64.528,7.125,101,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1646,visible,117.022,167.324,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1647,visible,321.793,69.653,7.125,136,0.58,0.41
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1647,visible,119.142,167.176,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1648,visible,326.742,74.778,7.125,136,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1648,visible,121.262,167.028,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1649,visible,331.691,79.903,7.125,136,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1649,visible,123.382,166.88,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1650,visible,334.011,86.64,7.125,161,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1650,visible,125.502,166.732,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1651,visible,336.331,93.377,7.125,161,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1651,visible,127.622,166.584,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1652,visible,336.828,100.485,7.125,176,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1652,visible,129.742,166.436,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1653,visible,334.864,107.334,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1653,visible,131.862,166.288,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1654,visible,332.9,114.183,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1654,visible,133.982,166.14,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1655,visible,330.936,121.032,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1655,visible,136.102,165.992,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1656,visible,328.972,127.881,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1656,visible,138.222,165.844,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1657,visible,327.008,134.73,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1657,visible,140.342,165.696,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1658,visible,325.044,141.579,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1658,visible,142.462,165.548,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1659,visible,323.08,148.428,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1659,visible,144.582,165.4,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1660,visible,321.116,155.277,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1660,visible,146.702,165.252,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1661,visible,319.152,162.126,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1661,visible,148.822,165.104,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1662,visible,317.188,168.975,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1662,visible,150.942,164.956,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1663,visible,315.224,175.824,7.125,196,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1663,visible,153.062,164.808,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1664,visible,312.671,182.476,7.125,201,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1664,visible,160.17,164.311,7.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1665,visible,306.764,186.46,7.125,236,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1665,visible,167.278,163.814,7.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1666,visible,300.255,189.358,7.125,246,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1666,visible,169.398,163.666,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1667,visible,293.746,192.256,7.125,246,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1667,visible,171.518,163.518,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1668,visible,286.66,191.511,7.125,276,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1668,visible,173.638,163.37,2.125,86,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1669,visible,279.574,190.766,7.125,276,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1669,visible,175.289,162.033,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1670,visible,273.17,187.643,7.125,296,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1670,visible,176.94,160.696,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1671,visible,268.221,182.518,7.125,316,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1671,visible,178.591,159.359,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1672,visible,263.272,177.393,7.125,316,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1672,visible,180.242,158.022,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1673,visible,258.323,172.268,7.125,316,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1673,visible,181.893,156.685,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1674,visible,255.425,165.759,7.125,336,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1674,visible,187.43,152.201,7.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1675,visible,254.31,158.722,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1675,visible,189.081,150.864,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1676,visible,253.195,151.685,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1676,visible,190.732,149.527,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1677,visible,252.08,144.648,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1677,visible,192.383,148.19,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1678,visible,250.965,137.611,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1678,visible,194.034,146.853,2.125,51,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1679,visible,249.85,130.574,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1679,visible,194.439,144.767,2.125,11,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1680,visible,248.735,123.537,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1680,visible,194.844,142.681,2.125,11,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1681,visible,247.62,116.5,7.125,351,0.58,0.42
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1681,visible,195.066,140.568,2.125,6,0.58,0.26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1682,visible,246.505,109.463,7.125,351,0.58,0.42
