pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1422,visible,97.638,209.378,7.125,333,0.19999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1423,visible,99.241,202.436,7.125,13,0.17000000000000004,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1424,visible,100.844,195.494,7.125,13,0.18999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1425,visible,107.965,195.245,7.125,88,0.20999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1426,visible,115.086,194.996,7.125,88,0.26,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1427,visible,122.207,194.747,7.125,88,0.35,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1428,visible,119.423,201.306,7.125,203,0.4,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1429,visible,113.381,205.082,7.125,238,0.38,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1430,visible,107.339,208.858,7.125,238,0.33999999999999997,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1431,visible,102.128,203.999,7.125,313,0.28,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1432,visible,101.26,196.927,7.125,353,0.18999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1433,visible,100.392,189.855,7.125,353,0.17000000000000004,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1434,visible,104.273,183.879,7.125,33,0.15000000000000002,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1435,visible,111.049,186.081,7.125,108,0.19999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1436,visible,115.337,191.771,7.125,143,0.28,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1437,visible,119.625,197.461,7.125,143,0.30000000000000004,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1438,visible,119.252,204.576,7.125,183,0.31999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1439,visible,114.393,209.787,7.125,223,0.32999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1440,visible,107.424,211.268,7.125,258,0.26,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1441,visible,101.133,207.923,7.125,298,0.18999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1442,visible,97.898,201.575,7.125,333,0.10999999999999999,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1443,visible,99.501,194.633,7.125,13,0.08999999999999997,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1444,visible,104.796,189.865,7.125,48,0.15000000000000002,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1445,visible,111.917,189.616,7.125,88,0.20999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1446,visible,117.893,193.497,7.125,123,0.22999999999999998,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1447,visible,119.976,200.311,7.125,163,0.26,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1448,visible,117.774,207.087,7.125,198,0.22999999999999998,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1449,visible,111.732,210.863,7.125,238,0.20999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1450,visible,104.676,209.871,7.125,278,0.19999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1451,visible,99.465,205.012,7.125,313,0.18999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1452,visible,98.597,197.94,7.125,353,0.15000000000000002,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1453,visible,104.287,193.652,7.125,53,0.18999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1454,visible,105.984,192.373,2.125,53,0.21999999999999997,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1455,visible,107.681,191.094,2.125,53,0.22999999999999998,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1456,visible,109.378,189.815,2.125,53,0.24,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1457,visible,111.075,188.536,2.125,53,0.22999999999999998,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1458,visible,112.772,187.257,2.125,53,0.19999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1459,visible,114.469,185.978,2.125,53,0.20999999999999996,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1460,visible,116.166,184.699,2.125,53,0.18999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1461,visible,117.863,183.42,2.125,53,0.17000000000000004,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1462,visible,119.56,182.141,2.125,53,0.18000000000000005,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1463,visible,121.257,180.862,2.125,53,0.18000000000000005,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1464,visible,122.954,179.583,2.125,53,0.18000000000000005,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1465,visible,124.651,178.304,2.125,53,0.17000000000000004,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1466,visible,126.348,177.025,2.125,53,0.16000000000000003,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1467,visible,128.045,175.746,2.125,53,0.17000000000000004,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1468,visible,129.742,174.467,2.125,53,0.18999999999999995,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1469,visible,136.09,171.232,7.125,63,0.17000000000000004,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1470,visible,143.032,172.835,7.125,103,0.15000000000000002,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1471,visible,147.8,178.13,7.125,138,0.13,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1472,visible,152.568,183.425,7.125,138,0.13,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1473,visible,157.336,188.72,7.125,138,0.15000000000000002,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1474,visible,150.522,190.803,7.125,253,0.15000000000000002,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1475,visible,143.746,188.601,7.125,288,0.09999999999999998,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1476,visible,136.97,186.399,7.125,288,0.08999999999999997,0.2
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1477,visible,137.343,179.284,7.125,3,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1478,visible,137.716,172.169,7.125,3,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1479,visible,144.685,170.688,7.125,78,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1480,visible,150.976,174.033,7.125,118,0.17000000000000004,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1481,visible,154.211,180.381,7.125,153,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1482,visible,152.608,187.323,7.125,193,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1483,visible,147.313,192.091,7.125,228,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1484,visible,140.192,192.34,7.125,268,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1485,visible,134.216,188.459,7.125,303,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1486,visible,132.133,181.645,7.125,343,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1487,visible,134.917,175.086,7.125,23,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1488,visible,140.959,171.31,7.125,58,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1489,visible,148.015,172.302,7.125,98,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1490,visible,155.071,173.294,7.125,98,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1491,visible,155.939,180.366,7.125,173,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1492,visible,152.594,186.657,7.125,208,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1493,visible,149.249,192.948,7.125,208,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1494,visible,145.904,199.239,7.125,208,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1495,visible,141.616,193.549,7.125,323,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1496,visible,141.367,186.428,7.125,358,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1497,visible,141.118,179.307,7.125,358,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1498,visible,147.932,177.224,7.125,73,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1499,visible,154.491,180.008,7.125,113,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1500,visible,161.05,182.792,7.125,113,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1501,visible,160.058,189.848,7.125,188,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1502,visible,154.763,194.616,7.125,228,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1503,visible,147.691,195.484,7.125,263,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1504,visible,141.715,191.603,7.125,303,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1505,visible,139.046,184.997,7.125,338,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1506,visible,141.248,178.221,7.125,18,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1507,visible,147.29,174.445,7.125,58,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1508,visible,154.405,174.818,7.125,93,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1509,visible,159.616,179.677,7.125,133,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1510,visible,161.097,186.646,7.125,168,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1511,visible,157.752,192.937,7.125,208,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1512,visible,151.404,196.172,7.125,243,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1513,visible,144.462,194.569,7.125,283,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1514,visible,140.174,188.879,7.125,323,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1515,visible,139.925,181.758,7.125,358,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1516,visible,144.312,176.143,7.125,38,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1517,visible,151.126,174.06,7.125,73,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1518,visible,157.685,176.844,7.125,113,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1519,visible,160.92,183.192,7.125,153,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1520,visible,159.928,190.248,7.125,188,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1521,visible,154.633,195.016,7.125,228,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1522,visible,147.561,195.884,7.125,263,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1523,visible,141.585,192.003,7.125,303,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1524,visible,138.916,185.397,7.125,338,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1525,visible,141.118,178.621,7.125,18,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1526,visible,146.808,174.333,7.125,53,0.08999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1527,visible,153.923,174.706,7.125,93,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1528,visible,159.538,179.093,7.125,128,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1529,visible,165.153,183.48,7.125,128,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1530,visible,161.808,189.771,7.125,208,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1531,visible,155.46,193.006,7.125,243,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1532,visible,148.518,191.403,7.125,283,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1533,visible,141.576,189.8,7.125,283,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1534,visible,141.327,182.679,7.125,358,0.06000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1535,visible,141.078,175.558,7.125,358,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1536,visible,147.892,173.475,7.125,73,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1537,visible,154.451,176.259,7.125,113,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1538,visible,161.01,179.043,7.125,113,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1539,visible,167.569,181.827,7.125,113,0.06000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1540,visible,162.71,187.038,7.125,223,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1541,visible,157.851,192.249,7.125,223,0.050000000000000044,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1542,visible,151.56,188.904,7.125,298,0.020000000000000018,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1543,visible,145.269,185.559,7.125,298,0.030000000000000027,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1544,visible,146.872,178.617,7.125,13,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1545,visible,148.475,171.675,7.125,13,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1546,visible,154.165,167.387,7.125,53,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1547,visible,161.28,167.76,7.125,93,0.18999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1548,visible,166.895,172.147,7.125,128,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1549,visible,168.376,179.116,7.125,168,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1550,visible,165.031,185.407,7.125,208,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1551,visible,158.683,188.642,7.125,243,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1552,visible,151.741,187.039,7.125,283,0.050000000000000044,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1553,visible,146.973,181.744,7.125,318,0.030000000000000027,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1554,visible,146.724,174.623,7.125,358,0.040000000000000036,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1555,visible,146.475,167.502,7.125,358,0.06000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1556,visible,153.289,165.419,7.125,73,0.06000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1557,visible,159.848,168.203,7.125,113,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1558,visible,163.624,174.245,7.125,148,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1559,visible,162.632,181.301,7.125,188,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1560,visible,157.773,186.512,7.125,223,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1561,visible,150.701,187.38,7.125,263,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1562,visible,144.41,184.035,7.125,298,0.010000000000000009,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1563,visible,141.741,177.429,7.125,338,0,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1564,visible,143.943,170.653,7.125,18,0.010000000000000009,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1565,visible,149.633,166.365,7.125,53,0.050000000000000044,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1566,visible,156.748,166.738,7.125,93,0.08999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1567,visible,162.363,171.125,7.125,128,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1568,visible,163.844,178.094,7.125,168,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1569,visible,161.06,184.653,7.125,203,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1570,visible,158.276,191.212,7.125,203,0.06000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1571,visible,156.154,191.101,2.125,273,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1572,visible,154.032,190.99,2.125,273,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1573,visible,151.91,190.879,2.125,273,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1574,visible,149.788,190.768,2.125,273,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1575,visible,147.666,190.657,2.125,273,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1576,visible,145.544,190.546,2.125,273,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1577,visible,143.422,190.435,2.125,273,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1578,visible,141.3,190.324,2.125,273,0.08999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1579,visible,139.178,190.213,2.125,273,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1580,visible,137.056,190.102,2.125,273,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1581,visible,134.934,189.991,2.125,273,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1582,visible,132.812,189.88,2.125,273,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1583,visible,130.69,189.769,2.125,273,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1584,visible,128.568,189.658,2.125,273,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1585,visible,126.446,189.547,2.125,273,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1586,visible,124.324,189.436,2.125,273,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1587,visible,122.202,189.325,2.125,273,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1588,visible,120.08,189.214,2.125,273,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1589,visible,117.958,189.103,2.125,273,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1590,visible,111.982,185.222,7.125,303,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1591,visible,109.899,178.408,7.125,343,0.06000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1592,visible,112.101,171.632,7.125,18,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1593,visible,118.143,167.856,7.125,58,0.18999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1594,visible,125.258,168.229,7.125,93,0.25,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1595,visible,130.469,173.088,7.125,133,0.26,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1596,visible,131.337,180.16,7.125,173,0.19999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1597,visible,127.992,186.451,7.125,208,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1598,visible,121.386,189.12,7.125,248,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1599,visible,114.444,187.517,7.125,283,0.030000000000000027,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1600,visible,110.156,181.827,7.125,323,0,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1601,visible,109.907,174.706,7.125,358,0.010000000000000009,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1602,visible,114.294,169.091,7.125,38,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1603,visible,118.681,163.476,7.125,38,0.12,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1604,visible,123.068,157.861,7.125,38,0.17000000000000004,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1605,visible,126.303,164.209,7.125,153,0.16000000000000003,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1606,visible,125.311,171.265,7.125,188,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1607,visible,120.016,176.033,7.125,228,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1608,visible,112.944,176.901,7.125,263,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1609,visible,106.968,173.02,7.125,303,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1610,visible,104.885,166.206,7.125,343,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1611,visible,107.669,159.647,7.125,23,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1612,visible,113.711,155.871,7.125,58,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1613,visible,120.767,156.863,7.125,98,0.18999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1614,visible,125.978,161.722,7.125,133,0.21999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1615,visible,126.846,168.794,7.125,173,0.21999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1616,visible,123.501,175.085,7.125,208,0.18999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1617,visible,116.895,177.754,7.125,248,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1618,visible,109.953,176.151,7.125,283,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1619,visible,105.665,170.461,7.125,323,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1620,visible,106.038,163.346,7.125,3,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1621,visible,110.425,157.731,7.125,38,0.20999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1622,visible,117.394,156.25,7.125,78,0.25,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1623,visible,123.685,159.595,7.125,118,0.26,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1624,visible,129.976,162.94,7.125,118,0.21999999999999997,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1625,visible,128.373,169.882,7.125,193,0.18999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1626,visible,123.078,174.65,7.125,228,0.15000000000000002,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1627,visible,115.957,174.899,7.125,268,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1628,visible,108.836,175.148,7.125,268,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1629,visible,103.221,170.761,7.125,308,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1630,visible,101.138,163.947,7.125,343,0.050000000000000044,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1631,visible,103.922,157.388,7.125,23,0.06000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1632,visible,110.27,154.153,7.125,63,0.07999999999999996,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1633,visible,117.326,155.145,7.125,98,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1634,visible,122.094,160.44,7.125,138,0.14,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1635,visible,122.962,167.512,7.125,173,0.18000000000000005,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1636,visible,119.081,173.488,7.125,213,0.17000000000000004,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1637,visible,112.267,175.571,7.125,253,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1638,visible,105.491,173.369,7.125,288,0.13,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1639,visible,98.715,171.167,7.125,288,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1640,visible,99.088,164.052,7.125,3,0.10999999999999999,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1641,visible,99.461,156.937,7.125,3,0.09999999999999998,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1642,visible,106.43,155.456,7.125,78,0.06999999999999995,0.21
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1643,visible,112.721,158.801,7.125,118,0.10999999999999999,0.21
