pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1535,visible,375.697,140.466,2.125,45,0.96,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1536,visible,377.2,138.963,2.125,45,0.95,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1537,visible,378.703,137.46,2.125,45,0.92,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1538,visible,380.206,135.957,2.125,45,0.9,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1539,visible,381.104,134.031,2.125,25,0.88,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1540,visible,380.735,131.938,2.125,350,0.85,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1541,visible,379.107,130.572,2.125,310,0.87,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1542,visible,376.982,130.572,2.125,270,0.87,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1543,visible,375.241,131.791,2.125,235,0.86,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1544,visible,374.691,133.844,2.125,195,0.87,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1545,visible,374.322,135.937,2.125,190,0.84,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1546,visible,373.953,138.03,2.125,190,0.85,0.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1547,visible,372.716,145.047,7.125,190,0.83,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1548,visible,371.479,152.064,7.125,190,0.72,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1549,visible,370.242,159.081,7.125,190,0.6799999999999999,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1550,visible,369.873,161.174,2.125,190,0.6699999999999999,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1551,visible,369.504,163.267,2.125,190,0.6599999999999999,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1552,visible,369.135,165.36,2.125,190,0.63,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1553,visible,370.033,167.286,2.125,155,0.64,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1554,visible,371.661,168.652,2.125,130,0.6599999999999999,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1555,visible,377.119,173.232,7.125,130,0.6599999999999999,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1556,visible,382.577,177.812,7.125,130,0.61,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1557,visible,384.205,179.178,2.125,130,0.6,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1558,visible,385.833,180.544,2.125,130,0.63,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1559,visible,387.461,181.91,2.125,130,0.62,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1560,visible,389.089,183.276,2.125,130,0.64,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1561,visible,390.151,185.116,2.125,150,0.6,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1562,visible,389.782,187.209,2.125,190,0.61,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1563,visible,388.154,188.575,2.125,230,0.56,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1564,visible,382.318,192.662,7.125,235,0.5800000000000001,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1565,visible,376.482,196.749,7.125,235,0.55,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1566,visible,370.646,200.836,7.125,235,0.54,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1567,visible,364.81,204.923,7.125,235,0.52,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1568,visible,358.974,209.01,7.125,235,0.49,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1569,visible,353.138,213.097,7.125,235,0.44999999999999996,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1570,visible,351.212,213.995,2.125,245,0.42000000000000004,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1571,visible,349.095,213.81,2.125,275,0.43999999999999995,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1572,visible,341.997,213.189,7.125,275,0.4,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1573,visible,334.899,212.568,7.125,275,0.42000000000000004,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1574,visible,327.801,211.947,7.125,275,0.38,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1575,visible,320.703,211.326,7.125,275,0.39,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1576,visible,313.605,210.705,7.125,275,0.42000000000000004,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1577,visible,306.507,210.084,7.125,275,0.43000000000000005,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1578,visible,299.409,209.463,7.125,275,0.44999999999999996,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1579,visible,292.311,208.842,7.125,275,0.44999999999999996,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1580,visible,285.213,208.221,7.125,275,0.5,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1581,visible,278.115,207.6,7.125,275,0.51,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1582,visible,271.017,206.979,7.125,275,0.53,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1583,visible,263.919,206.358,7.125,275,0.54,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1584,visible,256.821,205.737,7.125,275,0.52,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1585,visible,249.723,205.116,7.125,275,0.51,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1586,visible,242.625,204.495,7.125,275,0.45999999999999996,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1587,visible,235.527,203.874,7.125,275,0.38,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1588,visible,228.429,203.253,7.125,275,0.31000000000000005,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1589,visible,221.331,202.632,7.125,275,0.24,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1590,visible,214.233,202.011,7.125,275,0.24,0.51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1591,visible,207.135,201.39,7.125,275,0.22999999999999998,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1592,visible,200.037,200.769,7.125,275,0.21999999999999997,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1593,visible,193.58,197.758,7.125,295,0.27,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1594,visible,190.569,191.301,7.125,335,0.28,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1595,visible,191.806,184.284,7.125,10,0.31999999999999995,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1596,visible,193.043,177.267,7.125,10,0.33999999999999997,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1597,visible,196.606,171.097,7.125,30,0.33999999999999997,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1598,visible,203.063,168.086,7.125,65,0.31999999999999995,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1599,visible,210.161,168.707,7.125,95,0.32999999999999996,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1600,visible,217.259,169.328,7.125,95,0.35,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1601,visible,224.357,169.949,7.125,95,0.4,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1602,visible,231.455,170.57,7.125,95,0.42000000000000004,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1603,visible,238.553,171.191,7.125,95,0.45999999999999996,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1604,visible,245.651,171.812,7.125,95,0.55,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1605,visible,252.749,172.433,7.125,95,0.6,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1606,visible,259.847,173.054,7.125,95,0.62,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1607,visible,266.945,173.675,7.125,95,0.65,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1608,visible,269.062,173.86,2.125,95,0.6699999999999999,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1609,visible,271.179,174.045,2.125,95,0.74,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1610,visible,273.296,174.23,2.125,95,0.75,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1611,visible,275.413,174.415,2.125,95,0.77,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1612,visible,282.511,175.036,7.125,95,0.79,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1613,visible,289.609,175.657,7.125,95,0.81,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1614,visible,296.707,176.278,7.125,95,0.85,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1615,visible,303.805,176.899,7.125,95,0.85,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1616,visible,310.903,177.52,7.125,95,0.8200000000000001,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1617,visible,313.02,177.705,2.125,95,0.77,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1618,visible,315.137,177.89,2.125,95,0.76,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1619,visible,317.254,178.075,2.125,95,0.78,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1620,visible,319.371,178.26,2.125,95,0.77,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1621,visible,321.488,178.445,2.125,95,0.75,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1622,visible,323.605,178.63,2.125,95,0.75,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1623,visible,325.722,178.815,2.125,95,0.69,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1624,visible,327.839,179,2.125,95,0.6799999999999999,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1625,visible,329.956,179.185,2.125,95,0.6799999999999999,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1626,visible,331.697,177.966,2.125,55,0.63,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1627,visible,333.438,176.747,2.125,55,0.6,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1628,visible,334.804,175.119,2.125,40,0.5900000000000001,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1629,visible,336.17,173.491,2.125,40,0.52,0.52
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1630,visible,335.985,171.374,2.125,355,0.51,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1631,visible,335.8,169.257,2.125,355,0.52,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1632,visible,335.615,167.14,2.125,355,0.54,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1633,visible,335.43,165.023,2.125,355,0.5,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1634,visible,333.927,163.52,2.125,315,0.51,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1635,visible,332.424,162.017,2.125,315,0.51,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1636,visible,330.796,163.383,2.125,230,0.53,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1637,visible,329.168,164.749,2.125,230,0.56,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1638,visible,327.54,166.115,2.125,230,0.5800000000000001,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1639,visible,325.912,167.481,2.125,230,0.5800000000000001,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1640,visible,324.284,168.847,2.125,230,0.5900000000000001,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1641,visible,322.656,170.213,2.125,230,0.61,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1642,visible,321.028,171.579,2.125,230,0.6,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1643,visible,321.028,173.704,2.125,180,0.64,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1644,visible,321.028,175.829,2.125,180,0.6599999999999999,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1645,visible,319.966,177.669,2.125,210,0.6599999999999999,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1646,visible,317.969,178.396,2.125,250,0.6599999999999999,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1647,visible,315.972,177.669,2.125,290,0.62,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1648,visible,314.909,175.829,2.125,330,0.64,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1649,visible,315.278,173.736,2.125,10,0.65,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1650,visible,316.781,172.233,2.125,45,0.62,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1651,visible,318.284,170.73,2.125,45,0.6,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1652,visible,319.787,169.227,2.125,45,0.5800000000000001,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1653,visible,321.29,167.724,2.125,45,0.54,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1654,visible,322.793,166.221,2.125,45,0.49,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1655,visible,324.296,164.718,2.125,45,0.45999999999999996,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1656,visible,325.799,163.215,2.125,45,0.42000000000000004,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1657,visible,326.168,161.122,2.125,10,0.39,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1658,visible,325.106,159.282,2.125,330,0.4,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1659,visible,323.109,158.555,2.125,290,0.39,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1660,visible,321.112,159.282,2.125,250,0.4,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1661,visible,320.927,161.399,2.125,185,0.39,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1662,visible,320.742,163.516,2.125,185,0.41000000000000003,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1663,visible,320.557,165.633,2.125,185,0.41000000000000003,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1664,visible,320.372,167.75,2.125,185,0.41000000000000003,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1665,visible,320.187,169.867,2.125,185,0.44999999999999996,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1666,visible,320.002,171.984,2.125,185,0.43999999999999995,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1667,visible,319.817,174.101,2.125,185,0.43999999999999995,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1668,visible,319.632,176.218,2.125,185,0.38,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1669,visible,319.447,178.335,2.125,185,0.36,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1670,visible,319.262,180.452,2.125,185,0.37,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1671,visible,319.077,182.569,2.125,185,0.36,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1672,visible,318.179,184.495,2.125,205,0.4,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1673,visible,316.339,185.558,2.125,240,0.41000000000000003,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1674,visible,314.222,185.373,2.125,275,0.41000000000000003,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1675,visible,312.382,184.31,2.125,300,0.41000000000000003,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1676,visible,310.542,183.248,2.125,300,0.44999999999999996,0.53
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1677,visible,308.702,182.185,2.125,300,0.45999999999999996,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1678,visible,306.862,181.123,2.125,300,0.43999999999999995,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1679,visible,305.643,179.382,2.125,325,0.45999999999999996,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1680,visible,305.093,177.329,2.125,345,0.47,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1681,visible,304.543,175.276,2.125,345,0.47,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1682,visible,303.993,173.223,2.125,345,0.48,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1683,visible,303.443,171.17,2.125,345,0.51,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1684,visible,302.893,169.117,2.125,345,0.5,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1685,visible,302.343,167.064,2.125,345,0.51,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1686,visible,300.499,160.182,7.125,345,0.53,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1687,visible,298.655,153.3,7.125,345,0.56,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1688,visible,296.811,146.418,7.125,345,0.55,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1689,visible,294.967,139.536,7.125,345,0.5700000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1690,visible,294.417,137.483,2.125,345,0.55,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1691,visible,293.867,135.43,2.125,345,0.55,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1692,visible,293.317,133.377,2.125,345,0.52,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1693,visible,292.767,131.324,2.125,345,0.54,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1694,visible,292.217,129.271,2.125,345,0.53,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1695,visible,291.667,127.218,2.125,345,0.56,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1696,visible,291.117,125.165,2.125,345,0.5800000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1697,visible,290.567,123.112,2.125,345,0.5800000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1698,visible,290.017,121.059,2.125,345,0.55,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1699,visible,289.467,119.006,2.125,345,0.55,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1700,visible,288.917,116.953,2.125,345,0.54,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1701,visible,288.367,114.9,2.125,345,0.54,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1702,visible,287.817,112.847,2.125,345,0.56,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1703,visible,287.267,110.794,2.125,345,0.5700000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1704,visible,286.717,108.741,2.125,345,0.5700000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1705,visible,286.167,106.688,2.125,345,0.6,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1706,visible,285.269,104.762,2.125,335,0.5800000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1707,visible,284.371,102.836,2.125,335,0.6,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1708,visible,283.473,100.91,2.125,335,0.5700000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1709,visible,282.575,98.984,2.125,335,0.5800000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1710,visible,281.677,97.058,2.125,335,0.5900000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1711,visible,280.779,95.132,2.125,335,0.5900000000000001,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1712,visible,279.881,93.206,2.125,335,0.6,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1713,visible,278.983,91.28,2.125,335,0.62,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1714,visible,278.085,89.354,2.125,335,0.6,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1715,visible,277.187,87.428,2.125,335,0.6,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1716,visible,276.289,85.502,2.125,335,0.56,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1717,visible,275.391,83.576,2.125,335,0.63,0.54
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1718,visible,274.493,81.65,2.125,335,0.63,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1719,visible,273.595,79.724,2.125,335,0.63,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1720,visible,272.697,77.798,2.125,335,0.6599999999999999,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1721,visible,271.799,75.872,2.125,335,0.63,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1722,visible,270.901,73.946,2.125,335,0.61,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1723,visible,270.003,72.02,2.125,335,0.61,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1724,visible,269.105,70.094,2.125,335,0.6,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1725,visible,268.207,68.168,2.125,335,0.5700000000000001,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1726,visible,267.309,66.242,2.125,335,0.5800000000000001,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1727,visible,266.411,64.316,2.125,335,0.5800000000000001,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1728,visible,265.513,62.39,2.125,335,0.6,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1729,visible,264.615,60.464,2.125,335,0.61,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1730,visible,263.717,58.538,2.125,335,0.61,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1731,visible,262.819,56.612,2.125,335,0.65,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1732,visible,261.078,55.393,2.125,305,0.6699999999999999,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1733,visible,259.337,54.174,2.125,305,0.7,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1734,visible,257.596,52.955,2.125,305,0.75,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1735,visible,255.855,51.736,2.125,305,0.71,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1736,visible,254.114,50.517,2.125,305,0.7,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1737,visible,252.373,49.298,2.125,305,0.71,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1738,visible,250.632,48.079,2.125,305,0.73,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1739,visible,248.891,46.86,2.125,305,0.75,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1740,visible,247.15,45.641,2.125,305,0.75,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1741,visible,245.409,44.422,2.125,305,0.73,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1742,visible,243.668,43.203,2.125,305,0.7,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1743,visible,241.615,42.653,2.125,285,0.6799999999999999,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1744,visible,239.522,43.022,2.125,260,0.65,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1745,visible,237.429,43.391,2.125,260,0.6799999999999999,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1746,visible,235.336,43.76,2.125,260,0.69,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1747,visible,233.243,44.129,2.125,260,0.71,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1748,visible,231.15,44.498,2.125,260,0.7,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1749,visible,229.057,44.129,2.125,280,0.71,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1750,visible,227.217,43.066,2.125,300,0.7,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1751,visible,225.377,42.004,2.125,300,0.6599999999999999,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1752,visible,223.537,40.941,2.125,300,0.65,0.55
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1753,visible,221.697,39.879,2.125,300,0.63,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1754,visible,219.857,38.816,2.125,300,0.65,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1755,visible,218.017,37.754,2.125,300,0.6699999999999999,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1756,visible,217.119,35.828,2.125,335,0.71,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1757,visible,216.221,33.902,2.125,335,0.6799999999999999,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1758,visible,215.323,31.976,2.125,335,0.65,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1759,visible,214.425,30.05,2.125,335,0.65,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1760,visible,213.527,28.124,2.125,335,0.64,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1761,visible,212.629,26.198,2.125,335,0.61,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1762,visible,211.731,24.272,2.125,335,0.62,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1763,visible,210.833,22.346,2.125,335,0.64,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1764,visible,210.464,20.253,2.125,350,0.65,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1765,visible,211.526,18.413,2.125,30,0.65,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1766,visible,213.267,17.194,2.125,55,0.64,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1767,visible,215.008,15.975,2.125,55,0.61,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1768,visible,216.749,14.756,2.125,55,0.56,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1769,visible,218.49,13.537,2.125,55,0.56,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1770,visible,220.231,12.318,2.125,55,0.5700000000000001,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1771,visible,221.972,11.099,2.125,55,0.56,0.56
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1772,visible,223.713,9.88,2.125,55,0.5,0.56
