pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1346,visible,126.529,75.655,2.125,282,0.74,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1347,visible,124.508,76.312,2.125,252,0.72,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1348,visible,122.487,76.969,2.125,252,0.71,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1349,visible,120.812,78.277,2.125,232,0.7,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1350,visible,119.39,79.856,2.125,222,0.7,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1351,visible,118.264,81.658,2.125,212,0.72,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1352,visible,117.138,83.46,2.125,212,0.73,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1353,visible,116.012,85.262,2.125,212,0.71,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1354,visible,114.886,87.064,2.125,212,0.72,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1355,visible,113.76,88.866,2.125,212,0.73,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1356,visible,112.634,90.668,2.125,212,0.73,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1357,visible,111.508,92.47,2.125,212,0.74,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1358,visible,110.382,94.272,2.125,212,0.72,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1359,visible,109.256,96.074,2.125,212,0.7,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1360,visible,108.13,97.876,2.125,212,0.6799999999999999,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1361,visible,107.004,99.678,2.125,212,0.6699999999999999,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1362,visible,105.878,101.48,2.125,212,0.64,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1363,visible,105.989,103.602,2.125,177,0.63,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1364,visible,107.146,105.384,2.125,147,0.62,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1365,visible,108.303,107.166,2.125,147,0.6,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1366,visible,109.46,108.948,2.125,147,0.6,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1367,visible,110.617,110.73,2.125,147,0.6,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1368,visible,111.774,112.512,2.125,147,0.63,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1369,visible,113.744,113.308,2.125,112,0.61,0.32
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1370,visible,115.714,114.104,2.125,112,0.5900000000000001,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1371,visible,117.684,114.9,2.125,112,0.5800000000000001,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1372,visible,119.654,115.696,2.125,112,0.5800000000000001,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1373,visible,121.624,116.492,2.125,112,0.55,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1374,visible,123.594,117.288,2.125,112,0.55,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1375,visible,125.564,118.084,2.125,112,0.5800000000000001,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1376,visible,127.534,118.88,2.125,112,0.5900000000000001,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1377,visible,129.504,119.676,2.125,112,0.61,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1378,visible,131.474,120.472,2.125,112,0.62,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1379,visible,133.444,121.268,2.125,112,0.63,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1380,visible,135.465,120.611,2.125,72,0.64,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1381,visible,136.591,118.809,2.125,32,0.6599999999999999,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1382,visible,136.113,116.738,2.125,347,0.6599999999999999,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1383,visible,135.635,114.667,2.125,347,0.65,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1384,visible,134.032,107.725,7.125,347,0.6799999999999999,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1385,visible,132.429,100.783,7.125,347,0.65,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1386,visible,130.826,93.841,7.125,347,0.7,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1387,visible,129.223,86.899,7.125,347,0.6799999999999999,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1388,visible,127.62,79.957,7.125,347,0.6799999999999999,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1389,visible,126.017,73.015,7.125,347,0.65,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1390,visible,125.539,70.944,2.125,347,0.5900000000000001,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1391,visible,125.061,68.873,2.125,347,0.56,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1392,visible,124.583,66.802,2.125,347,0.56,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1393,visible,124.105,64.731,2.125,347,0.56,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1394,visible,123.627,62.66,2.125,347,0.55,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1395,visible,123.149,60.589,2.125,347,0.55,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1396,visible,122.671,58.518,2.125,347,0.52,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1397,visible,125.34,51.912,7.125,22,0.49,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1398,visible,131.316,48.031,7.125,57,0.43000000000000005,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1399,visible,137.292,44.15,7.125,57,0.43000000000000005,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1400,visible,143.268,40.269,7.125,57,0.43999999999999995,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1401,visible,145.05,39.112,2.125,57,0.43999999999999995,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1402,visible,146.832,37.955,2.125,57,0.41000000000000003,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1403,visible,147.958,36.153,2.125,32,0.4,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1404,visible,147.847,34.031,2.125,357,0.4,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1405,visible,142.988,28.82,7.125,317,0.38,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1406,visible,135.916,27.952,7.125,277,0.37,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1407,visible,128.844,27.084,7.125,277,0.33999999999999997,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1408,visible,121.772,26.216,7.125,277,0.32999999999999996,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1409,visible,114.7,25.348,7.125,277,0.28,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1410,visible,107.628,24.48,7.125,277,0.22999999999999998,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1411,visible,100.556,23.612,7.125,277,0.19999999999999996,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1412,visible,93.484,22.744,7.125,277,0.18999999999999995,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1413,visible,86.412,21.876,7.125,277,0.19999999999999996,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1414,visible,79.34,21.008,7.125,277,0.21999999999999997,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1415,visible,77.231,20.749,2.125,277,0.25,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1416,visible,75.122,20.49,2.125,277,0.25,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1417,visible,73.013,20.231,2.125,277,0.26,0.33
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1418,visible,65.941,19.363,7.125,277,0.27,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1419,visible,58.869,18.495,7.125,277,0.24,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1420,visible,51.797,17.627,7.125,277,0.21999999999999997,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1421,visible,44.725,16.759,7.125,277,0.18000000000000005,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1422,visible,42.616,16.5,2.125,277,0.14,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1423,visible,40.507,16.241,2.125,277,0.10999999999999999,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1424,visible,38.398,15.982,2.125,277,0.08999999999999997,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1425,visible,36.289,15.723,2.125,277,0.06999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1426,visible,34.18,15.464,2.125,277,0.050000000000000044,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1427,visible,32.21,14.668,2.125,292,0.06000000000000005,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1428,visible,31.053,12.886,2.125,327,0.07999999999999996,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1429,visible,31.312,10.777,2.125,7,0.06999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1430,visible,32.734,9.198,2.125,42,0.020000000000000018,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1431,visible,34.838,8.902,2.125,82,0.020000000000000018,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1432,visible,36.731,9.867,2.125,117,0.020000000000000018,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1433,visible,39.515,16.426,7.125,157,0.06000000000000005,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1434,visible,40.507,23.482,7.125,172,0.08999999999999997,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1435,visible,41.499,30.538,7.125,172,0.15000000000000002,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1436,visible,42.491,37.594,7.125,172,0.14,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1437,visible,43.483,44.65,7.125,172,0.12,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1438,visible,44.475,51.706,7.125,172,0.09999999999999998,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1439,visible,45.467,58.762,7.125,172,0.12,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1440,visible,46.459,65.818,7.125,172,0.07999999999999996,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1441,visible,49.804,72.109,7.125,152,0.030000000000000027,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1442,visible,56.41,74.778,7.125,112,0.050000000000000044,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1443,visible,63.016,77.447,7.125,112,0.10999999999999999,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1444,visible,64.986,78.243,2.125,112,0.18999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1445,visible,66.956,79.039,2.125,112,0.19999999999999996,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1446,visible,68.926,79.835,2.125,112,0.22999999999999998,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1447,visible,75.532,82.504,7.125,112,0.25,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1448,visible,82.138,85.173,7.125,112,0.27,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1449,visible,88.744,87.842,7.125,112,0.29000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1450,visible,95.35,90.511,7.125,112,0.29000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1451,visible,101.956,93.18,7.125,112,0.27,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1452,visible,108.562,95.849,7.125,112,0.25,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1453,visible,115.168,98.518,7.125,112,0.24,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1454,visible,121.774,101.187,7.125,112,0.30000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1455,visible,128.38,103.856,7.125,112,0.31999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1456,visible,134.986,106.525,7.125,112,0.35,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1457,visible,141.8,108.608,7.125,107,0.38,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1458,visible,147.776,104.727,7.125,57,0.41000000000000003,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1459,visible,153.752,100.846,7.125,57,0.38,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1460,visible,159.728,96.965,7.125,57,0.41000000000000003,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1461,visible,165.704,93.084,7.125,57,0.42000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1462,visible,171.68,89.203,7.125,57,0.36,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1463,visible,173.462,88.046,2.125,57,0.31999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1464,visible,175.533,87.568,2.125,77,0.28,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1465,visible,177.503,88.364,2.125,112,0.27,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1466,visible,178.501,90.24,2.125,152,0.27,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1467,visible,178.059,92.319,2.125,192,0.31999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1468,visible,176.384,93.627,2.125,232,0.35,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1469,visible,170.769,98.014,7.125,232,0.33999999999999997,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1470,visible,165.154,102.401,7.125,232,0.35,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1471,visible,159.539,106.788,7.125,232,0.41000000000000003,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1472,visible,153.924,111.175,7.125,232,0.42000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1473,visible,148.309,115.562,7.125,232,0.42000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1474,visible,142.694,119.949,7.125,232,0.4,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1475,visible,141.729,121.842,2.125,207,0.43000000000000005,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1476,visible,142.025,123.946,2.125,172,0.42000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1477,visible,143.604,125.368,2.125,132,0.43999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1478,visible,145.713,125.627,2.125,97,0.43000000000000005,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1479,visible,151.689,121.746,7.125,57,0.42000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1480,visible,157.665,117.865,7.125,57,0.44999999999999996,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1481,visible,163.641,113.984,7.125,57,0.44999999999999996,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1482,visible,169.617,110.103,7.125,57,0.43999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1483,visible,175.593,106.222,7.125,57,0.4,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1484,visible,177.375,105.065,2.125,57,0.41000000000000003,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1485,visible,179.157,103.908,2.125,57,0.43000000000000005,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1486,visible,180.939,102.751,2.125,57,0.41000000000000003,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1487,visible,182.721,101.594,2.125,57,0.39,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1488,visible,184.792,101.116,2.125,77,0.39,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1489,visible,186.762,101.912,2.125,112,0.37,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1490,visible,188.459,103.191,2.125,127,0.39,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1491,visible,192.34,109.167,7.125,147,0.37,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1492,visible,195.124,115.726,7.125,157,0.36,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1493,visible,197.908,122.285,7.125,157,0.35,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1494,visible,200.692,128.844,7.125,157,0.35,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1495,visible,203.476,135.403,7.125,157,0.31999999999999995,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1496,visible,206.26,141.962,7.125,157,0.29000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1497,visible,209.044,148.521,7.125,157,0.29000000000000004,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1498,visible,211.828,155.08,7.125,157,0.32999999999999996,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1499,visible,214.612,161.639,7.125,157,0.35,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1500,visible,217.396,168.198,7.125,157,0.33999999999999997,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1501,visible,220.18,174.757,7.125,157,0.35,0.34
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1502,visible,222.284,174.461,2.125,82,0.36,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1503,visible,223.838,173.012,2.125,47,0.37,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1504,visible,224.28,170.933,2.125,12,0.36,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1505,visible,222.677,163.991,7.125,347,0.32999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1506,visible,221.074,157.049,7.125,347,0.31000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1507,visible,219.471,150.107,7.125,347,0.31999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1508,visible,217.868,143.165,7.125,347,0.31999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1509,visible,216.265,136.223,7.125,347,0.33999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1510,visible,215.787,134.152,2.125,347,0.32999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1511,visible,214.63,132.37,2.125,327,0.33999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1512,visible,212.66,131.574,2.125,292,0.33999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1513,visible,211.106,133.023,2.125,227,0.30000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1514,visible,205.895,137.882,7.125,227,0.29000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1515,visible,200.684,142.741,7.125,227,0.30000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1516,visible,195.473,147.6,7.125,227,0.28,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1517,visible,190.262,152.459,7.125,227,0.31000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1518,visible,185.051,157.318,7.125,227,0.30000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1519,visible,179.84,162.177,7.125,227,0.28,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1520,visible,174.629,167.036,7.125,227,0.22999999999999998,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1521,visible,169.418,171.895,7.125,227,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1522,visible,164.207,176.754,7.125,227,0.21999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1523,visible,158.996,181.613,7.125,227,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1524,visible,157.442,183.062,2.125,227,0.16000000000000003,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1525,visible,155.371,183.54,2.125,257,0.12,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1526,visible,153.401,182.744,2.125,292,0.10999999999999999,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1527,visible,151.704,181.465,2.125,307,0.09999999999999998,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1528,visible,146.014,177.177,7.125,307,0.09999999999999998,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1529,visible,140.324,172.889,7.125,307,0.08999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1530,visible,134.634,168.601,7.125,307,0.06999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1531,visible,128.944,164.313,7.125,307,0.07999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1532,visible,123.254,160.025,7.125,307,0.14,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1533,visible,117.564,155.737,7.125,307,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1534,visible,111.874,151.449,7.125,307,0.25,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1535,visible,110.177,150.17,2.125,307,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1536,visible,108.869,148.495,2.125,322,0.27,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1537,visible,108.943,146.371,2.125,2,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1538,visible,110.819,145.373,2.125,62,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1539,visible,117.11,142.028,7.125,62,0.30000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1540,visible,123.401,138.683,7.125,62,0.35,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1541,visible,129.692,135.338,7.125,62,0.38,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1542,visible,135.983,131.993,7.125,62,0.36,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1543,visible,137.859,130.995,2.125,62,0.31999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1544,visible,139.735,129.997,2.125,62,0.31000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1545,visible,141.611,128.999,2.125,62,0.29000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1546,visible,143.487,128.001,2.125,62,0.28,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1547,visible,145.363,127.003,2.125,62,0.25,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1548,visible,147.239,126.005,2.125,62,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1549,visible,149.115,125.007,2.125,62,0.29000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1550,visible,150.991,124.009,2.125,62,0.29000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1551,visible,153.1,124.268,2.125,97,0.31999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1552,visible,155.209,124.527,2.125,97,0.32999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1553,visible,157.318,124.786,2.125,97,0.29000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1554,visible,159.12,125.912,2.125,122,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1555,visible,160.817,127.191,2.125,127,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1556,visible,162.514,128.47,2.125,127,0.20999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1557,visible,164.211,129.749,2.125,127,0.19999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1558,visible,165.908,131.028,2.125,127,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1559,visible,167.94,131.649,2.125,107,0.18000000000000005,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1560,visible,169.972,132.27,2.125,107,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1561,visible,172.004,132.891,2.125,107,0.21999999999999997,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1562,visible,174.036,133.512,2.125,107,0.24,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1563,visible,176.068,134.133,2.125,107,0.26,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1564,visible,178.1,134.754,2.125,107,0.25,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1565,visible,180.204,134.458,2.125,82,0.24,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1566,visible,182.308,134.162,2.125,82,0.19999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1567,visible,184.412,133.866,2.125,82,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1568,visible,186.516,133.57,2.125,82,0.18999999999999995,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1569,visible,188.62,133.274,2.125,82,0.20999999999999996,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1570,visible,190.724,132.978,2.125,82,0.17000000000000004,0.35
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1571,visible,192.828,132.682,2.125,82,0.17000000000000004,0.35
