pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1536,visible,204.739,77.503,2.125,99,0.64,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1537,visible,206.838,77.835,2.125,99,0.62,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1538,visible,208.937,78.167,2.125,99,0.5800000000000001,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1539,visible,211.036,78.499,2.125,99,0.5900000000000001,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1540,visible,213.135,78.831,2.125,99,0.56,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1541,visible,215.234,79.163,2.125,99,0.5800000000000001,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1542,visible,217.333,79.495,2.125,99,0.55,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1543,visible,219.395,80.009,2.125,104,0.55,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1544,visible,220.327,81.919,2.125,154,0.5,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1545,visible,221.259,83.829,2.125,154,0.48,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1546,visible,222.191,85.739,2.125,154,0.48,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1547,visible,223.123,87.649,2.125,154,0.49,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1548,visible,224.055,89.559,2.125,154,0.44999999999999996,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1549,visible,224.987,91.469,2.125,154,0.49,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1550,visible,225.919,93.379,2.125,154,0.44999999999999996,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1551,visible,226.851,95.289,2.125,154,0.49,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1552,visible,227.783,97.199,2.125,154,0.45999999999999996,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1553,visible,228.715,99.109,2.125,154,0.42000000000000004,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1554,visible,229.647,101.019,2.125,154,0.42000000000000004,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1555,visible,230.579,102.929,2.125,154,0.4,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1556,visible,231.511,104.839,2.125,154,0.42000000000000004,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1557,visible,232.443,106.749,2.125,154,0.41000000000000003,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1558,visible,233.375,108.659,2.125,154,0.45999999999999996,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1559,visible,234.307,110.569,2.125,154,0.47,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1560,visible,235.239,112.479,2.125,154,0.5,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1561,visible,236.171,114.389,2.125,154,0.48,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1562,visible,237.103,116.299,2.125,154,0.5,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1563,visible,238.035,118.209,2.125,154,0.54,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1564,visible,238.967,120.119,2.125,154,0.51,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1565,visible,239.899,122.029,2.125,154,0.48,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1566,visible,240.831,123.939,2.125,154,0.52,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1567,visible,241.763,125.849,2.125,154,0.47,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1568,visible,242.695,127.759,2.125,154,0.51,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1569,visible,243.627,129.669,2.125,154,0.52,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1570,visible,244.559,131.579,2.125,154,0.54,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1571,visible,245.491,133.489,2.125,154,0.53,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1572,visible,246.423,135.399,2.125,154,0.52,0.34
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1573,visible,247.355,137.309,2.125,154,0.49,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1574,visible,248.287,139.219,2.125,154,0.42000000000000004,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1575,visible,249.219,141.129,2.125,154,0.36,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1576,visible,250.151,143.039,2.125,154,0.32999999999999996,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1577,visible,251.083,144.949,2.125,154,0.37,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1578,visible,252.015,146.859,2.125,154,0.37,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1579,visible,252.947,148.769,2.125,154,0.37,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1580,visible,253.879,150.679,2.125,154,0.38,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1581,visible,254.811,152.589,2.125,154,0.35,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1582,visible,255.743,154.499,2.125,154,0.29000000000000004,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1583,visible,256.675,156.409,2.125,154,0.30000000000000004,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1584,visible,257.607,158.319,2.125,154,0.28,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1585,visible,258.539,160.229,2.125,154,0.26,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1586,visible,259.471,162.139,2.125,154,0.28,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1587,visible,260.403,164.049,2.125,154,0.29000000000000004,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1588,visible,260.625,166.162,2.125,174,0.28,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1589,visible,259.437,167.924,2.125,214,0.31999999999999995,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1590,visible,258.249,169.686,2.125,214,0.31999999999999995,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1591,visible,257.061,171.448,2.125,214,0.28,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1592,visible,255.873,173.21,2.125,214,0.29000000000000004,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1593,visible,254.685,174.972,2.125,214,0.31000000000000005,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1594,visible,253.497,176.734,2.125,214,0.28,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1595,visible,252.309,178.496,2.125,214,0.31999999999999995,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1596,visible,251.121,180.258,2.125,214,0.39,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1597,visible,249.933,182.02,2.125,214,0.44999999999999996,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1598,visible,248.745,183.782,2.125,214,0.44999999999999996,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1599,visible,247.557,185.544,2.125,214,0.41000000000000003,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1600,visible,245.514,186.13,2.125,254,0.45999999999999996,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1601,visible,243.415,185.798,2.125,279,0.43999999999999995,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1602,visible,241.316,185.466,2.125,279,0.39,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1603,visible,239.217,185.134,2.125,279,0.38,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1604,visible,237.118,184.802,2.125,279,0.42000000000000004,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1605,visible,235.019,184.47,2.125,279,0.39,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1606,visible,232.92,184.138,2.125,279,0.41000000000000003,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1607,visible,230.821,183.806,2.125,279,0.48,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1608,visible,228.722,183.474,2.125,279,0.49,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1609,visible,226.623,183.142,2.125,279,0.45999999999999996,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1610,visible,224.524,182.81,2.125,279,0.49,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1611,visible,222.425,182.478,2.125,279,0.51,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1612,visible,220.326,182.146,2.125,279,0.5,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1613,visible,218.227,181.814,2.125,279,0.47,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1614,visible,216.128,181.482,2.125,279,0.42000000000000004,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1615,visible,214.029,181.15,2.125,279,0.47,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1616,visible,211.93,180.818,2.125,279,0.51,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1617,visible,209.831,180.486,2.125,279,0.5800000000000001,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1618,visible,207.732,180.154,2.125,279,0.6,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1619,visible,205.633,179.822,2.125,279,0.6799999999999999,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1620,visible,203.534,179.49,2.125,279,0.6799999999999999,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1621,visible,201.435,179.158,2.125,279,0.69,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1622,visible,199.336,178.826,2.125,279,0.73,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1623,visible,197.574,177.638,2.125,304,0.79,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1624,visible,196.988,175.595,2.125,344,0.85,0.35
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1625,visible,196.402,173.552,2.125,344,0.9,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1626,visible,195.816,171.509,2.125,344,0.95,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1627,visible,195.23,169.466,2.125,344,0.99,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1628,visible,194.644,167.423,2.125,344,0.97,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1629,visible,194.058,165.38,2.125,344,0.96,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1630,visible,193.472,163.337,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1631,visible,192.886,161.294,2.125,344,0.97,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1632,visible,192.3,159.251,2.125,344,0.98,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1633,visible,191.714,157.208,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1634,visible,191.128,155.165,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1635,visible,190.542,153.122,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1636,visible,189.956,151.079,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1637,visible,189.37,149.036,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1638,visible,188.784,146.993,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1639,visible,188.198,144.95,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1640,visible,187.612,142.907,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1641,visible,187.026,140.864,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1642,visible,186.44,138.821,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1643,visible,185.854,136.778,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1644,visible,185.268,134.735,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1645,visible,184.682,132.692,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1646,visible,184.096,130.649,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1647,visible,183.51,128.606,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1648,visible,182.924,126.563,2.125,344,1,0.36
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1649,visible,182.338,124.52,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1650,visible,181.752,122.477,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1651,visible,181.166,120.434,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1652,visible,180.58,118.391,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1653,visible,179.994,116.348,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1654,visible,179.408,114.305,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1655,visible,178.822,112.262,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1656,visible,178.236,110.219,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1657,visible,177.65,108.176,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1658,visible,177.064,106.133,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1659,visible,176.478,104.09,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1660,visible,175.892,102.047,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1661,visible,175.306,100.004,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1662,visible,174.72,97.961,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1663,visible,174.134,95.918,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1664,visible,173.548,93.875,2.125,344,1,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1665,visible,172.962,91.832,2.125,344,0.97,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1666,visible,172.376,89.789,2.125,344,0.97,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1667,visible,171.79,87.746,2.125,344,0.9,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1668,visible,171.204,85.703,2.125,344,0.9299999999999999,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1669,visible,170.618,83.66,2.125,344,0.9,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1670,visible,170.032,81.617,2.125,344,0.8200000000000001,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1671,visible,169.446,79.574,2.125,344,0.8,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1672,visible,168.86,77.531,2.125,344,0.78,0.37
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1673,visible,167.611,75.812,2.125,324,0.79,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1674,visible,165.512,75.48,2.125,279,0.79,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1675,visible,163.413,75.148,2.125,279,0.76,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1676,visible,161.314,74.816,2.125,279,0.69,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1677,visible,159.215,74.484,2.125,279,0.6699999999999999,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1678,visible,157.116,74.152,2.125,279,0.63,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1679,visible,155.017,73.82,2.125,279,0.6799999999999999,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1680,visible,152.918,73.488,2.125,279,0.6599999999999999,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1681,visible,150.819,73.156,2.125,279,0.63,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1682,visible,148.72,72.824,2.125,279,0.64,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1683,visible,146.621,72.492,2.125,279,0.65,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1684,visible,144.522,72.16,2.125,279,0.63,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1685,visible,142.423,71.828,2.125,279,0.5700000000000001,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1686,visible,140.324,71.496,2.125,279,0.5900000000000001,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1687,visible,138.225,71.164,2.125,279,0.61,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1688,visible,136.126,70.832,2.125,279,0.63,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1689,visible,134.027,70.5,2.125,279,0.61,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1690,visible,132.423,71.894,2.125,229,0.62,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1691,visible,130.819,73.288,2.125,229,0.5800000000000001,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1692,visible,129.215,74.682,2.125,229,0.55,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1693,visible,127.611,76.076,2.125,229,0.54,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1694,visible,126.007,77.47,2.125,229,0.52,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1695,visible,124.403,78.864,2.125,229,0.5700000000000001,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1696,visible,119.026,83.538,7.125,229,0.62,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1697,visible,113.649,88.212,7.125,229,0.61,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1698,visible,108.272,92.886,7.125,229,0.6,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1699,visible,102.895,97.56,7.125,229,0.6,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1700,visible,101.291,98.954,2.125,229,0.5900000000000001,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1701,visible,99.687,100.348,2.125,229,0.61,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1702,visible,98.083,101.742,2.125,229,0.5900000000000001,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1703,visible,96.479,103.136,2.125,229,0.5700000000000001,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1704,visible,94.875,104.53,2.125,229,0.55,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1705,visible,93.271,105.924,2.125,229,0.47,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1706,visible,91.667,107.318,2.125,229,0.43999999999999995,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1707,visible,90.063,108.712,2.125,229,0.44999999999999996,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1708,visible,89.915,110.832,2.125,184,0.45999999999999996,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1709,visible,89.767,112.952,2.125,184,0.45999999999999996,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1710,visible,89.619,115.072,2.125,184,0.42000000000000004,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1711,visible,89.471,117.192,2.125,184,0.4,0.38
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1712,visible,89.323,119.312,2.125,184,0.41000000000000003,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1713,visible,89.175,121.432,2.125,184,0.43999999999999995,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1714,visible,89.027,123.552,2.125,184,0.38,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1715,visible,88.53,130.66,7.125,184,0.29000000000000004,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1716,visible,88.033,137.768,7.125,184,0.35,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1717,visible,87.885,139.888,2.125,184,0.4,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1718,visible,87.737,142.008,2.125,184,0.43999999999999995,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1719,visible,87.589,144.128,2.125,184,0.48,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1720,visible,87.441,146.248,2.125,184,0.52,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1721,visible,87.293,148.368,2.125,184,0.49,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1722,visible,87.145,150.488,2.125,184,0.44999999999999996,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1723,visible,86.631,152.55,2.125,194,0.48,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1724,visible,84.912,153.799,2.125,234,0.47,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1725,visible,82.826,154.204,2.125,259,0.43000000000000005,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1726,visible,80.74,154.609,2.125,259,0.33999999999999997,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1727,visible,78.654,155.014,2.125,259,0.28,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1728,visible,76.568,155.419,2.125,259,0.24,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1729,visible,74.482,155.824,2.125,259,0.18000000000000005,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1730,visible,72.357,155.861,2.125,269,0.20999999999999996,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1731,visible,70.706,154.524,2.125,309,0.20999999999999996,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1732,visible,69.312,152.92,2.125,319,0.19999999999999996,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1733,visible,67.918,151.316,2.125,319,0.26,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1734,visible,66.524,149.712,2.125,319,0.25,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1735,visible,65.13,148.108,2.125,319,0.20999999999999996,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1736,visible,63.736,146.504,2.125,319,0.21999999999999997,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1737,visible,62.342,144.9,2.125,319,0.26,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1738,visible,60.948,143.296,2.125,319,0.22999999999999998,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1739,visible,62.71,144.484,2.125,124,0.22999999999999998,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1740,visible,64.472,145.672,2.125,124,0.18999999999999995,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1741,visible,66.234,146.86,2.125,124,0.15000000000000002,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1742,visible,67.996,148.048,2.125,124,0.16000000000000003,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1743,visible,69.758,149.236,2.125,124,0.17000000000000004,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1744,visible,71.878,149.384,2.125,94,0.19999999999999996,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1745,visible,73.862,148.622,2.125,69,0.25,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1746,visible,75.846,147.86,2.125,69,0.25,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1747,visible,77.83,147.098,2.125,69,0.24,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1748,visible,79.814,146.336,2.125,69,0.26,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1749,visible,81.798,145.574,2.125,69,0.28,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1750,visible,83.782,144.812,2.125,69,0.30000000000000004,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1751,visible,85.766,144.05,2.125,69,0.36,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1752,visible,87.75,143.288,2.125,69,0.33999999999999997,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1753,visible,89.734,142.526,2.125,69,0.36,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1754,visible,91.718,141.764,2.125,69,0.37,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1755,visible,93.702,141.002,2.125,69,0.37,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1756,visible,95.686,140.24,2.125,69,0.42000000000000004,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1757,visible,97.67,139.478,2.125,69,0.4,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1758,visible,99.654,138.716,2.125,69,0.43000000000000005,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1759,visible,101.638,137.954,2.125,69,0.43000000000000005,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1760,visible,103.622,137.192,2.125,69,0.43000000000000005,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1761,visible,105.606,136.43,2.125,69,0.43000000000000005,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1762,visible,107.59,135.668,2.125,69,0.48,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1763,visible,109.574,134.906,2.125,69,0.51,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1764,visible,111.558,134.144,2.125,69,0.51,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1765,visible,113.542,133.382,2.125,69,0.54,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1766,visible,115.526,132.62,2.125,69,0.56,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1767,visible,117.51,131.858,2.125,69,0.52,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1768,visible,119.494,131.096,2.125,69,0.55,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1769,visible,121.478,130.334,2.125,69,0.49,0.39
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1770,visible,123.462,129.572,2.125,69,0.48,0.39
