pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1311,visible,179.442,182.707,2.125,37,0.13,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1312,visible,180.721,181.01,2.125,37,0.22999999999999998,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1313,visible,182,179.313,2.125,37,0.10999999999999999,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1314,visible,183.279,177.616,2.125,37,0.010000000000000009,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1315,visible,184.558,175.919,2.125,37,0.020000000000000018,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1316,visible,185.837,174.222,2.125,37,0.15000000000000002,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1317,visible,187.116,172.525,2.125,37,0.18999999999999995,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1318,visible,188.395,170.828,2.125,37,0.18000000000000005,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1319,visible,189.674,169.131,2.125,37,0.20999999999999996,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1320,visible,190.953,167.434,2.125,37,0.27,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1321,visible,192.232,165.737,2.125,37,0.32999999999999996,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1322,visible,193.511,164.04,2.125,37,0.4,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1323,visible,194.79,162.343,2.125,37,0.54,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1324,visible,196.069,160.646,2.125,37,0.52,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1325,visible,197.348,158.949,2.125,37,0.5900000000000001,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1326,visible,198.627,157.252,2.125,37,0.49,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1327,visible,199.906,155.555,2.125,37,0.44999999999999996,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1328,visible,201.185,153.858,2.125,37,0.39,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1329,visible,202.464,152.161,2.125,37,0.35,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1330,visible,203.743,150.464,2.125,37,0.44999999999999996,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1331,visible,205.022,148.767,2.125,37,0.41000000000000003,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1332,visible,206.301,147.07,2.125,37,0.38,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1333,visible,207.58,145.373,2.125,37,0.41000000000000003,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1334,visible,207.654,143.249,2.125,2,0.35,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1335,visible,206.075,141.827,2.125,312,0.31999999999999995,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1336,visible,204.496,140.405,2.125,312,0.20999999999999996,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1337,visible,202.917,138.983,2.125,312,0.07999999999999996,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1338,visible,201.338,137.561,2.125,312,0.09999999999999998,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1339,visible,199.759,136.139,2.125,312,0,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1340,visible,198.18,134.717,2.125,312,0,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1341,visible,196.601,133.295,2.125,312,0,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1342,visible,195.022,131.873,2.125,312,0,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1343,visible,194.726,129.769,2.125,352,0,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1344,visible,194.43,127.665,2.125,352,0,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1345,visible,194.134,125.561,2.125,352,0,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1346,visible,193.838,123.457,2.125,352,0.050000000000000044,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1347,visible,192.846,116.401,7.125,352,0.12,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1348,visible,191.854,109.345,7.125,352,0.30000000000000004,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1349,visible,190.862,102.289,7.125,352,0.5800000000000001,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1350,visible,190.566,100.185,2.125,352,0.76,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1351,visible,190.455,98.063,2.125,357,0.8,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1352,visible,191.581,96.261,2.125,32,0.92,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1353,visible,193.602,95.604,2.125,72,0.76,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1354,visible,195.634,96.225,2.125,107,0.77,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1355,visible,197.436,97.351,2.125,122,0.6799999999999999,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1356,visible,199.238,98.477,2.125,122,0.69,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1357,visible,201.04,99.603,2.125,122,0.65,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1358,visible,203.119,100.045,2.125,102,0.6,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1359,visible,205.075,99.215,2.125,67,0.5900000000000001,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1360,visible,206.04,97.322,2.125,27,0.55,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1361,visible,205.562,95.251,2.125,347,0.49,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1362,visible,204.905,93.23,2.125,342,0.53,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1363,visible,204.248,91.209,2.125,342,0.5,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1364,visible,203.591,89.188,2.125,342,0.51,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1365,visible,202.934,87.167,2.125,342,0.5800000000000001,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1366,visible,202.277,85.146,2.125,342,0.69,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1367,visible,201.62,83.125,2.125,342,0.74,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1368,visible,200.963,81.104,2.125,342,0.74,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1369,visible,200.306,79.083,2.125,342,0.7,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1370,visible,199.649,77.062,2.125,342,0.69,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1371,visible,198.992,75.041,2.125,342,0.6,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1372,visible,198.335,73.02,2.125,342,0.56,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1373,visible,197.678,70.999,2.125,342,0.5700000000000001,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1374,visible,197.021,68.978,2.125,342,0.52,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1375,visible,196.364,66.957,2.125,342,0.5,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1376,visible,195.707,64.936,2.125,342,0.51,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1377,visible,193.814,63.971,2.125,297,0.45999999999999996,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1378,visible,191.743,64.449,2.125,257,0.45999999999999996,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1379,visible,189.867,65.447,2.125,242,0.42000000000000004,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1380,visible,187.991,66.445,2.125,242,0.45999999999999996,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1381,visible,186.115,67.443,2.125,242,0.42000000000000004,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1382,visible,184.239,68.441,2.125,242,0.38,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1383,visible,182.685,69.89,2.125,227,0.4,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1384,visible,181.131,71.339,2.125,227,0.47,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1385,visible,182.129,73.215,2.125,152,0.49,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1386,visible,183.286,74.997,2.125,147,0.6,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1387,visible,184.443,76.779,2.125,147,0.62,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1388,visible,185.6,78.561,2.125,147,0.5700000000000001,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1389,visible,187.402,79.687,2.125,122,0.6699999999999999,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1390,visible,189.204,80.813,2.125,122,0.6699999999999999,0.42
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1391,visible,191.006,81.939,2.125,122,0.73,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1392,visible,192.808,83.065,2.125,122,0.5900000000000001,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1393,visible,194.61,84.191,2.125,122,0.5800000000000001,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1394,visible,196.412,85.317,2.125,122,0.5900000000000001,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1395,visible,197.069,87.338,2.125,162,0.56,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1396,visible,196.995,89.462,2.125,182,0.5700000000000001,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1397,visible,196.921,91.586,2.125,182,0.65,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1398,visible,196.847,93.71,2.125,182,0.63,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1399,visible,196.773,95.834,2.125,182,0.6699999999999999,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1400,visible,195.494,97.531,2.125,217,0.64,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1401,visible,193.37,97.457,2.125,272,0.6599999999999999,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1402,visible,191.246,97.383,2.125,272,0.55,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1403,visible,189.122,97.309,2.125,272,0.37,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1404,visible,186.998,97.235,2.125,272,0.39,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1405,visible,184.874,97.161,2.125,272,0.18999999999999995,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1406,visible,182.75,97.087,2.125,272,0.27,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1407,visible,180.626,97.013,2.125,272,0.24,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1408,visible,178.522,97.309,2.125,262,0.30000000000000004,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1409,visible,177.1,98.888,2.125,222,0.35,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1410,visible,176.851,106.009,7.125,182,0.27,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1411,visible,176.602,113.13,7.125,182,0.25,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1412,visible,176.528,115.254,2.125,182,0.26,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1413,visible,176.454,117.378,2.125,182,0.28,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1414,visible,176.38,119.502,2.125,182,0.32999999999999996,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1415,visible,177.378,121.378,2.125,152,0.30000000000000004,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1416,visible,179.348,122.174,2.125,112,0.22999999999999998,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1417,visible,181.419,121.696,2.125,77,0.20999999999999996,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1418,visible,182.698,119.999,2.125,37,0.24,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1419,visible,182.587,117.877,2.125,357,0.32999999999999996,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1420,visible,180.785,116.751,2.125,302,0.42000000000000004,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1421,visible,178.983,115.625,2.125,302,0.44999999999999996,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1422,visible,172.941,111.849,7.125,302,0.51,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1423,visible,166.899,108.073,7.125,302,0.55,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1424,visible,165.202,106.794,2.125,307,0.64,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1425,visible,164.545,104.773,2.125,342,0.5700000000000001,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1426,visible,165.341,102.803,2.125,22,0.5700000000000001,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1427,visible,166.895,101.354,2.125,47,0.5700000000000001,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1428,visible,168.449,99.905,2.125,47,0.6599999999999999,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1429,visible,170.003,98.456,2.125,47,0.6699999999999999,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1430,visible,171.557,97.007,2.125,47,0.71,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1431,visible,176.768,92.148,7.125,47,0.78,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1432,visible,181.979,87.289,7.125,47,0.88,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1433,visible,183.105,85.487,2.125,32,0.81,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1434,visible,182.809,83.383,2.125,352,0.77,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1435,visible,181.36,81.829,2.125,317,0.88,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1436,visible,179.281,81.387,2.125,282,0.87,0.43
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1437,visible,177.202,80.945,2.125,282,0.85,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1438,visible,175.123,80.503,2.125,282,0.85,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1439,visible,173.044,80.061,2.125,282,0.88,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1440,visible,170.965,79.619,2.125,282,0.94,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1441,visible,168.886,79.177,2.125,282,0.96,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1442,visible,166.807,78.735,2.125,282,1,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1443,visible,164.728,78.293,2.125,282,0.94,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1444,visible,162.649,77.851,2.125,282,0.85,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1445,visible,160.57,77.409,2.125,282,0.8,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1446,visible,158.614,78.239,2.125,247,0.77,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1447,visible,157.649,80.132,2.125,207,0.87,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1448,visible,157.945,82.236,2.125,172,0.79,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1449,visible,159.524,83.658,2.125,132,0.83,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1450,visible,161.648,83.732,2.125,92,0.76,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1451,visible,163.772,83.806,2.125,92,0.81,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1452,visible,165.896,83.88,2.125,92,0.83,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1453,visible,168.02,83.954,2.125,92,0.91,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1454,visible,170.144,84.028,2.125,92,0.96,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1455,visible,172.268,84.102,2.125,92,0.92,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1456,visible,174.372,83.806,2.125,82,0.95,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1457,visible,175.794,82.227,2.125,42,0.85,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1458,visible,176.053,80.118,2.125,7,0.75,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1459,visible,174.896,78.336,2.125,327,0.78,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1460,visible,172.926,77.54,2.125,292,0.74,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1461,visible,170.905,78.197,2.125,252,0.78,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1462,visible,169.779,79.999,2.125,212,0.81,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1463,visible,169.89,82.121,2.125,177,0.71,0.44
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1464,visible,171.339,83.675,2.125,137,0.71,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1465,visible,173.448,83.934,2.125,97,0.6699999999999999,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1466,visible,175.324,82.936,2.125,62,0.65,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1467,visible,176.878,81.487,2.125,47,0.65,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1468,visible,178.432,80.038,2.125,47,0.65,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1469,visible,180.453,79.381,2.125,72,0.73,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1470,visible,182.423,80.177,2.125,112,0.7,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1471,visible,183.58,81.959,2.125,147,0.6699999999999999,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1472,visible,184.41,83.915,2.125,157,0.5900000000000001,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1473,visible,185.24,85.871,2.125,157,0.61,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1474,visible,184.798,87.95,2.125,192,0.6599999999999999,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1475,visible,183.123,89.258,2.125,232,0.73,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1476,visible,181.001,89.369,2.125,267,0.81,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1477,visible,178.879,89.48,2.125,267,0.81,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1478,visible,178.222,87.459,2.125,342,0.85,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1479,visible,177.565,85.438,2.125,342,0.75,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1480,visible,176.908,83.417,2.125,342,0.77,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1481,visible,175.211,82.138,2.125,307,0.81,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1482,visible,173.087,82.064,2.125,272,0.97,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1483,visible,170.963,81.99,2.125,272,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1484,visible,168.839,81.916,2.125,272,0.98,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1485,visible,166.715,81.842,2.125,272,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1486,visible,164.611,82.138,2.125,262,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1487,visible,163.646,84.031,2.125,207,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1488,visible,162.681,85.924,2.125,207,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1489,visible,161.716,87.817,2.125,207,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1490,visible,161.642,89.941,2.125,182,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1491,visible,162.95,91.616,2.125,142,1,0.45
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1492,visible,164.258,93.291,2.125,142,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1493,visible,166.29,93.912,2.125,107,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1494,visible,168.246,93.082,2.125,67,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1495,visible,167.95,90.978,2.125,352,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1496,visible,166.371,89.556,2.125,312,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1497,visible,164.792,88.134,2.125,312,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1498,visible,162.683,87.875,2.125,277,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1499,visible,160.574,87.616,2.125,277,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1500,visible,159.778,89.586,2.125,202,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1501,visible,160.435,91.607,2.125,162,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1502,visible,161.092,93.628,2.125,162,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1503,visible,163.214,93.517,2.125,87,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1504,visible,165.336,93.406,2.125,87,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1505,visible,165.778,91.327,2.125,12,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1506,visible,164.78,89.451,2.125,332,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1507,visible,162.81,88.655,2.125,292,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1508,visible,160.739,89.133,2.125,257,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1509,visible,159.46,90.83,2.125,217,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1510,visible,159.386,92.954,2.125,182,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1511,visible,160.694,94.629,2.125,142,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1512,visible,162.002,96.304,2.125,142,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1513,visible,163.958,95.474,2.125,67,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1514,visible,164.923,93.581,2.125,27,1,0.46
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1515,visible,165.888,91.688,2.125,27,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1516,visible,164.309,90.266,2.125,312,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1517,visible,162.73,88.844,2.125,312,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1518,visible,160.948,90.001,2.125,237,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1519,visible,159.166,91.158,2.125,237,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1520,visible,159.823,93.179,2.125,162,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1521,visible,161.625,94.305,2.125,122,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1522,visible,163.427,95.431,2.125,122,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1523,visible,164.981,93.982,2.125,47,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1524,visible,165.24,91.873,2.125,7,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1525,visible,164.242,89.997,2.125,332,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1526,visible,162.272,89.201,2.125,292,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1527,visible,160.251,89.858,2.125,252,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1528,visible,158.972,91.555,2.125,217,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1529,visible,159.083,93.677,2.125,177,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1530,visible,160.391,95.352,2.125,142,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1531,visible,162.47,95.794,2.125,102,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1532,visible,164.346,94.796,2.125,62,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1533,visible,165.311,92.903,2.125,27,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1534,visible,164.833,90.832,2.125,347,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1535,visible,163.254,89.41,2.125,312,1,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1536,visible,161.13,89.336,2.125,272,0.97,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1537,visible,159.455,90.644,2.125,232,0.96,0.47
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1538,visible,158.834,92.676,2.125,197,0.88,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1539,visible,159.664,94.632,2.125,157,0.92,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1540,visible,161.466,95.758,2.125,122,0.91,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1541,visible,163.57,95.462,2.125,82,0.95,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1542,visible,164.992,93.883,2.125,42,0.95,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1543,visible,165.251,91.774,2.125,7,1,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1544,visible,164.094,89.992,2.125,327,1,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1545,visible,162.062,89.371,2.125,287,0.9299999999999999,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1546,visible,160.041,90.028,2.125,252,0.91,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1547,visible,158.915,91.83,2.125,212,0.99,0.48
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1548,visible,159.026,93.952,2.125,177,1,0.48
