pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1433,visible,219.346,175.327,2.125,63,0.21999999999999997,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1434,visible,221.47,175.253,2.125,88,0.20999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1435,visible,223.594,175.179,2.125,88,0.19999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1436,visible,225.718,175.105,2.125,88,0.18999999999999995,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1437,visible,227.842,175.031,2.125,88,0.16000000000000003,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1438,visible,229.966,174.957,2.125,88,0.15000000000000002,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1439,visible,232.09,174.883,2.125,88,0.14,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1440,visible,234.214,174.809,2.125,88,0.15000000000000002,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1441,visible,236.338,174.735,2.125,88,0.16000000000000003,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1442,visible,238.462,174.661,2.125,88,0.18999999999999995,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1443,visible,240.586,174.587,2.125,88,0.20999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1444,visible,242.71,174.513,2.125,88,0.19999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1445,visible,244.834,174.439,2.125,88,0.18000000000000005,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1446,visible,246.958,174.365,2.125,88,0.20999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1447,visible,249.082,174.291,2.125,88,0.22999999999999998,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1448,visible,251.206,174.217,2.125,88,0.27,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1449,visible,253.33,174.143,2.125,88,0.27,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1450,visible,255.454,174.069,2.125,88,0.27,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1451,visible,257.578,173.995,2.125,88,0.28,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1452,visible,264.699,173.746,7.125,88,0.31999999999999995,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1453,visible,266.823,173.672,2.125,88,0.37,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1454,visible,268.947,173.598,2.125,88,0.39,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1455,visible,271.071,173.524,2.125,88,0.45999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1456,visible,273.195,173.45,2.125,88,0.49,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1457,visible,275.319,173.376,2.125,88,0.49,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1458,visible,277.443,173.302,2.125,88,0.51,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1459,visible,279.567,173.228,2.125,88,0.49,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1460,visible,281.691,173.154,2.125,88,0.47,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1461,visible,283.815,173.08,2.125,88,0.44999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1462,visible,285.919,173.376,2.125,98,0.45999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1463,visible,287.594,174.684,2.125,128,0.42000000000000004,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1464,visible,288.559,176.577,2.125,153,0.4,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1465,visible,288.263,178.681,2.125,188,0.39,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1466,visible,286.814,180.235,2.125,223,0.37,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1467,visible,284.735,180.677,2.125,258,0.35,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1468,visible,282.859,179.679,2.125,298,0.35,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1469,visible,281.733,177.877,2.125,328,0.33999999999999997,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1470,visible,282.029,175.773,2.125,8,0.33999999999999997,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1471,visible,283.186,173.991,2.125,33,0.32999999999999996,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1472,visible,285.079,173.026,2.125,63,0.30000000000000004,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1473,visible,286.972,172.061,2.125,63,0.28,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1474,visible,288.647,173.369,2.125,128,0.26,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1475,visible,289.089,175.448,2.125,168,0.24,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1476,visible,288.259,177.404,2.125,203,0.21999999999999997,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1477,visible,286.457,178.53,2.125,238,0.26,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1478,visible,284.353,178.234,2.125,278,0.24,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1479,visible,282.571,177.077,2.125,303,0.24,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1480,visible,280.789,175.92,2.125,303,0.25,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1481,visible,279.663,174.118,2.125,328,0.25,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1482,visible,279.589,171.994,2.125,358,0.24,0.31
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1483,visible,280.897,170.319,2.125,38,0.24,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1484,visible,282.929,169.698,2.125,73,0.29000000000000004,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1485,visible,284.885,170.528,2.125,113,0.27,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1486,visible,286.011,172.33,2.125,148,0.28,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1487,visible,285.9,174.452,2.125,183,0.26,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1488,visible,284.902,176.328,2.125,208,0.28,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1489,visible,283.205,177.607,2.125,233,0.28,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1490,visible,281.081,177.681,2.125,268,0.29000000000000004,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1491,visible,279.299,176.524,2.125,303,0.30000000000000004,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1492,visible,278.678,174.492,2.125,343,0.31000000000000005,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1493,visible,279.335,172.471,2.125,18,0.29000000000000004,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1494,visible,281.459,172.397,2.125,88,0.32999999999999996,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1495,visible,283.583,172.323,2.125,88,0.33999999999999997,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1496,visible,290.704,172.074,7.125,88,0.31999999999999995,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1497,visible,297.825,171.825,7.125,88,0.29000000000000004,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1498,visible,304.946,171.576,7.125,88,0.31999999999999995,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1499,visible,312.067,171.327,7.125,88,0.33999999999999997,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1500,visible,314.191,171.253,2.125,88,0.39,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1501,visible,316.315,171.179,2.125,88,0.41000000000000003,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1502,visible,318.439,171.105,2.125,88,0.4,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1503,visible,320.563,171.031,2.125,88,0.4,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1504,visible,322.687,170.957,2.125,88,0.43999999999999995,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1505,visible,324.811,170.883,2.125,88,0.44999999999999996,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1506,visible,326.935,170.809,2.125,88,0.5,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1507,visible,329.059,170.735,2.125,88,0.5,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1508,visible,331.183,170.661,2.125,88,0.5,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1509,visible,333.307,170.587,2.125,88,0.54,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1510,visible,335.431,170.513,2.125,88,0.55,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1511,visible,337.555,170.439,2.125,88,0.5700000000000001,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1512,visible,339.679,170.365,2.125,88,0.5800000000000001,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1513,visible,341.803,170.291,2.125,88,0.5900000000000001,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1514,visible,343.927,170.217,2.125,88,0.61,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1515,visible,346.051,170.143,2.125,88,0.62,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1516,visible,348.175,170.069,2.125,88,0.64,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1517,visible,350.299,169.995,2.125,88,0.6599999999999999,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1518,visible,352.423,169.921,2.125,88,0.71,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1519,visible,354.547,169.847,2.125,88,0.74,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1520,visible,356.671,169.773,2.125,88,0.74,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1521,visible,358.795,169.699,2.125,88,0.75,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1522,visible,360.919,169.625,2.125,88,0.77,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1523,visible,363.043,169.551,2.125,88,0.74,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1524,visible,365.167,169.477,2.125,88,0.77,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1525,visible,367.291,169.403,2.125,88,0.79,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1526,visible,369.415,169.329,2.125,88,0.8200000000000001,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1527,visible,371.539,169.255,2.125,88,0.8,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1528,visible,373.663,169.181,2.125,88,0.83,0.32
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1529,visible,375.787,169.107,2.125,88,0.81,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1530,visible,377.911,169.033,2.125,88,0.84,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1531,visible,380.035,168.959,2.125,88,0.84,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1532,visible,382.159,168.885,2.125,88,0.79,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1533,visible,384.283,168.811,2.125,88,0.75,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1534,visible,386.407,168.737,2.125,88,0.72,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1535,visible,388.531,168.663,2.125,88,0.71,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1536,visible,390.655,168.589,2.125,88,0.7,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1537,visible,392.779,168.515,2.125,88,0.69,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1538,visible,394.903,168.441,2.125,88,0.73,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1539,visible,397.027,168.367,2.125,88,0.71,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1540,visible,398.809,169.524,2.125,123,0.7,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1541,visible,399.774,171.417,2.125,153,0.64,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1542,visible,399.296,173.488,2.125,193,0.62,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1543,visible,397.847,175.042,2.125,223,0.61,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1544,visible,395.815,175.663,2.125,253,0.6699999999999999,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1545,visible,393.794,175.006,2.125,288,0.65,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1546,visible,392.372,173.427,2.125,318,0.64,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1547,visible,392.298,171.303,2.125,358,0.64,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1548,visible,393.455,169.521,2.125,33,0.61,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1549,visible,395.425,168.725,2.125,68,0.64,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1550,visible,397.496,169.203,2.125,103,0.65,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1551,visible,399.05,170.652,2.125,133,0.61,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1552,visible,399.671,172.684,2.125,163,0.6,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1553,visible,399.014,174.705,2.125,198,0.5900000000000001,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1554,visible,397.317,175.984,2.125,233,0.6,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1555,visible,395.193,176.058,2.125,268,0.63,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1556,visible,393.518,174.75,2.125,308,0.61,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1557,visible,392.722,172.78,2.125,338,0.6,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1558,visible,391.926,170.81,2.125,338,0.61,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1559,visible,391.13,168.84,2.125,338,0.62,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1560,visible,390.334,166.87,2.125,338,0.63,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1561,visible,389.538,164.9,2.125,338,0.62,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1562,visible,388.742,162.93,2.125,338,0.63,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1563,visible,387.946,160.96,2.125,338,0.61,0.33
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1564,visible,386.392,159.511,2.125,313,0.62,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1565,visible,384.313,159.953,2.125,258,0.5900000000000001,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1566,visible,382.234,160.395,2.125,258,0.64,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1567,visible,380.155,160.837,2.125,258,0.65,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1568,visible,378.076,161.279,2.125,258,0.6799999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1569,visible,375.997,161.721,2.125,258,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1570,visible,373.918,162.163,2.125,258,0.65,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1571,visible,372.136,161.006,2.125,303,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1572,visible,370.354,159.849,2.125,303,0.65,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1573,visible,368.572,158.692,2.125,303,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1574,visible,366.79,157.535,2.125,303,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1575,visible,365.008,156.378,2.125,303,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1576,visible,363.226,155.221,2.125,303,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1577,visible,361.444,154.064,2.125,303,0.69,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1578,visible,359.568,153.066,2.125,298,0.6799999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1579,visible,357.489,153.508,2.125,258,0.6699999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1580,visible,356.04,155.062,2.125,223,0.6699999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1581,visible,355.744,157.166,2.125,188,0.6799999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1582,visible,357.023,158.863,2.125,143,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1583,visible,358.302,160.56,2.125,143,0.65,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1584,visible,359.581,162.257,2.125,143,0.6599999999999999,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1585,visible,360.86,163.954,2.125,143,0.65,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1586,visible,362.139,165.651,2.125,143,0.62,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1587,visible,363.418,167.348,2.125,143,0.5800000000000001,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1588,visible,364.697,169.045,2.125,143,0.56,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1589,visible,365.976,170.742,2.125,143,0.5900000000000001,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1590,visible,367.255,172.439,2.125,143,0.5700000000000001,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1591,visible,368.534,174.136,2.125,143,0.53,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1592,visible,369.813,175.833,2.125,143,0.53,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1593,visible,371.092,177.53,2.125,143,0.53,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1594,visible,372.371,179.227,2.125,143,0.49,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1595,visible,373.65,180.924,2.125,143,0.45999999999999996,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1596,visible,374.929,182.621,2.125,143,0.42000000000000004,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1597,visible,376.208,184.318,2.125,143,0.41000000000000003,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1598,visible,377.487,186.015,2.125,143,0.37,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1599,visible,378.766,187.712,2.125,143,0.37,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1600,visible,380.045,189.409,2.125,143,0.38,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1601,visible,380.487,191.488,2.125,168,0.41000000000000003,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1602,visible,379.489,193.364,2.125,208,0.39,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1603,visible,377.792,194.643,2.125,233,0.36,0.34
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1604,visible,376.095,195.922,2.125,233,0.35,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1605,visible,374.398,197.201,2.125,233,0.32999999999999996,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1606,visible,372.701,198.48,2.125,233,0.26,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1607,visible,371.004,199.759,2.125,233,0.27,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1608,visible,369.307,201.038,2.125,233,0.27,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1609,visible,367.61,202.317,2.125,233,0.22999999999999998,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1610,visible,365.578,202.938,2.125,253,0.24,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1611,visible,363.702,201.94,2.125,298,0.27,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1612,visible,361.826,200.942,2.125,298,0.21999999999999997,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1613,visible,359.95,199.944,2.125,298,0.22999999999999998,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1614,visible,358.074,198.946,2.125,298,0.27,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1615,visible,356.198,197.948,2.125,298,0.22999999999999998,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1616,visible,349.907,194.603,7.125,298,0.25,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1617,visible,343.616,191.258,7.125,298,0.30000000000000004,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1618,visible,341.74,190.26,2.125,298,0.42000000000000004,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1619,visible,339.864,189.262,2.125,298,0.44999999999999996,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1620,visible,337.988,188.264,2.125,298,0.45999999999999996,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1621,visible,336.112,187.266,2.125,298,0.44999999999999996,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1622,visible,334.236,186.268,2.125,298,0.51,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1623,visible,332.36,185.27,2.125,298,0.54,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1624,visible,330.484,184.272,2.125,298,0.5700000000000001,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1625,visible,328.608,183.274,2.125,298,0.63,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1626,visible,326.732,182.276,2.125,298,0.62,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1627,visible,324.856,181.278,2.125,298,0.65,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1628,visible,322.98,180.28,2.125,298,0.69,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1629,visible,321.104,179.282,2.125,298,0.7,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1630,visible,319.228,178.284,2.125,298,0.72,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1631,visible,317.352,177.286,2.125,298,0.75,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1632,visible,315.476,176.288,2.125,298,0.76,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1633,visible,313.6,175.29,2.125,298,0.75,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1634,visible,311.724,174.292,2.125,298,0.76,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1635,visible,309.848,173.294,2.125,298,0.76,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1636,visible,307.972,172.296,2.125,298,0.76,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1637,visible,306.096,171.298,2.125,298,0.78,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1638,visible,304.22,170.3,2.125,298,0.79,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1639,visible,302.344,169.302,2.125,298,0.81,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1640,visible,300.468,168.304,2.125,298,0.84,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1641,visible,298.592,167.306,2.125,298,0.81,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1642,visible,296.716,166.308,2.125,298,0.81,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1643,visible,294.84,165.31,2.125,298,0.8,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1644,visible,292.964,164.312,2.125,298,0.8200000000000001,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1645,visible,291.088,163.314,2.125,298,0.85,0.35
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1646,visible,289.212,162.316,2.125,298,0.85,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1647,visible,287.336,161.318,2.125,298,0.8200000000000001,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1648,visible,285.46,160.32,2.125,298,0.8200000000000001,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1649,visible,283.584,159.322,2.125,298,0.79,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1650,visible,281.708,158.324,2.125,298,0.77,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1651,visible,279.832,157.326,2.125,298,0.76,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1652,visible,277.956,156.328,2.125,298,0.8,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1653,visible,276.08,155.33,2.125,298,0.8,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1654,visible,274.124,154.5,2.125,293,0.8200000000000001,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1655,visible,272.015,154.759,2.125,263,0.81,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1656,visible,270.436,156.181,2.125,228,0.76,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1657,visible,269.779,158.202,2.125,198,0.75,0.36
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1658,visible,270.575,160.172,2.125,158,0.72,0.36
