pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1072-df3c8520-7764-4552-bd37-db64b30a3385,1449,visible,243.351,135.015,2.125,258,0.44999999999999996,0.27
1072-df3c8520-7764-4552-bd37-db64b30a3385,1450,visible,241.272,135.457,2.125,258,0.52,0.27
1072-df3c8520-7764-4552-bd37-db64b30a3385,1451,visible,239.193,135.899,2.125,258,0.5,0.27
1072-df3c8520-7764-4552-bd37-db64b30a3385,1452,visible,237.114,136.341,2.125,258,0.52,0.27
1072-df3c8520-7764-4552-bd37-db64b30a3385,1453,visible,235.01,136.045,2.125,278,0.55,0.27
1072-df3c8520-7764-4552-bd37-db64b30a3385,1454,visible,232.906,135.749,2.125,278,0.6,0.27
1072-df3c8520-7764-4552-bd37-db64b30a3385,1455,visible,230.802,135.453,2.125,278,0.62,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1456,visible,228.698,135.157,2.125,278,0.64,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1457,visible,226.916,134,2.125,303,0.6,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1458,visible,225.362,132.551,2.125,313,0.43000000000000005,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1459,visible,223.808,131.102,2.125,313,0.45999999999999996,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1460,visible,222.254,129.653,2.125,313,0.56,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1461,visible,220.7,128.204,2.125,313,0.7,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1462,visible,219.146,126.755,2.125,313,0.56,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1463,visible,217.125,126.098,2.125,288,0.55,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1464,visible,215.104,125.441,2.125,288,0.5700000000000001,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1465,visible,213.083,124.784,2.125,288,0.5800000000000001,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1466,visible,211.062,124.127,2.125,288,0.61,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1467,visible,209.041,123.47,2.125,288,0.6699999999999999,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1468,visible,207.02,122.813,2.125,288,0.77,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1469,visible,204.999,122.156,2.125,288,0.78,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1470,visible,202.978,121.499,2.125,288,0.84,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1471,visible,200.957,120.842,2.125,288,0.84,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1472,visible,198.936,120.185,2.125,288,0.98,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1473,visible,196.915,119.528,2.125,288,0.99,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1474,visible,194.894,118.871,2.125,288,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1475,visible,192.873,118.214,2.125,288,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1476,visible,190.852,117.557,2.125,288,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1477,visible,188.831,116.9,2.125,288,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1478,visible,186.81,116.243,2.125,288,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1479,visible,184.701,116.502,2.125,263,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1480,visible,183.004,117.781,2.125,233,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1481,visible,182.174,119.737,2.125,203,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1482,visible,181.517,121.758,2.125,198,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1483,visible,180.86,123.779,2.125,198,1,0.28
1072-df3c8520-7764-4552-bd37-db64b30a3385,1484,visible,180.203,125.8,2.125,198,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1485,visible,179.546,127.821,2.125,198,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1486,visible,178.889,129.842,2.125,198,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1487,visible,177.891,131.718,2.125,208,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1488,visible,176.312,133.14,2.125,228,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1489,visible,174.733,134.562,2.125,228,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1490,visible,172.654,135.004,2.125,258,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1491,visible,170.575,135.446,2.125,258,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1492,visible,168.619,134.616,2.125,293,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1493,visible,166.663,133.786,2.125,293,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1494,visible,165.384,132.089,2.125,323,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1495,visible,164.105,130.392,2.125,323,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1496,visible,163.663,128.313,2.125,348,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1497,visible,163.959,126.209,2.125,8,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1498,visible,164.789,124.253,2.125,23,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1499,visible,165.619,122.297,2.125,23,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1500,visible,166.449,120.341,2.125,23,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1501,visible,167.447,118.465,2.125,28,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1502,visible,169.144,117.186,2.125,53,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1503,visible,170.841,115.907,2.125,53,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1504,visible,172.538,114.628,2.125,53,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1505,visible,174.662,114.554,2.125,88,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1506,visible,176.786,114.48,2.125,88,1,0.29
1072-df3c8520-7764-4552-bd37-db64b30a3385,1507,visible,178.91,114.406,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1508,visible,181.034,114.332,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1509,visible,183.158,114.258,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1510,visible,185.282,114.184,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1511,visible,187.406,114.11,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1512,visible,189.53,114.036,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1513,visible,191.654,113.962,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1514,visible,193.778,113.888,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1515,visible,195.902,113.814,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1516,visible,198.026,113.74,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1517,visible,200.15,113.666,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1518,visible,202.274,113.592,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1519,visible,204.398,113.518,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1520,visible,206.522,113.444,2.125,88,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1521,visible,208.478,114.274,2.125,113,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1522,visible,210.032,115.723,2.125,133,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1523,visible,211.586,117.172,2.125,133,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1524,visible,213.14,118.621,2.125,133,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1525,visible,214.694,120.07,2.125,133,1,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1526,visible,216.248,121.519,2.125,133,0.98,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1527,visible,217.802,122.968,2.125,133,0.86,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1528,visible,219.356,124.417,2.125,133,0.77,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1529,visible,220.91,125.866,2.125,133,0.83,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1530,visible,222.464,127.315,2.125,133,0.84,0.3
1072-df3c8520-7764-4552-bd37-db64b30a3385,1531,visible,224.246,128.472,2.125,123,0.74,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1532,visible,226.368,128.583,2.125,93,0.73,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1533,visible,228.49,128.694,2.125,93,0.63,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1534,visible,230.612,128.805,2.125,93,0.5700000000000001,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1535,visible,232.309,127.526,2.125,53,0.51,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1536,visible,233.466,125.744,2.125,33,0.55,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1537,visible,233.392,123.62,2.125,358,0.6599999999999999,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1538,visible,232.427,121.727,2.125,333,0.74,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1539,visible,231.148,120.03,2.125,323,0.84,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1540,visible,229.869,118.333,2.125,323,0.86,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1541,visible,227.848,117.676,2.125,288,0.79,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1542,visible,225.739,117.935,2.125,263,0.84,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1543,visible,223.63,118.194,2.125,263,0.8200000000000001,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1544,visible,221.521,118.453,2.125,263,0.88,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1545,visible,219.412,118.712,2.125,263,0.99,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1546,visible,217.303,118.971,2.125,263,0.97,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1547,visible,215.194,119.23,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1548,visible,213.085,119.489,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1549,visible,210.976,119.748,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1550,visible,208.867,120.007,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1551,visible,206.758,120.266,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1552,visible,204.649,120.525,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1553,visible,202.54,120.784,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1554,visible,200.431,121.043,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1555,visible,198.322,121.302,2.125,263,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1556,visible,196.446,120.304,2.125,298,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1557,visible,194.57,119.306,2.125,298,1,0.31
1072-df3c8520-7764-4552-bd37-db64b30a3385,1558,visible,192.694,118.308,2.125,298,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1559,visible,190.818,117.31,2.125,298,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1560,visible,188.942,116.312,2.125,298,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1561,visible,187.066,115.314,2.125,298,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1562,visible,185.19,114.316,2.125,298,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1563,visible,183.768,112.737,2.125,318,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1564,visible,182.642,110.935,2.125,328,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1565,visible,182.383,108.826,2.125,353,1,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1566,visible,182.124,106.717,2.125,353,0.99,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1567,visible,182.954,104.761,2.125,23,0.87,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1568,visible,183.784,102.805,2.125,23,0.8200000000000001,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1569,visible,185.481,101.526,2.125,53,0.73,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1570,visible,187.56,101.084,2.125,78,0.6699999999999999,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1571,visible,189.639,100.642,2.125,78,0.65,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1572,visible,191.66,101.299,2.125,108,0.5700000000000001,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1573,visible,193.536,102.297,2.125,118,0.52,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1574,visible,194.815,103.994,2.125,143,0.53,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1575,visible,195.436,106.026,2.125,163,0.5800000000000001,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1576,visible,196.057,108.058,2.125,163,0.6,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1577,visible,196.678,110.09,2.125,163,0.63,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1578,visible,197.299,112.122,2.125,163,0.65,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1579,visible,197.92,114.154,2.125,163,0.76,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1580,visible,198.541,116.186,2.125,163,0.73,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1581,visible,199.162,118.218,2.125,163,0.8200000000000001,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1582,visible,199.783,120.25,2.125,163,0.77,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1583,visible,199.487,122.354,2.125,188,0.77,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1584,visible,198.83,124.375,2.125,198,0.9,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1585,visible,198.173,126.396,2.125,198,0.9,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1586,visible,197.516,128.417,2.125,198,0.92,0.32
1072-df3c8520-7764-4552-bd37-db64b30a3385,1587,visible,196.686,130.373,2.125,203,0.92,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1588,visible,195.107,131.795,2.125,228,0.95,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1589,visible,193.528,133.217,2.125,228,0.79,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1590,visible,191.949,134.639,2.125,228,0.6799999999999999,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1591,visible,190.37,136.061,2.125,228,0.72,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1592,visible,188.791,137.483,2.125,228,0.7,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1593,visible,187.212,138.905,2.125,228,0.54,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1594,visible,185.633,140.327,2.125,228,0.54,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1595,visible,185.155,142.398,2.125,193,0.52,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1596,visible,184.677,144.469,2.125,193,0.53,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1597,visible,184.199,146.54,2.125,193,0.55,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1598,visible,183.721,148.611,2.125,193,0.61,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1599,visible,183.243,150.682,2.125,193,0.6599999999999999,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1600,visible,181.794,152.236,2.125,223,0.6799999999999999,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1601,visible,179.824,153.032,2.125,248,0.61,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1602,visible,177.854,153.828,2.125,248,0.63,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1603,visible,175.783,153.35,2.125,283,0.6599999999999999,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1604,visible,174.001,152.193,2.125,303,0.52,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1605,visible,172.219,151.036,2.125,303,0.42000000000000004,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1606,visible,170.437,149.879,2.125,303,0.37,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1607,visible,168.655,148.722,2.125,303,0.35,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1608,visible,166.873,147.565,2.125,303,0.31000000000000005,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1609,visible,165.091,146.408,2.125,303,0.27,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1610,visible,163.309,145.251,2.125,303,0.25,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1611,visible,161.527,144.094,2.125,303,0.43999999999999995,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1612,visible,159.745,142.937,2.125,303,0.37,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1613,visible,157.963,141.78,2.125,303,0.33999999999999997,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1614,visible,156.181,140.623,2.125,303,0.30000000000000004,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1615,visible,154.399,139.466,2.125,303,0.28,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1616,visible,152.617,138.309,2.125,303,0.25,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1617,visible,150.835,137.152,2.125,303,0.21999999999999997,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1618,visible,149.053,135.995,2.125,303,0.29000000000000004,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1619,visible,147.271,134.838,2.125,303,0.31999999999999995,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1620,visible,145.489,133.681,2.125,303,0.43000000000000005,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1621,visible,143.707,132.524,2.125,303,0.47,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1622,visible,143.086,130.492,2.125,343,0.51,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1623,visible,142.465,128.46,2.125,343,0.42000000000000004,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1624,visible,143.122,126.439,2.125,18,0.42000000000000004,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1625,visible,143.779,124.418,2.125,18,0.28,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1626,visible,144.436,122.397,2.125,18,0.21999999999999997,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1627,visible,145.093,120.376,2.125,18,0.28,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1628,visible,145.75,118.355,2.125,18,0.14,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1629,visible,146.407,116.334,2.125,18,0.15000000000000002,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1630,visible,147.064,114.313,2.125,18,0.22999999999999998,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1631,visible,147.721,112.292,2.125,18,0.22999999999999998,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1632,visible,148.378,110.271,2.125,18,0.19999999999999996,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1633,visible,149.827,108.717,2.125,43,0.19999999999999996,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1634,visible,151.906,108.275,2.125,78,0.24,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1635,visible,153.927,108.932,2.125,108,0.24,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1636,visible,155.481,110.381,2.125,133,0.29000000000000004,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1637,visible,157.035,111.83,2.125,133,0.24,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1638,visible,158.589,113.279,2.125,133,0.27,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1639,visible,158.663,115.403,2.125,178,0.25,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1640,visible,158.737,117.527,2.125,178,0.21999999999999997,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1641,visible,158.811,119.651,2.125,178,0.15000000000000002,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1642,visible,159.776,121.544,2.125,153,0.06999999999999995,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1643,visible,161.055,123.241,2.125,143,0.06999999999999995,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1644,visible,162.931,124.239,2.125,118,0.10999999999999999,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1645,visible,164.807,125.237,2.125,118,0.13,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1646,visible,166.916,124.978,2.125,83,0.15000000000000002,0.33
1072-df3c8520-7764-4552-bd37-db64b30a3385,1647,visible,168.613,123.699,2.125,53,0.21999999999999997,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1648,visible,170.31,122.42,2.125,53,0.13,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1649,visible,172.007,121.141,2.125,53,0.16000000000000003,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1650,visible,173.704,119.862,2.125,53,0.12,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1651,visible,175.401,118.583,2.125,53,0.15000000000000002,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1652,visible,177.098,117.304,2.125,53,0.06999999999999995,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1653,visible,178.795,116.025,2.125,53,0.06999999999999995,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1654,visible,180.904,115.766,2.125,83,0.18999999999999995,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1655,visible,182.86,116.596,2.125,113,0.06999999999999995,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1656,visible,184.816,117.426,2.125,113,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1657,visible,186.772,118.256,2.125,113,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1658,visible,188.194,119.835,2.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1659,visible,189.616,121.414,2.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1660,visible,194.384,126.709,7.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1661,visible,199.152,132.004,7.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1662,visible,203.92,137.299,7.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1663,visible,208.688,142.594,7.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1664,visible,213.456,147.889,7.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1665,visible,218.224,153.184,7.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1666,visible,222.992,158.479,7.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1667,visible,224.414,160.058,2.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1668,visible,225.836,161.637,2.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1669,visible,227.258,163.216,2.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1670,visible,228.68,164.795,2.125,138,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1671,visible,230.701,165.452,2.125,108,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1672,visible,232.722,166.109,2.125,108,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1673,visible,234.743,166.766,2.125,108,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1674,visible,236.847,167.062,2.125,98,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1675,visible,238.879,166.441,2.125,73,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1676,visible,240.911,165.82,2.125,73,0,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1677,visible,242.943,165.199,2.125,73,0.10999999999999999,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1678,visible,249.757,163.116,7.125,73,0.17000000000000004,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1679,visible,256.571,161.033,7.125,73,0.27,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1680,visible,263.385,158.95,7.125,73,0.32999999999999996,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1681,visible,270.199,156.867,7.125,73,0.52,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1682,visible,277.013,154.784,7.125,73,0.5900000000000001,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1683,visible,283.827,152.701,7.125,73,0.69,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1684,visible,285.859,152.08,2.125,73,0.8,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1685,visible,287.891,151.459,2.125,73,0.8200000000000001,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1686,visible,289.923,150.838,2.125,73,0.95,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1687,visible,291.955,150.217,2.125,73,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1688,visible,293.263,148.542,2.125,38,0.96,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1689,visible,294.42,146.76,2.125,33,0.96,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1690,visible,295.577,144.978,2.125,33,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1691,visible,296.734,143.196,2.125,33,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1692,visible,297.891,141.414,2.125,33,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1693,visible,299.048,139.632,2.125,33,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1694,visible,298.789,137.523,2.125,353,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1695,visible,298.53,135.414,2.125,353,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1696,visible,297.404,133.612,2.125,328,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1697,visible,296.278,131.81,2.125,328,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1698,visible,295.152,130.008,2.125,328,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1699,visible,294.026,128.206,2.125,328,1,0.34
1072-df3c8520-7764-4552-bd37-db64b30a3385,1700,visible,292.9,126.404,2.125,328,1,0.34
