pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1601,visible,210.781,225.96,2.125,278,0.10999999999999999,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1602,visible,208.677,225.664,2.125,278,0.09999999999999998,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1603,visible,206.801,224.666,2.125,298,0.07999999999999996,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1604,visible,205.019,223.509,2.125,303,0.10999999999999999,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1605,visible,203.344,222.201,2.125,308,0.18000000000000005,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1606,visible,201.922,220.622,2.125,318,0.25,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1607,visible,200.957,218.729,2.125,333,0.29000000000000004,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1608,visible,200.161,216.759,2.125,338,0.31999999999999995,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1609,visible,199.365,214.789,2.125,338,0.39,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1610,visible,199.291,212.665,2.125,358,0.44999999999999996,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1611,visible,199.217,210.541,2.125,358,0.49,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1612,visible,199.695,208.47,2.125,13,0.52,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1613,visible,200.525,206.514,2.125,23,0.55,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1614,visible,201.682,204.732,2.125,33,0.56,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1615,visible,202.839,202.95,2.125,33,0.6,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1616,visible,203.996,201.168,2.125,33,0.64,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1617,visible,205.153,199.386,2.125,33,0.62,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1618,visible,206.31,197.604,2.125,33,0.61,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1619,visible,207.467,195.822,2.125,33,0.65,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1620,visible,208.624,194.04,2.125,33,0.62,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1621,visible,210.203,192.618,2.125,48,0.6,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1622,visible,211.782,191.196,2.125,48,0.62,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1623,visible,213.479,189.917,2.125,53,0.63,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1624,visible,215.449,189.121,2.125,68,0.6599999999999999,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1625,visible,217.419,188.325,2.125,68,0.6799999999999999,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1626,visible,219.389,187.529,2.125,68,0.75,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1627,visible,221.513,187.455,2.125,88,0.76,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1628,visible,223.637,187.381,2.125,88,0.71,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1629,visible,225.759,187.492,2.125,93,0.6799999999999999,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1630,visible,227.78,188.149,2.125,108,0.5900000000000001,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1631,visible,229.801,188.806,2.125,108,0.55,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1632,visible,231.583,189.963,2.125,123,0.5,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1633,visible,233.365,191.12,2.125,123,0.51,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1634,visible,235.147,192.277,2.125,123,0.5,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1635,visible,236.929,193.434,2.125,123,0.44999999999999996,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1636,visible,238.711,194.591,2.125,123,0.42000000000000004,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1637,visible,240.493,195.748,2.125,123,0.36,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1638,visible,242.275,196.905,2.125,123,0.35,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1639,visible,244.057,198.062,2.125,123,0.36,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1640,visible,245.611,199.511,2.125,133,0.39,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1641,visible,246.737,201.313,2.125,148,0.38,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1642,visible,247.863,203.115,2.125,148,0.37,0.37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1643,visible,248.989,204.917,2.125,148,0.35,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1644,visible,250.115,206.719,2.125,148,0.35,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1645,visible,253.891,212.761,7.125,148,0.31999999999999995,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1646,visible,257.667,218.803,7.125,148,0.31000000000000005,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1647,visible,261.443,224.845,7.125,148,0.4,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1648,visible,265.219,230.887,7.125,148,0.49,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1649,visible,266.345,232.689,2.125,148,0.55,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1650,visible,267.471,234.491,2.125,148,0.55,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1651,visible,268.597,236.293,2.125,148,0.6,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1652,visible,269.723,238.095,2.125,148,0.64,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1653,visible,270.849,239.897,2.125,148,0.6799999999999999,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1654,visible,271.975,241.699,2.125,148,0.73,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1655,visible,273.101,243.501,2.125,148,0.79,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1656,visible,274.227,245.303,2.125,148,0.76,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1657,visible,275.353,247.105,2.125,148,0.72,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1658,visible,276.318,248.998,2.125,153,0.72,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1659,visible,276.392,251.122,2.125,178,0.7,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1660,visible,276.466,253.246,2.125,178,0.65,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1661,visible,275.636,255.202,2.125,203,0.55,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1662,visible,274.806,257.158,2.125,203,0.53,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1663,visible,273.976,259.114,2.125,203,0.49,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1664,visible,273.146,261.07,2.125,203,0.43000000000000005,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1665,visible,272.316,263.026,2.125,203,0.39,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1666,visible,270.737,264.448,2.125,228,0.36,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1667,visible,269.158,265.87,2.125,228,0.30000000000000004,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1668,visible,267.579,267.292,2.125,228,0.31000000000000005,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1669,visible,266,268.714,2.125,228,0.29000000000000004,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1670,visible,264.421,270.136,2.125,228,0.25,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1671,visible,263.764,272.157,2.125,198,0.22999999999999998,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1672,visible,263.107,274.178,2.125,198,0.22999999999999998,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1673,visible,263.181,276.302,2.125,178,0.20999999999999996,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1674,visible,263.44,277.5,2.125,173,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1675,visible,264.236,277.5,2.125,158,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1676,visible,265.362,277.5,2.125,148,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1677,visible,266.488,277.5,2.125,148,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1678,visible,268.27,277.5,2.125,123,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1679,visible,270.052,277.5,2.125,123,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1680,visible,271.834,277.5,2.125,123,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1681,visible,273.509,277.5,2.125,128,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1682,visible,274.931,277.5,2.125,138,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1683,visible,276.057,277.5,2.125,148,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1684,visible,277.022,277.5,2.125,153,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1685,visible,277.643,277.5,2.125,163,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1686,visible,277.717,277.5,2.125,178,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1687,visible,277.791,277.5,2.125,178,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1688,visible,277.495,277.5,2.125,188,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1689,visible,276.838,277.5,2.125,198,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1690,visible,276.008,277.5,2.125,203,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1691,visible,274.7,277.5,2.125,218,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1692,visible,273.251,277.5,2.125,223,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1693,visible,271.672,277.5,2.125,228,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1694,visible,269.779,277.5,2.125,243,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1695,visible,267.886,277.5,2.125,243,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1696,visible,265.807,277.5,2.125,258,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1697,visible,263.698,277.5,2.125,263,0,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1698,visible,261.594,277.204,2.125,278,0.30000000000000004,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1699,visible,259.523,276.726,2.125,283,0.31999999999999995,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1700,visible,257.647,275.728,2.125,298,0.27,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1701,visible,255.771,274.73,2.125,298,0.21999999999999997,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1702,visible,254.217,273.281,2.125,313,0.25,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1703,visible,252.663,271.832,2.125,313,0.26,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1704,visible,251.537,270.03,2.125,328,0.22999999999999998,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1705,visible,250.916,267.998,2.125,343,0.21999999999999997,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1706,visible,250.295,265.966,2.125,343,0.25,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1707,visible,250.406,263.844,2.125,3,0.26,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1708,visible,250.517,261.722,2.125,3,0.24,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1709,visible,250.628,259.6,2.125,3,0.27,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1710,visible,251.285,257.579,2.125,18,0.26,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1711,visible,252.593,255.904,2.125,38,0.26,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1712,visible,254.042,254.35,2.125,43,0.24,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1713,visible,255.844,253.224,2.125,58,0.25,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1714,visible,257.814,252.428,2.125,68,0.26,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1715,visible,259.893,251.986,2.125,78,0.24,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1716,visible,261.972,251.544,2.125,78,0.18999999999999995,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1717,visible,264.051,251.102,2.125,78,0.18999999999999995,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1718,visible,266.13,250.66,2.125,78,0.26,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1719,visible,268.209,250.218,2.125,78,0.25,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1720,visible,270.333,250.144,2.125,88,0.36,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1721,visible,272.457,250.07,2.125,88,0.35,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1722,visible,274.581,249.996,2.125,88,0.36,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1723,visible,276.705,249.922,2.125,88,0.37,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1724,visible,278.829,249.848,2.125,88,0.31999999999999995,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1725,visible,280.705,250.846,2.125,118,0.28,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1726,visible,282.581,251.844,2.125,118,0.32999999999999996,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1727,visible,284.457,252.842,2.125,118,0.31000000000000005,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1728,visible,285.736,254.539,2.125,143,0.31000000000000005,0.38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1729,visible,287.015,256.236,2.125,143,0.30000000000000004,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1730,visible,288.294,257.933,2.125,143,0.21999999999999997,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1731,visible,289.573,259.63,2.125,143,0.19999999999999996,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1732,visible,290.852,261.327,2.125,143,0.18000000000000005,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1733,visible,292.131,263.024,2.125,143,0.16000000000000003,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1734,visible,293.41,264.721,2.125,143,0.12,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1735,visible,294.689,266.418,2.125,143,0.12,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1736,visible,295.968,268.115,2.125,143,0.17000000000000004,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1737,visible,297.247,269.812,2.125,143,0.12,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1738,visible,298.526,271.509,2.125,143,0.17000000000000004,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1739,visible,299.805,273.206,2.125,143,0.18000000000000005,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1740,visible,301.084,274.903,2.125,143,0.18000000000000005,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1741,visible,302.363,276.6,2.125,143,0.20999999999999996,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1742,visible,304.145,277.5,2.125,123,0,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1743,visible,305.927,277.5,2.125,123,0,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1744,visible,307.948,277.5,2.125,108,0,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1745,visible,309.969,277.5,2.125,108,0,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1746,visible,312.078,277.241,2.125,83,0.18999999999999995,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1747,visible,314.187,276.982,2.125,83,0.20999999999999996,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1748,visible,316.157,276.186,2.125,68,0.22999999999999998,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1749,visible,317.854,274.907,2.125,53,0.22999999999999998,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1750,visible,319.162,273.232,2.125,38,0.20999999999999996,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1751,visible,319.819,271.211,2.125,18,0.24,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1752,visible,320.476,269.19,2.125,18,0.29000000000000004,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1753,visible,320.772,267.086,2.125,8,0.27,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1754,visible,320.698,264.962,2.125,358,0.31000000000000005,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1755,visible,320.624,262.838,2.125,358,0.41000000000000003,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1756,visible,320.55,260.714,2.125,358,0.39,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1757,visible,320.291,258.605,2.125,353,0.43999999999999995,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1758,visible,319.67,256.573,2.125,343,0.47,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1759,visible,319.049,254.541,2.125,343,0.52,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1760,visible,318.428,252.509,2.125,343,0.51,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1761,visible,317.807,250.477,2.125,343,0.5,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1762,visible,316.842,248.584,2.125,333,0.56,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1763,visible,315.716,246.782,2.125,328,0.5900000000000001,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1764,visible,314.59,244.98,2.125,328,0.56,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1765,visible,313.464,243.178,2.125,328,0.5900000000000001,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1766,visible,312.338,241.376,2.125,328,0.63,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1767,visible,311.212,239.574,2.125,328,0.6599999999999999,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1768,visible,310.086,237.772,2.125,328,0.6699999999999999,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1769,visible,308.807,236.075,2.125,323,0.6599999999999999,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1770,visible,307.025,234.918,2.125,303,0.74,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1771,visible,305.243,233.761,2.125,303,0.73,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1772,visible,303.461,232.604,2.125,303,0.75,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1773,visible,301.505,231.774,2.125,293,0.8,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1774,visible,299.401,231.478,2.125,278,0.79,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1775,visible,297.297,231.182,2.125,278,0.88,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1776,visible,295.193,230.886,2.125,278,0.96,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1777,visible,293.089,230.59,2.125,278,0.99,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1778,visible,290.985,230.294,2.125,278,1,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1779,visible,288.881,229.998,2.125,278,1,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1780,visible,286.777,229.702,2.125,278,1,0.39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1781,visible,284.673,229.406,2.125,278,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1782,visible,282.602,228.928,2.125,283,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1783,visible,280.726,227.93,2.125,298,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1784,visible,278.85,226.932,2.125,298,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1785,visible,276.974,225.934,2.125,298,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1786,visible,275.42,224.485,2.125,313,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1787,visible,274.141,222.788,2.125,323,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1788,visible,272.862,221.091,2.125,323,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1789,visible,272.241,219.059,2.125,343,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1790,visible,271.62,217.027,2.125,343,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1791,visible,271.731,214.905,2.125,3,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1792,visible,271.842,212.783,2.125,3,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1793,visible,272.499,210.762,2.125,18,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1794,visible,273.329,208.806,2.125,23,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1795,visible,274.159,206.85,2.125,23,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1796,visible,275.608,205.296,2.125,43,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1797,visible,277.057,203.742,2.125,43,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1798,visible,278.636,202.32,2.125,48,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1799,visible,280.606,201.524,2.125,68,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1800,visible,282.576,200.728,2.125,68,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1801,visible,284.7,200.654,2.125,88,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1802,visible,286.824,200.58,2.125,88,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1803,visible,288.948,200.506,2.125,88,1,0.4
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1804,visible,291.072,200.432,2.125,88,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1805,visible,293.028,201.262,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1806,visible,294.984,202.092,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1807,visible,296.94,202.922,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1808,visible,298.896,203.752,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1809,visible,300.852,204.582,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1810,visible,302.808,205.412,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1811,visible,304.764,206.242,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1812,visible,306.72,207.072,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1813,visible,308.676,207.902,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1814,visible,310.632,208.732,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1815,visible,312.588,209.562,2.125,113,1,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1816,visible,314.544,210.392,2.125,113,0.99,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1817,visible,316.5,211.222,2.125,113,0.92,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1818,visible,318.456,212.052,2.125,113,0.87,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1819,visible,320.412,212.882,2.125,113,0.86,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1820,visible,322.368,213.712,2.125,113,0.8200000000000001,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1821,visible,324.324,214.542,2.125,113,0.8,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1822,visible,326.28,215.372,2.125,113,0.78,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1823,visible,327.955,216.68,2.125,128,0.79,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1824,visible,329.377,218.259,2.125,138,0.74,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1825,visible,330.799,219.838,2.125,138,0.69,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1826,visible,332.221,221.417,2.125,138,0.7,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1827,visible,333.896,222.725,2.125,128,0.71,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1828,visible,335.852,223.555,2.125,113,0.63,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1829,visible,337.808,224.385,2.125,113,0.63,0.41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1830,visible,339.764,225.215,2.125,113,0.62,0.41
