pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1041,visible,211.493,96.084,2.125,152,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1041,visible,323.262,56.301,2.125,358,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1042,visible,212.491,97.96,2.125,152,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1042,visible,323.188,54.177,2.125,358,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1043,visible,213.799,99.635,2.125,142,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1043,visible,323.114,52.053,2.125,358,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1044,visible,215.878,100.077,2.125,102,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1044,visible,323.592,49.982,2.125,13,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1045,visible,217.957,100.519,2.125,102,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1045,visible,325.394,48.856,2.125,58,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1046,visible,220.036,100.961,2.125,102,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1046,visible,327.196,47.73,2.125,58,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1047,visible,222.115,101.403,2.125,102,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1047,visible,328.322,49.532,2.125,148,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1048,visible,224.239,101.477,2.125,92,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1048,visible,328.211,51.654,2.125,183,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1049,visible,225.793,100.028,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1049,visible,326.632,53.076,2.125,228,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1050,visible,227.347,98.579,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1050,visible,324.508,53.15,2.125,268,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1051,visible,228.901,97.13,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1051,visible,322.954,51.701,2.125,313,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1052,visible,230.455,95.681,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1052,visible,323.065,49.579,2.125,3,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1053,visible,232.009,94.232,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1053,visible,323.176,47.457,2.125,3,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1054,visible,233.563,92.783,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1054,visible,325.285,47.198,2.125,83,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1055,visible,235.117,91.334,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1055,visible,327.161,48.196,2.125,118,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1056,visible,236.671,89.885,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1056,visible,329.037,49.194,2.125,118,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1057,visible,238.225,88.436,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1057,visible,328.926,51.316,2.125,183,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1058,visible,239.779,86.987,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1058,visible,327.347,52.738,2.125,228,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1059,visible,241.333,85.538,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1059,visible,325.238,52.997,2.125,263,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1060,visible,242.887,84.089,2.125,47,0.58,0.25
6595-1f678364-4496-4710-8848-e12500d5ccf6,1060,visible,323.563,51.689,2.125,308,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1061,visible,244.441,82.64,2.125,47,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1061,visible,323.121,49.61,2.125,348,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1062,visible,245.995,81.191,2.125,47,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1062,visible,324.119,47.734,2.125,28,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1063,visible,246.791,79.221,2.125,22,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1063,visible,326.089,46.938,2.125,68,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1064,visible,246.495,77.117,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1064,visible,327.871,48.095,2.125,123,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1065,visible,246.199,75.013,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1065,visible,328.492,50.127,2.125,163,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1066,visible,245.903,72.909,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1066,visible,327.662,52.083,2.125,203,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1067,visible,245.607,70.805,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1067,visible,325.63,52.704,2.125,253,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1068,visible,245.311,68.701,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1068,visible,323.674,51.874,2.125,293,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1069,visible,245.015,66.597,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1069,visible,322.709,49.981,2.125,333,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1070,visible,244.719,64.493,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1070,visible,323.187,47.91,2.125,13,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1071,visible,244.423,62.389,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1071,visible,324.884,46.631,2.125,53,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1072,visible,244.127,60.285,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1072,visible,326.955,47.109,2.125,103,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1073,visible,243.831,58.181,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1073,visible,328.081,48.911,2.125,148,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1074,visible,243.535,56.077,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1074,visible,327.251,50.867,2.125,203,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1075,visible,243.239,53.973,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1075,visible,325.281,51.663,2.125,248,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1076,visible,242.943,51.869,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1076,visible,323.405,50.665,2.125,298,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1077,visible,242.647,49.765,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1077,visible,322.609,48.695,2.125,338,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1078,visible,242.351,47.661,2.125,352,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1078,visible,323.439,46.739,2.125,23,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1079,visible,241.043,45.986,2.125,322,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1079,visible,325.332,45.774,2.125,63,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1080,visible,238.934,45.727,2.125,277,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1080,visible,327.436,46.07,2.125,98,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1081,visible,236.825,45.468,2.125,277,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1081,visible,328.858,47.649,2.125,138,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1082,visible,234.716,45.209,2.125,277,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1082,visible,328.562,49.753,2.125,188,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1083,visible,232.607,44.95,2.125,277,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1083,visible,326.983,51.175,2.125,228,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1084,visible,230.498,44.691,2.125,277,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1084,visible,324.861,51.064,2.125,273,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1085,visible,228.389,44.432,2.125,277,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1085,visible,323.439,49.485,2.125,318,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1086,visible,226.513,45.43,2.125,242,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1086,visible,323.365,47.361,2.125,358,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1087,visible,224.637,46.428,2.125,242,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1087,visible,324.673,45.686,2.125,38,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1088,visible,222.761,47.426,2.125,242,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1088,visible,326.782,45.427,2.125,83,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1089,visible,220.885,48.424,2.125,242,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1089,visible,328.336,46.876,2.125,133,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1090,visible,219.009,49.422,2.125,242,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1090,visible,328.595,48.985,2.125,173,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1091,visible,217.053,50.252,2.125,247,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1091,visible,327.146,50.539,2.125,223,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1092,visible,215.16,49.287,2.125,297,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1092,visible,325.037,50.798,2.125,263,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1093,visible,213.267,48.322,2.125,297,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1093,visible,323.483,49.349,2.125,313,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1094,visible,211.374,47.357,2.125,297,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1094,visible,323.224,47.24,2.125,353,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1095,visible,209.481,46.392,2.125,297,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1095,visible,324.532,45.565,2.125,38,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1096,visible,207.41,46.87,2.125,257,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1096,visible,326.641,45.306,2.125,83,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1097,visible,205.339,47.348,2.125,257,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1097,visible,328.195,46.755,2.125,133,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1098,visible,203.268,47.826,2.125,257,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1098,visible,328.637,48.834,2.125,168,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1099,visible,201.846,49.405,2.125,222,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1099,visible,327.329,50.509,2.125,218,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1100,visible,200.424,50.984,2.125,222,0.58,0.26
6595-1f678364-4496-4710-8848-e12500d5ccf6,1100,visible,325.25,50.951,2.125,258,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1101,visible,199.002,52.563,2.125,222,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1101,visible,323.179,50.473,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1102,visible,196.878,52.489,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1102,visible,321.108,49.995,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1103,visible,194.754,52.415,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1103,visible,319.037,49.517,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1104,visible,192.63,52.341,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1104,visible,316.966,49.039,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1105,visible,190.506,52.267,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1105,visible,314.895,48.561,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1106,visible,188.382,52.193,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1106,visible,312.824,48.083,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1107,visible,186.258,52.119,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1107,visible,310.753,47.605,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1108,visible,184.134,52.045,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1108,visible,308.682,47.127,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1109,visible,182.01,51.971,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1109,visible,306.611,46.649,2.125,283,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1110,visible,179.886,51.897,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1110,visible,304.489,46.538,2.125,273,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1111,visible,177.762,51.823,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1111,visible,303.04,48.092,2.125,223,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1112,visible,175.638,51.749,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1112,visible,301.591,49.646,2.125,223,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1113,visible,173.514,51.675,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1113,visible,300.142,51.2,2.125,223,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1114,visible,171.39,51.601,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1114,visible,298.693,52.754,2.125,223,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1115,visible,169.266,51.527,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1115,visible,297.244,54.308,2.125,223,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1116,visible,167.142,51.453,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1116,visible,295.795,55.862,2.125,223,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1117,visible,165.018,51.379,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1117,visible,295.138,57.883,2.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1118,visible,162.894,51.305,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1118,visible,294.481,59.904,2.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1119,visible,160.77,51.231,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1119,visible,292.279,66.68,7.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1120,visible,158.646,51.157,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1120,visible,290.077,73.456,7.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1121,visible,156.522,51.083,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1121,visible,287.875,80.232,7.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1122,visible,154.398,51.009,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1122,visible,285.673,87.008,7.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1123,visible,152.274,50.935,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1123,visible,285.016,89.029,2.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1124,visible,150.15,50.861,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1124,visible,284.359,91.05,2.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1125,visible,148.026,50.787,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1125,visible,283.702,93.071,2.125,198,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1126,visible,145.902,50.713,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1126,visible,283.045,95.092,2.125,198,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1127,visible,143.778,50.639,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1127,visible,281.243,96.218,2.125,238,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1128,visible,141.654,50.565,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1128,visible,279.461,95.061,2.125,303,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1129,visible,139.53,50.491,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1129,visible,277.679,93.904,2.125,303,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1130,visible,137.406,50.417,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1130,visible,275.897,92.747,2.125,303,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1131,visible,135.282,50.343,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1131,visible,274.115,91.59,2.125,303,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1132,visible,133.326,51.173,2.125,247,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1132,visible,272.333,90.433,2.125,303,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1133,visible,131.37,52.003,2.125,247,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1133,visible,270.229,90.137,2.125,278,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1134,visible,129.414,52.833,2.125,247,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1134,visible,268.65,91.559,2.125,228,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1135,visible,127.458,53.663,2.125,247,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1135,visible,268.539,93.681,2.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1136,visible,125.488,52.867,2.125,292,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1136,visible,268.428,95.803,2.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1137,visible,123.518,52.071,2.125,292,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1137,visible,268.317,97.925,2.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1138,visible,121.548,51.275,2.125,292,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1138,visible,268.206,100.047,2.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1139,visible,119.578,50.479,2.125,292,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1139,visible,267.833,107.162,7.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1140,visible,117.454,50.405,2.125,272,0.58,0.27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1140,visible,267.46,114.277,7.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1141,visible,115.672,51.562,2.125,237,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1141,visible,267.087,121.392,7.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1142,visible,115.051,53.594,2.125,197,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1142,visible,266.714,128.507,7.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1143,visible,115.708,55.615,2.125,162,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1143,visible,266.603,130.629,2.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1144,visible,117.74,56.236,2.125,107,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1144,visible,266.492,132.751,2.125,183,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1145,visible,119.772,56.857,2.125,107,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1145,visible,265.835,134.772,2.125,198,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1146,visible,121.221,58.411,2.125,137,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1146,visible,263.942,135.737,2.125,243,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1147,visible,121.517,60.515,2.125,172,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1147,visible,261.871,135.259,2.125,283,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1148,visible,120.391,62.317,2.125,212,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1148,visible,260.592,133.562,2.125,323,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1149,visible,118.435,63.147,2.125,247,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1149,visible,260.703,131.44,2.125,3,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1150,visible,116.403,62.526,2.125,287,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1150,visible,262.152,129.886,2.125,43,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1151,visible,115.095,60.851,2.125,322,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1151,visible,264.261,129.627,2.125,83,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1152,visible,115.169,58.727,2.125,2,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1152,visible,266.043,130.784,2.125,123,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1153,visible,116.591,57.148,2.125,42,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1153,visible,266.302,132.893,2.125,173,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1154,visible,118.662,56.67,2.125,77,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1154,visible,265.304,134.769,2.125,208,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1155,visible,120.632,57.466,2.125,112,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1155,visible,263.225,135.211,2.125,258,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1156,visible,122.602,58.262,2.125,112,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1156,visible,261.349,134.213,2.125,298,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1157,visible,124.711,58.521,2.125,97,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1157,visible,260.553,132.243,2.125,338,0.58,0.12
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1158,visible,126.265,57.072,2.125,47,0.58,0.28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1158,visible,261.21,130.222,2.125,18,0.58,0.12
