pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1638,visible,165.159,259.069,7.125,134,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1638,visible,198.767,275.966,2.125,210,0.58,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1638,visible,216.471,81.086,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1638,visible,5.46,210.484,2.125,8,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1638,visible,130.431,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1639,visible,170.284,264.018,7.125,134,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1639,visible,197.704,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1639,visible,223.077,83.755,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1639,visible,5.756,208.38,2.125,8,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1639,visible,130.653,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1640,visible,175.409,268.967,7.125,134,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1640,visible,196.642,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1640,visible,229.683,86.424,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1640,visible,6.052,206.276,2.125,8,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1640,visible,130.875,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1641,visible,180.534,273.916,7.125,134,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1641,visible,195.579,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1641,visible,236.289,89.093,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1641,visible,6.348,204.172,2.125,8,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1641,visible,131.097,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1642,visible,185.659,277.5,7.125,134,0,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1642,visible,194.517,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1642,visible,242.895,91.762,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1642,visible,6.644,202.068,2.125,8,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1642,visible,131.319,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1643,visible,190.784,277.5,7.125,134,0,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1643,visible,193.454,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1643,visible,249.501,94.431,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1643,visible,6.94,199.964,2.125,8,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1643,visible,131.541,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1644,visible,195.909,277.5,7.125,134,0,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1644,visible,192.392,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1644,visible,256.107,97.1,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1644,visible,7.236,197.86,2.125,8,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1644,visible,131.763,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1645,visible,201.034,277.5,7.125,134,0,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1645,visible,191.329,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1645,visible,262.713,99.769,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1645,visible,7.714,195.789,2.125,13,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1645,visible,131.985,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1646,visible,207.543,277.5,7.125,114,0,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1646,visible,190.267,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1646,visible,269.319,102.438,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1646,visible,9.411,194.51,2.125,53,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1646,visible,132.207,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1647,visible,212.92,272.826,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1647,visible,189.204,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1647,visible,275.925,105.107,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1647,visible,11.535,194.436,2.125,88,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1647,visible,132.429,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1648,visible,218.297,268.152,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1648,visible,188.142,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1648,visible,282.531,107.776,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1648,visible,13.21,195.744,2.125,128,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1648,visible,132.651,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1649,visible,223.674,263.478,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1649,visible,187.079,277.5,2.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1649,visible,289.137,110.445,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1649,visible,13.469,197.853,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1649,visible,132.873,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1650,visible,229.051,258.804,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1650,visible,183.517,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1650,visible,295.743,113.114,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1650,visible,13.728,199.962,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1650,visible,133.095,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1651,visible,234.428,254.13,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1651,visible,179.954,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1651,visible,302.349,115.783,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1651,visible,13.987,202.071,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1651,visible,133.317,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1652,visible,239.805,249.456,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1652,visible,176.392,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1652,visible,308.955,118.452,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1652,visible,14.246,204.18,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1652,visible,133.539,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1653,visible,245.182,244.782,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1653,visible,172.829,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1653,visible,315.561,121.121,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1653,visible,14.505,206.289,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1653,visible,133.761,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1654,visible,250.559,240.108,7.125,49,0.58,0.37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1654,visible,169.267,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1654,visible,322.167,123.79,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1654,visible,14.764,208.398,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1654,visible,133.983,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1655,visible,255.936,235.434,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1655,visible,165.704,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1655,visible,328.773,126.459,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1655,visible,15.023,210.507,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1655,visible,134.205,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1656,visible,261.313,230.76,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1656,visible,162.142,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1656,visible,335.379,129.128,7.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1656,visible,15.282,212.616,2.125,173,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1656,visible,134.427,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1657,visible,266.69,226.086,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1657,visible,158.579,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1657,visible,337.349,129.924,2.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1657,visible,14.284,214.492,2.125,208,0.58,0.16
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1657,visible,134.649,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1658,visible,272.067,221.412,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1658,visible,155.017,277.5,7.125,210,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1658,visible,339.319,130.72,2.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1658,visible,12.314,215.288,2.125,248,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1658,visible,134.871,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1659,visible,277.444,216.738,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1659,visible,152.006,277.5,7.125,205,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1659,visible,341.289,131.516,2.125,112,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1659,visible,10.243,214.81,2.125,283,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1659,visible,135.093,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1660,visible,282.821,212.064,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1660,visible,150.162,277.5,7.125,195,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1660,visible,342.986,132.795,2.125,127,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1660,visible,8.964,213.113,2.125,323,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1660,visible,135.315,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1661,visible,288.198,207.39,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1661,visible,148.925,277.5,7.125,190,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1661,visible,344.143,134.577,2.125,147,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1661,visible,9.621,211.092,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1661,visible,135.537,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1662,visible,293.575,202.716,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1662,visible,148.925,277.5,7.125,180,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1662,visible,345.3,136.359,2.125,147,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1662,visible,10.278,209.071,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1662,visible,135.759,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1663,visible,298.952,198.042,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1663,visible,150.162,277.5,7.125,170,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1663,visible,345.411,138.481,2.125,177,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1663,visible,10.935,207.05,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1663,visible,135.981,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1664,visible,304.329,193.368,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1664,visible,152.006,277.5,7.125,165,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1664,visible,345.522,140.603,2.125,177,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1664,visible,11.592,205.029,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1664,visible,136.203,277.5,2.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1665,visible,309.706,188.694,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1665,visible,155.569,277.5,7.125,150,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1665,visible,344.901,142.635,2.125,197,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1665,visible,12.249,203.008,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1665,visible,136.948,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1666,visible,315.083,184.02,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1666,visible,160.149,277.5,7.125,140,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1666,visible,343.775,144.437,2.125,212,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1666,visible,12.906,200.987,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1666,visible,137.693,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1667,visible,320.46,179.346,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1667,visible,165.187,277.5,7.125,135,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1667,visible,342.649,146.239,2.125,212,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1667,visible,13.563,198.966,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1667,visible,138.438,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1668,visible,325.837,174.672,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1668,visible,171.023,277.5,7.125,125,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1668,visible,341.523,148.041,2.125,212,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1668,visible,14.22,196.945,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1668,visible,139.183,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1669,visible,331.214,169.998,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1669,visible,172.949,277.5,2.125,115,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1669,visible,340.397,149.843,2.125,212,0.58,0.31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1669,visible,14.877,194.924,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1669,visible,139.928,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1670,visible,336.591,165.324,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1670,visible,174.875,277.5,2.125,115,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1670,visible,336.621,155.885,7.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1670,visible,15.534,192.903,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1670,visible,140.673,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1671,visible,341.968,160.65,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1671,visible,181.332,277.5,7.125,115,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1671,visible,332.845,161.927,7.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1671,visible,16.191,190.882,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1671,visible,141.418,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1672,visible,347.345,155.976,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1672,visible,186.79,277.5,7.125,130,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1672,visible,329.069,167.969,7.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1672,visible,16.848,188.861,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1672,visible,142.163,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1673,visible,352.722,151.302,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1673,visible,190.877,277.5,7.125,145,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1673,visible,325.293,174.011,7.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1673,visible,17.505,186.84,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1673,visible,142.908,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1674,visible,358.099,146.628,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1674,visible,193.314,277.5,7.125,160,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1674,visible,321.517,180.053,7.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1674,visible,18.162,184.819,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1674,visible,143.653,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1675,visible,363.476,141.954,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1675,visible,194.551,277.5,7.125,170,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1675,visible,317.741,186.095,7.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1675,visible,18.819,182.798,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1675,visible,144.398,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1676,visible,368.853,137.28,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1676,visible,195.788,277.5,7.125,170,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1676,visible,316.615,187.897,2.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1676,visible,19.476,180.777,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1676,visible,145.143,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1677,visible,374.23,132.606,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1677,visible,197.025,277.5,7.125,170,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1677,visible,315.489,189.699,2.125,212,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1677,visible,20.133,178.756,2.125,18,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1677,visible,145.888,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1678,visible,379.607,127.932,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1678,visible,198.262,277.5,7.125,170,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1678,visible,313.935,191.148,2.125,227,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1678,visible,21.441,177.081,2.125,38,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1678,visible,146.633,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1679,visible,384.984,123.258,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1679,visible,200.699,277.5,7.125,160,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1679,visible,311.864,191.626,2.125,257,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1679,visible,23.473,176.46,2.125,73,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1679,visible,147.378,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1680,visible,390.361,118.584,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1680,visible,203.136,277.5,7.125,160,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1680,visible,309.793,192.104,2.125,257,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1680,visible,25.429,177.29,2.125,113,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1680,visible,148.123,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1681,visible,395.738,113.91,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1681,visible,203.863,277.5,2.125,160,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1681,visible,307.684,191.845,2.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1681,visible,26.555,179.092,2.125,148,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1681,visible,148.868,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1682,visible,401.115,109.236,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1682,visible,205.229,277.5,2.125,140,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1682,visible,300.612,190.977,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1682,visible,26.629,181.216,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1682,visible,149.613,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1683,visible,406.492,104.562,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1683,visible,206.732,277.5,2.125,135,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1683,visible,293.54,190.109,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1683,visible,26.703,183.34,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1683,visible,150.358,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1684,visible,411.869,99.888,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1684,visible,208.473,277.5,2.125,125,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1684,visible,286.468,189.241,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1684,visible,26.777,185.464,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1684,visible,151.103,277.5,7.125,174,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1685,visible,417.246,95.214,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1685,visible,210.313,277.5,2.125,120,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1685,visible,279.396,188.373,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1685,visible,26.851,187.588,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1685,visible,155.777,277.5,7.125,139,0,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1686,visible,422.623,90.54,7.125,49,0.58,0.38
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1686,visible,212.31,277.5,2.125,110,0,0.31
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1686,visible,272.324,187.505,7.125,277,0.58,0.32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1686,visible,26.925,189.712,2.125,178,0.58,0.17
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1686,visible,162.69,277.5,7.125,104,0,0.1
