pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,573,visible,238.437,131.674,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,574,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,574,visible,229.194,127.545,7.125,336,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,574,visible,244.785,134.909,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,575,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,575,visible,226.296,121.036,7.125,336,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,575,visible,251.133,138.144,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,576,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,576,visible,223.976,114.299,7.125,341,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,576,visible,257.481,141.379,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,577,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,577,visible,225.94,107.45,7.125,16,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,577,visible,263.829,144.614,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,578,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,578,visible,231.477,102.966,7.125,51,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,578,visible,270.177,147.849,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,579,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,579,visible,238.585,102.469,7.125,86,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,579,visible,276.525,151.084,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,580,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,580,visible,244.692,106.139,7.125,121,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,580,visible,282.873,154.319,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,581,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,581,visible,247.59,112.648,7.125,156,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,581,visible,289.221,157.554,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,582,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,582,visible,250.488,119.157,7.125,156,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,582,visible,295.569,160.789,7.125,117,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,583,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,583,visible,253.386,125.666,7.125,156,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,583,visible,298.914,167.08,7.125,152,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,584,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,584,visible,256.284,132.175,7.125,156,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,584,visible,298.046,174.152,7.125,187,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,585,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,585,visible,260.768,137.712,7.125,141,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,585,visible,293.278,179.447,7.125,222,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,586,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,586,visible,266.875,141.382,7.125,121,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,586,visible,286.309,177.966,7.125,282,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,587,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,587,visible,272.982,145.052,7.125,121,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,587,visible,279.34,176.485,7.125,282,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,588,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,588,visible,279.089,148.722,7.125,121,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,588,visible,272.371,175.004,7.125,282,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,589,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,589,visible,284.038,153.847,7.125,136,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,589,visible,265.402,173.523,7.125,282,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,590,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,590,visible,285.153,160.884,7.125,171,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,590,visible,258.346,174.515,7.125,262,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,591,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,591,visible,281.483,166.991,7.125,211,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,591,visible,253.135,179.374,7.125,227,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,592,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,592,visible,274.974,169.889,7.125,246,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,592,visible,252.267,186.446,7.125,187,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,593,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,593,visible,268.125,167.925,7.125,286,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,593,visible,256.148,192.422,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,594,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,594,visible,262.361,163.737,7.125,306,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,594,visible,260.029,198.398,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,595,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,595,visible,256.597,159.549,7.125,306,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,595,visible,263.91,204.374,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,596,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,596,visible,250.833,155.361,7.125,306,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,596,visible,267.791,210.35,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,597,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,597,visible,243.747,154.616,7.125,276,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,597,visible,271.672,216.326,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,598,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,598,visible,237.515,158.07,7.125,241,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,598,visible,275.553,222.302,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,599,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,599,visible,234.962,164.722,7.125,201,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,599,visible,279.434,228.278,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,600,hidden,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,600,visible,236.686,171.635,7.125,166,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,600,visible,283.315,234.254,7.125,147,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,601,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,601,visible,242.45,175.823,7.125,126,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,601,visible,286.099,240.813,7.125,157,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,602,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,602,visible,249.187,173.503,7.125,71,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,602,visible,284.618,247.782,7.125,192,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,603,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,603,visible,255.924,171.183,7.125,71,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,603,visible,279.407,252.641,7.125,227,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,604,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,604,visible,262.661,168.863,7.125,71,0.58,0.09
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,604,visible,274.196,257.5,7.125,227,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,605,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,605,visible,269.398,166.543,7.125,71,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,605,visible,268.985,262.359,7.125,227,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,606,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,606,visible,276.135,164.223,7.125,71,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,606,visible,263.774,267.218,7.125,227,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,607,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,607,visible,283.259,164.347,7.125,91,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,607,visible,258.563,272.077,7.125,227,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,608,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,608,visible,289.023,168.535,7.125,126,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,608,visible,253.352,276.936,7.125,227,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,609,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,609,visible,290.747,175.448,7.125,166,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,609,visible,248.141,277.5,7.125,227,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,610,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,610,visible,288.194,182.1,7.125,201,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,610,visible,242.93,277.5,7.125,227,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,611,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,611,visible,281.962,185.554,7.125,241,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,611,visible,237.719,277.5,7.125,227,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,612,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,612,visible,275.73,189.008,7.125,241,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,612,visible,232.508,277.5,7.125,227,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,613,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,613,visible,268.606,188.884,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,613,visible,232.881,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,614,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,614,visible,261.482,188.76,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,614,visible,233.254,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,615,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,615,visible,254.358,188.636,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,615,visible,233.627,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,616,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,616,visible,247.234,188.512,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,616,visible,234,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,617,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,617,visible,240.11,188.388,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,617,visible,234.373,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,618,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,618,visible,232.986,188.264,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,618,visible,234.746,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,619,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,619,visible,225.862,188.14,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,619,visible,235.119,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,620,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,620,visible,218.738,188.016,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,620,visible,235.492,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,621,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,621,visible,211.614,187.892,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,621,visible,235.865,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,622,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,622,visible,204.49,187.768,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,622,visible,236.238,277.5,7.125,177,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,623,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,623,visible,197.366,187.644,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,623,visible,237.23,277.5,7.125,172,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,624,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,624,visible,190.242,187.52,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,624,visible,242.525,277.5,7.125,132,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,625,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,625,visible,183.118,187.396,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,625,visible,249.597,277.5,7.125,97,0,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,626,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,626,visible,175.994,187.272,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,626,visible,253.885,271.81,7.125,37,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,627,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,627,visible,168.87,187.148,7.125,271,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,627,visible,258.173,266.12,7.125,37,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,628,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,628,visible,162.021,185.184,7.125,286,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,628,visible,262.461,260.43,7.125,37,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,629,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,629,visible,159.123,178.675,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,629,visible,266.749,254.74,7.125,37,0.58,0.06
6343-2c7ea062-820f-457b-abd6-41821560ce73,630,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,630,visible,156.225,172.166,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,630,visible,271.037,249.05,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,631,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,631,visible,153.327,165.657,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,631,visible,275.325,243.36,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,632,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,632,visible,150.429,159.148,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,632,visible,279.613,237.67,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,633,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,633,visible,147.531,152.639,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,633,visible,283.901,231.98,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,634,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,634,visible,144.633,146.13,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,634,visible,288.189,226.29,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,635,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,635,visible,141.735,139.621,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,635,visible,292.477,220.6,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,636,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,636,visible,138.837,133.112,7.125,336,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,636,visible,296.765,214.91,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,637,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,637,visible,138.34,126.004,7.125,356,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,637,visible,301.053,209.22,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,638,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,638,visible,141.463,119.6,7.125,26,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,638,visible,305.341,203.53,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,639,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,639,visible,144.586,113.196,7.125,26,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,639,visible,309.629,197.84,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,640,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,640,visible,147.709,106.792,7.125,26,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,640,visible,313.917,192.15,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,641,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,641,visible,151.897,101.028,7.125,36,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,641,visible,318.205,186.46,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,642,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,642,visible,158.634,98.708,7.125,71,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,642,visible,322.493,180.77,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,643,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,643,visible,165.371,96.388,7.125,71,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,643,visible,326.781,175.08,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,644,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,644,visible,172.108,94.068,7.125,71,0.58,0.1
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,644,visible,331.069,169.39,7.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,645,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,645,visible,178.845,91.748,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,645,visible,332.348,167.693,2.125,37,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,646,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,646,visible,185.582,89.428,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,646,visible,332.422,165.569,2.125,2,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,647,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,647,visible,192.319,87.108,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,647,visible,330.973,164.015,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,648,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,648,visible,199.056,84.788,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,648,visible,329.524,162.461,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,649,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,649,visible,205.793,82.468,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,649,visible,328.075,160.907,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,650,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,650,visible,212.53,80.148,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,650,visible,326.626,159.353,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,651,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,651,visible,219.267,77.828,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,651,visible,325.177,157.799,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,652,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,652,visible,226.004,75.508,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,652,visible,323.728,156.245,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,653,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,653,visible,232.741,73.188,7.125,71,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,653,visible,322.279,154.691,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,654,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,654,visible,239.735,74.548,7.125,101,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,654,visible,320.83,153.137,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,655,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,655,visible,243.719,80.455,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,655,visible,319.381,151.583,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,656,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,656,visible,247.703,86.362,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,656,visible,317.932,150.029,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,657,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,657,visible,251.687,92.269,7.125,146,0.58,0.11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,657,visible,316.483,148.475,2.125,317,0.58,0.07
6343-2c7ea062-820f-457b-abd6-41821560ce73,658,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,658,visible,255.671,98.176,7.125,146,0.58,0.11
