pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.4515625,148.207221013,42.9273429703
1,108,true,325.944978341,121.408920687,0,238.955810785,1.0,0.3953125,325.944978341,121.408920687
2,108,true,260.254601972,124.381732067,7.125,287.630049131,0.1,0.1703125,215,110
0,109,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.4671875,148.207221013,42.9273429703
1,109,true,325.944978341,121.408920687,0,238.955810785,1.0,0.4109375,325.944978341,121.408920687
2,109,true,253.464249279,122.223785056,7.125,287.630049131,0.1,0.171875,215,110
0,110,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.4828125,148.207221013,42.9273429703
1,110,true,325.944978341,121.408920687,0,238.955810785,1.0,0.4265625,325.944978341,121.408920687
2,110,true,248.727544516,127.546308235,7.125,221.66703504,0.1,0.1734375,162,225
0,111,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.4984375,148.207221013,42.9273429703
1,111,true,325.944978341,121.408920687,0,238.955810785,1.0,0.4421875,325.944978341,121.408920687
2,111,true,243.990839753,132.868831414,7.125,221.66703504,0.1,0.175,162,225
0,112,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.5140625,148.207221013,42.9273429703
1,112,true,325.944978341,121.408920687,0,238.955810785,1.0,0.4578125,325.944978341,121.408920687
2,112,true,239.254134991,138.191354593,7.125,221.66703504,0.1,0.1765625,162,225
0,113,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.5296875,148.207221013,42.9273429703
1,113,true,325.944978341,121.408920687,0,238.955810785,1.0,0.4734375,325.944978341,121.408920687
2,113,true,234.517430228,143.513877771,7.125,221.66703504,0.1,0.178125,162,225
0,114,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.5453125,148.207221013,42.9273429703
1,114,true,325.944978341,121.408920687,0,238.955810785,1.0,0.4890625,325.944978341,121.408920687
2,114,true,229.780725465,148.83640095,7.125,221.66703504,0.1,0.1796875,162,225
0,115,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.5609375,148.207221013,42.9273429703
1,115,true,325.944978341,121.408920687,0,238.955810785,1.0,0.5046875,325.944978341,121.408920687
2,115,true,225.044020702,154.158924129,7.125,221.66703504,0.1,0.18125,162,225
0,116,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.5765625,148.207221013,42.9273429703
1,116,true,325.944978341,121.408920687,0,238.955810785,1.0,0.5203125,325.944978341,121.408920687
2,116,true,220.307315939,159.481447308,7.125,221.66703504,0.1,0.1828125,162,225
0,117,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.5921875,148.207221013,42.9273429703
1,117,true,325.944978341,121.408920687,0,238.955810785,1.0,0.5359375,325.944978341,121.408920687
2,117,true,215.570611177,164.803970487,7.125,221.66703504,0.1,0.184375,162,225
0,118,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.6078125,148.207221013,42.9273429703
1,118,true,325.944978341,121.408920687,0,238.955810785,1.0,0.5515625,325.944978341,121.408920687
2,118,true,210.833906414,170.126493666,7.125,221.66703504,0.1,0.1859375,162,225
0,119,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.6234375,148.207221013,42.9273429703
1,119,true,325.944978341,121.408920687,0,238.955810785,1.0,0.5671875,325.944978341,121.408920687
2,119,true,206.097201651,175.449016845,7.125,221.66703504,0.1,0.1875,162,225
0,120,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.6390625,148.207221013,42.9273429703
1,120,true,325.944978341,121.408920687,0,238.955810785,1.0,0.5828125,325.944978341,121.408920687
2,120,true,201.360496888,180.771540024,7.125,221.66703504,0.1,0.1890625,162,225
0,121,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.6546875,148.207221013,42.9273429703
1,121,true,325.944978341,121.408920687,0,238.955810785,1.0,0.5984375,325.944978341,121.408920687
2,121,true,196.623792125,186.094063203,7.125,221.66703504,0.1,0.190625,162,225
0,122,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.6703125,148.207221013,42.9273429703
1,122,true,325.944978341,121.408920687,0,238.955810785,1.0,0.6140625,325.944978341,121.408920687
2,122,true,191.887087363,191.416586382,7.125,221.66703504,0.1,0.1921875,162,225
0,123,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.6859375,148.207221013,42.9273429703
1,123,true,325.944978341,121.408920687,0,238.955810785,1.0,0.6296875,325.944978341,121.408920687
2,123,true,187.1503826,196.739109561,7.125,221.66703504,0.1,0.19375,162,225
0,124,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.7015625,148.207221013,42.9273429703
1,124,true,325.944978341,121.408920687,0,238.955810785,1.0,0.6453125,325.944978341,121.408920687
2,124,true,180.042463352,196.246048748,7.125,273.968126324,0.1,0.1953125,90,190
0,125,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.7171875,148.207221013,42.9273429703
1,125,true,325.944978341,121.408920687,0,238.955810785,1.0,0.6609375,325.944978341,121.408920687
2,125,true,172.934544104,195.752987936,7.125,273.968126324,0.1,0.196875,90,190
0,126,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.7328125,148.207221013,42.9273429703
1,126,true,325.944978341,121.408920687,0,238.955810785,1.0,0.6765625,325.944978341,121.408920687
2,126,true,165.826624856,195.259927124,7.125,273.968126324,0.1,0.1984375,90,190
0,127,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.7484375,148.207221013,42.9273429703
1,127,true,325.944978341,121.408920687,0,238.955810785,1.0,0.6921875,325.944978341,121.408920687
2,127,true,158.718705608,194.766866311,7.125,273.968126324,0.1,0.2,90,190
0,128,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.7640625,148.207221013,42.9273429703
1,128,true,325.944978341,121.408920687,0,238.955810785,1.0,0.7078125,325.944978341,121.408920687
2,128,true,151.61078636,194.273805499,7.125,273.968126324,0.1,0.2015625,90,190
0,129,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.7796875,148.207221013,42.9273429703
1,129,true,325.944978341,121.408920687,0,238.955810785,1.0,0.7234375,325.944978341,121.408920687
2,129,true,144.502867112,193.780744687,7.125,273.968126324,0.1,0.203125,90,190
0,130,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.7953125,148.207221013,42.9273429703
1,130,true,325.944978341,121.408920687,0,238.955810785,1.0,0.7390625,325.944978341,121.408920687
2,130,true,137.394947864,193.287683874,7.125,273.968126324,0.1,0.2046875,90,190
0,131,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.8109375,148.207221013,42.9273429703
1,131,true,325.944978341,121.408920687,0,238.955810785,1.0,0.7546875,325.944978341,121.408920687
2,131,true,130.287028616,192.794623062,7.125,273.968126324,0.1,0.20625,90,190
0,132,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.8265625,148.207221013,42.9273429703
1,132,true,325.944978341,121.408920687,0,238.955810785,1.0,0.7703125,325.944978341,121.408920687
2,132,true,132.041534513,185.889021419,7.125,14.2555065211,0.1,0.2078125,178,5
0,133,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.8421875,148.207221013,42.9273429703
1,133,true,325.944978341,121.408920687,0,238.955810785,1.0,0.7859375,325.944978341,121.408920687
2,133,true,133.79604041,178.983419775,7.125,14.2555065211,0.1,0.209375,178,5
0,134,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.8578125,148.207221013,42.9273429703
1,134,true,325.944978341,121.408920687,0,238.955810785,1.0,0.8015625,325.944978341,121.408920687
2,134,true,135.550546307,172.077818132,7.125,14.2555065211,0.1,0.2109375,178,5
0,135,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.8734375,148.207221013,42.9273429703
1,135,true,325.944978341,121.408920687,0,238.955810785,1.0,0.8171875,325.944978341,121.408920687
2,135,true,137.305052204,165.172216489,7.125,14.2555065211,0.1,0.2125,178,5
0,136,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.8890625,148.207221013,42.9273429703
1,136,true,325.944978341,121.408920687,0,238.955810785,1.0,0.8328125,325.944978341,121.408920687
2,136,true,139.059558101,158.266614845,7.125,14.2555065211,0.1,0.2140625,178,5
0,137,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.9046875,148.207221013,42.9273429703
1,137,true,325.944978341,121.408920687,0,238.955810785,1.0,0.8484375,325.944978341,121.408920687
2,137,true,140.814063999,151.361013202,7.125,14.2555065211,0.1,0.215625,178,5
0,138,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.9203125,148.207221013,42.9273429703
1,138,true,325.944978341,121.408920687,0,238.955810785,1.0,0.8640625,325.944978341,121.408920687
2,138,true,142.568569896,144.455411558,7.125,14.2555065211,0.1,0.2171875,178,5
0,139,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.9359375,148.207221013,42.9273429703
1,139,true,325.944978341,121.408920687,0,238.955810785,1.0,0.8796875,325.944978341,121.408920687
2,139,true,144.323075793,137.549809915,7.125,14.2555065211,0.1,0.21875,178,5
0,140,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.9515625,148.207221013,42.9273429703
1,140,true,325.944978341,121.408920687,0,238.955810785,1.0,0.8953125,325.944978341,121.408920687
2,140,true,146.07758169,130.644208272,7.125,14.2555065211,0.1,0.2203125,178,5
0,141,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.9671875,148.207221013,42.9273429703
1,141,true,325.944978341,121.408920687,0,238.955810785,1.0,0.9109375,325.944978341,121.408920687
2,141,true,147.832087587,123.738606628,7.125,14.2555065211,0.1,0.221875,178,5
0,142,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.9828125,148.207221013,42.9273429703
1,142,true,325.944978341,121.408920687,0,238.955810785,1.0,0.9265625,325.944978341,121.408920687
2,142,true,149.586593484,116.833004985,7.125,14.2555065211,0.1,0.2234375,178,5
0,143,true,148.207221013,42.9273429703,0,282.278644412,1.0,0.9984375,148.207221013,42.9273429703
1,143,true,325.944978341,121.408920687,0,238.955810785,1.0,0.9421875,325.944978341,121.408920687
2,143,true,151.341099381,109.927403342,7.125,14.2555065211,0.1,0.225,178,5
0,144,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.0140625,148.207221013,42.9273429703
1,144,true,325.944978341,121.408920687,0,238.955810785,1.0,0.9578125,325.944978341,121.408920687
2,144,true,153.095605278,103.021801698,7.125,14.2555065211,0.1,0.2265625,178,5
0,145,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.0296875,148.207221013,42.9273429703
1,145,true,325.944978341,121.408920687,0,238.955810785,1.0,0.9734375,325.944978341,121.408920687
2,145,true,154.850111175,96.1162000547,7.125,14.2555065211,0.1,0.228125,178,5
0,146,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.0453125,148.207221013,42.9273429703
1,146,true,325.944978341,121.408920687,0,238.955810785,1.0,0.9890625,325.944978341,121.408920687
2,146,true,156.604617072,89.2105984113,7.125,14.2555065211,0.1,0.2296875,178,5
0,147,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.0609375,148.207221013,42.9273429703
1,147,true,325.944978341,121.408920687,0,238.955810785,1.0,1.0046875,325.944978341,121.408920687
2,147,true,158.359122969,82.304996768,7.125,14.2555065211,0.1,0.23125,178,5
0,148,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.0765625,148.207221013,42.9273429703
1,148,true,325.944978341,121.408920687,0,238.955810785,1.0,1.0203125,325.944978341,121.408920687
2,148,true,160.113628866,75.3993951246,7.125,14.2555065211,0.1,0.2328125,178,5
0,149,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.0921875,148.207221013,42.9273429703
1,149,true,325.944978341,121.408920687,0,238.955810785,1.0,1.0359375,325.944978341,121.408920687
2,149,true,161.868134763,68.4937934812,7.125,14.2555065211,0.1,0.234375,178,5
0,150,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.1078125,148.207221013,42.9273429703
1,150,true,325.944978341,121.408920687,0,238.955810785,1.0,1.0515625,325.944978341,121.408920687
2,150,true,163.62264066,61.5881918378,7.125,14.2555065211,0.1,0.2359375,178,5
0,151,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.1234375,148.207221013,42.9273429703
1,151,true,325.944978341,121.408920687,0,238.955810785,1.0,1.0671875,325.944978341,121.408920687
2,151,true,165.377146557,54.6825901944,7.125,14.2555065211,0.1,0.2375,178,5
0,152,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.1390625,148.207221013,42.9273429703
1,152,true,325.944978341,121.408920687,0,238.955810785,1.0,1.0828125,325.944978341,121.408920687
2,152,true,167.131652454,47.776988551,7.125,14.2555065211,0.1,0.2390625,178,5
0,153,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.1546875,148.207221013,42.9273429703
1,153,true,325.944978341,121.408920687,0,238.955810785,1.0,1.0984375,325.944978341,121.408920687
2,153,true,168.886158352,40.8713869076,7.125,14.2555065211,0.1,0.240625,178,5
0,154,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.1703125,148.207221013,42.9273429703
1,154,true,325.944978341,121.408920687,0,238.955810785,1.0,1.1140625,325.944978341,121.408920687
2,154,true,174.158916163,45.6634271888,7.125,132.265502006,0.1,0.2421875,421,270
0,155,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.1859375,148.207221013,42.9273429703
1,155,true,325.944978341,121.408920687,0,238.955810785,1.0,1.1296875,325.944978341,121.408920687
2,155,true,179.431673975,50.45546747,7.125,132.265502006,0.1,0.24375,421,270
0,156,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.2015625,148.207221013,42.9273429703
1,156,true,325.944978341,121.408920687,0,238.955810785,1.0,1.1453125,325.944978341,121.408920687
2,156,true,184.704431787,55.2475077512,7.125,132.265502006,0.1,0.2453125,421,270
0,157,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.2171875,148.207221013,42.9273429703
1,157,true,325.944978341,121.408920687,0,238.955810785,1.0,1.1609375,325.944978341,121.408920687
2,157,true,189.977189599,60.0395480324,7.125,132.265502006,0.1,0.246875,421,270
0,158,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.2328125,148.207221013,42.9273429703
1,158,true,325.944978341,121.408920687,0,238.955810785,1.0,1.1765625,325.944978341,121.408920687
2,158,true,195.249947411,64.8315883136,7.125,132.265502006,0.1,0.2484375,421,270
0,159,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.2484375,148.207221013,42.9273429703
1,159,true,325.944978341,121.408920687,0,238.955810785,1.0,1.1921875,325.944978341,121.408920687
2,159,true,200.522705223,69.6236285947,7.125,132.265502006,0.1,0.25,421,270
0,160,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.2640625,148.207221013,42.9273429703
1,160,true,325.944978341,121.408920687,0,238.955810785,1.0,1.2078125,325.944978341,121.408920687
2,160,true,205.795463035,74.4156688759,7.125,132.265502006,0.1,0.2515625,421,270
0,161,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.2796875,148.207221013,42.9273429703
1,161,true,325.944978341,121.408920687,0,238.955810785,1.0,1.2234375,325.944978341,121.408920687
2,161,true,211.068220847,79.2077091571,7.125,132.265502006,0.1,0.253125,421,270
0,162,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.2953125,148.207221013,42.9273429703
1,162,true,325.944978341,121.408920687,0,238.955810785,1.0,1.2390625,325.944978341,121.408920687
2,162,true,216.340978659,83.9997494383,7.125,132.265502006,0.1,0.2546875,421,270
0,163,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.3109375,148.207221013,42.9273429703
1,163,true,325.944978341,121.408920687,0,238.955810785,1.0,1.2546875,325.944978341,121.408920687
2,163,true,221.613736471,88.7917897195,7.125,132.265502006,0.1,0.25625,421,270
0,164,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.3265625,148.207221013,42.9273429703
1,164,true,325.944978341,121.408920687,0,238.955810785,1.0,1.2703125,325.944978341,121.408920687
2,164,true,226.886494283,93.5838300007,7.125,132.265502006,0.1,0.2578125,421,270
0,165,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.3421875,148.207221013,42.9273429703
1,165,true,325.944978341,121.408920687,0,238.955810785,1.0,1.2859375,325.944978341,121.408920687
2,165,true,232.159252095,98.3758702819,7.125,132.265502006,0.1,0.259375,421,270
0,166,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.3578125,148.207221013,42.9273429703
1,166,true,325.944978341,121.408920687,0,238.955810785,1.0,1.3015625,325.944978341,121.408920687
2,166,true,237.432009907,103.167910563,7.125,132.265502006,0.1,0.2609375,421,270
0,167,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.3734375,148.207221013,42.9273429703
1,167,true,325.944978341,121.408920687,0,238.955810785,1.0,1.3171875,325.944978341,121.408920687
2,167,true,242.704767719,107.959950844,7.125,132.265502006,0.1,0.2625,421,270
0,168,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.3890625,148.207221013,42.9273429703
1,168,true,325.944978341,121.408920687,0,238.955810785,1.0,1.3328125,325.944978341,121.408920687
2,168,true,247.977525531,112.751991125,7.125,132.265502006,0.1,0.2640625,421,270
0,169,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.4046875,148.207221013,42.9273429703
1,169,true,325.944978341,121.408920687,0,238.955810785,1.0,1.3484375,325.944978341,121.408920687
2,169,true,253.250283343,117.544031407,7.125,132.265502006,0.1,0.265625,421,270
0,170,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.4203125,148.207221013,42.9273429703
1,170,true,325.944978341,121.408920687,0,238.955810785,1.0,1.3640625,325.944978341,121.408920687
2,170,true,258.523041155,122.336071688,7.125,132.265502006,0.1,0.2671875,421,270
0,171,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.4359375,148.207221013,42.9273429703
1,171,true,325.944978341,121.408920687,0,238.955810785,1.0,1.3796875,325.944978341,121.408920687
2,171,true,263.795798967,127.128111969,7.125,132.265502006,0.1,0.26875,421,270
0,172,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.4515625,148.207221013,42.9273429703
1,172,true,325.944978341,121.408920687,0,238.955810785,1.0,1.3953125,325.944978341,121.408920687
2,172,true,269.068556779,131.92015225,7.125,132.265502006,0.1,0.2703125,421,270
0,173,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.4671875,148.207221013,42.9273429703
1,173,true,325.944978341,121.408920687,0,238.955810785,1.0,1.4109375,325.944978341,121.408920687
2,173,true,274.341314591,136.712192531,7.125,132.265502006,0.1,0.271875,421,270
0,174,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.4828125,148.207221013,42.9273429703
1,174,true,325.944978341,121.408920687,0,238.955810785,1.0,1.4265625,325.944978341,121.408920687
2,174,true,279.614072402,141.504232813,7.125,132.265502006,0.1,0.2734375,421,270
0,175,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.4984375,148.207221013,42.9273429703
1,175,true,325.944978341,121.408920687,0,238.955810785,1.0,1.4421875,325.944978341,121.408920687
2,175,true,284.886830214,146.296273094,7.125,132.265502006,0.1,0.275,421,270
0,176,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.5140625,148.207221013,42.9273429703
1,176,true,325.944978341,121.408920687,0,238.955810785,1.0,1.4578125,325.944978341,121.408920687
2,176,true,290.159588026,151.088313375,7.125,132.265502006,0.1,0.2765625,421,270
0,177,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.5296875,148.207221013,42.9273429703
1,177,true,325.944978341,121.408920687,0,238.955810785,1.0,1.4734375,325.944978341,121.408920687
2,177,true,295.432345838,155.880353656,7.125,132.265502006,0.1,0.278125,421,270
0,178,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.5453125,148.207221013,42.9273429703
1,178,true,325.944978341,121.408920687,0,238.955810785,1.0,1.4890625,325.944978341,121.408920687
2,178,true,300.70510365,160.672393937,7.125,132.265502006,0.1,0.2796875,421,270
0,179,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.5609375,148.207221013,42.9273429703
1,179,true,325.944978341,121.408920687,0,238.955810785,1.0,1.5046875,325.944978341,121.408920687
2,179,true,305.977861462,165.464434218,7.125,132.265502006,0.1,0.28125,421,270
0,180,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.5765625,148.207221013,42.9273429703
1,180,true,325.944978341,121.408920687,0,238.955810785,1.0,1.5203125,325.944978341,121.408920687
2,180,true,311.250619274,170.2564745,7.125,132.265502006,0.1,0.2828125,421,270
0,181,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.5921875,148.207221013,42.9273429703
1,181,true,325.944978341,121.408920687,0,238.955810785,1.0,1.5359375,325.944978341,121.408920687
2,181,true,316.523377086,175.048514781,7.125,132.265502006,0.1,0.284375,421,270
0,182,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.6078125,148.207221013,42.9273429703
1,182,true,325.944978341,121.408920687,0,238.955810785,1.0,1.5515625,325.944978341,121.408920687
2,182,true,321.796134898,179.840555062,7.125,132.265502006,0.1,0.2859375,421,270
0,183,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.6234375,148.207221013,42.9273429703
1,183,true,325.944978341,121.408920687,0,238.955810785,1.0,1.5671875,325.944978341,121.408920687
2,183,true,327.06889271,184.632595343,7.125,132.265502006,0.1,0.2875,421,270
0,184,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.6390625,148.207221013,42.9273429703
1,184,true,325.944978341,121.408920687,0,238.955810785,1.0,1.5828125,325.944978341,121.408920687
2,184,true,332.341650522,189.424635624,7.125,132.265502006,0.1,0.2890625,421,270
0,185,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.6546875,148.207221013,42.9273429703
1,185,true,325.944978341,121.408920687,0,238.955810785,1.0,1.5984375,325.944978341,121.408920687
2,185,true,337.614408334,194.216675906,7.125,132.265502006,0.1,0.290625,421,270
0,186,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.6703125,148.207221013,42.9273429703
1,186,true,325.944978341,121.408920687,0,238.955810785,1.0,1.6140625,325.944978341,121.408920687
2,186,true,342.887166146,199.008716187,7.125,132.265502006,0.1,0.2921875,421,270
0,187,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.6859375,148.207221013,42.9273429703
1,187,true,325.944978341,121.408920687,0,238.955810785,1.0,1.6296875,325.944978341,121.408920687
2,187,true,348.159923958,203.800756468,7.125,132.265502006,0.1,0.29375,421,270
0,188,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.7015625,148.207221013,42.9273429703
1,188,true,325.944978341,121.408920687,0,238.955810785,1.0,1.6453125,325.944978341,121.408920687
2,188,true,353.43268177,208.592796749,7.125,132.265502006,0.1,0.2953125,421,270
0,189,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.7171875,148.207221013,42.9273429703
1,189,true,325.944978341,121.408920687,0,238.955810785,1.0,1.6609375,325.944978341,121.408920687
2,189,true,358.705439582,213.38483703,7.125,132.265502006,0.1,0.296875,421,270
0,190,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.7328125,148.207221013,42.9273429703
1,190,true,325.944978341,121.408920687,0,238.955810785,1.0,1.6765625,325.944978341,121.408920687
2,190,true,363.978197394,218.176877312,7.125,132.265502006,0.1,0.2984375,421,270
0,191,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.7484375,148.207221013,42.9273429703
1,191,true,325.944978341,121.408920687,0,238.955810785,1.0,1.6921875,325.944978341,121.408920687
2,191,true,369.250955206,222.968917593,7.125,132.265502006,0.1,0.3,421,270
0,192,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.7640625,148.207221013,42.9273429703
1,192,true,325.944978341,121.408920687,0,238.955810785,1.0,1.7078125,325.944978341,121.408920687
2,192,true,374.523713018,227.760957874,7.125,132.265502006,0.1,0.3015625,421,270
0,193,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.7796875,148.207221013,42.9273429703
1,193,true,325.944978341,121.408920687,0,238.955810785,1.0,1.7234375,325.944978341,121.408920687
2,193,true,379.79647083,232.552998155,7.125,132.265502006,0.1,0.303125,421,270
0,194,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.7953125,148.207221013,42.9273429703
1,194,true,325.944978341,121.408920687,0,238.955810785,1.0,1.7390625,325.944978341,121.408920687
2,194,true,385.069228641,237.345038436,7.125,132.265502006,0.1,0.3046875,421,270
0,195,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.8109375,148.207221013,42.9273429703
1,195,true,325.944978341,121.408920687,0,238.955810785,1.0,1.7546875,325.944978341,121.408920687
2,195,true,390.341986453,242.137078717,7.125,132.265502006,0.1,0.30625,421,270
0,196,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.8265625,148.207221013,42.9273429703
1,196,true,325.944978341,121.408920687,0,238.955810785,1.0,1.7703125,325.944978341,121.408920687
2,196,true,397.205713891,240.225307115,7.125,74.4357486055,0.1,0.3078125,477,218
0,197,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.8421875,148.207221013,42.9273429703
1,197,true,325.944978341,121.408920687,0,238.955810785,1.0,1.7859375,325.944978341,121.408920687
2,197,true,404.069441329,238.313535512,7.125,74.4357486055,0.1,0.309375,477,218
0,198,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.8578125,148.207221013,42.9273429703
1,198,true,325.944978341,121.408920687,0,238.955810785,1.0,1.8015625,325.944978341,121.408920687
2,198,true,410.933168766,236.401763909,7.125,74.4357486055,0.1,0.3109375,477,218
0,199,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.8734375,148.207221013,42.9273429703
1,199,true,325.944978341,121.408920687,0,238.955810785,1.0,1.8171875,325.944978341,121.408920687
2,199,true,417.796896204,234.489992306,7.125,74.4357486055,0.1,0.3125,477,218
0,200,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.8890625,148.207221013,42.9273429703
1,200,true,325.944978341,121.408920687,0,238.955810785,1.0,1.8328125,325.944978341,121.408920687
2,200,true,424.660623642,232.578220703,7.125,74.4357486055,0.1,0.3140625,477,218
0,201,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.9046875,148.207221013,42.9273429703
1,201,true,325.944978341,121.408920687,0,238.955810785,1.0,1.8484375,325.944978341,121.408920687
2,201,true,431.524351079,230.6664491,7.125,74.4357486055,0.1,0.315625,477,218
0,202,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.9203125,148.207221013,42.9273429703
1,202,true,325.944978341,121.408920687,0,238.955810785,1.0,1.8640625,325.944978341,121.408920687
2,202,true,438.388078517,228.754677497,7.125,74.4357486055,0.1,0.3171875,477,218
0,203,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.9359375,148.207221013,42.9273429703
1,203,true,325.944978341,121.408920687,0,238.955810785,1.0,1.8796875,325.944978341,121.408920687
2,203,true,439.433638428,221.706810482,7.125,8.43835587935,0.1,0.31875,452,137
0,204,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.9515625,148.207221013,42.9273429703
1,204,true,325.944978341,121.408920687,0,238.955810785,1.0,1.8953125,325.944978341,121.408920687
2,204,true,440.479198339,214.658943466,7.125,8.43835587935,0.1,0.3203125,452,137
0,205,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.9671875,148.207221013,42.9273429703
1,205,true,325.944978341,121.408920687,0,238.955810785,1.0,1.9109375,325.944978341,121.408920687
2,205,true,441.52475825,207.61107645,7.125,8.43835587935,0.1,0.321875,452,137
0,206,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.9828125,148.207221013,42.9273429703
1,206,true,325.944978341,121.408920687,0,238.955810785,1.0,1.9265625,325.944978341,121.408920687
2,206,true,442.570318161,200.563209434,7.125,8.43835587935,0.1,0.3234375,452,137
0,207,true,148.207221013,42.9273429703,0,282.278644412,1.0,1.9984375,148.207221013,42.9273429703
1,207,true,325.944978341,121.408920687,0,238.955810785,1.0,1.9421875,325.944978341,121.408920687
