pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.4671875,258.336895818,39.6868624073
2,109,true,257.033569943,187.780437806,7.125,274.691469403,0.1,0.171875,16,168
0,110,true,218.113372234,89.8932047643,7.125,299.073403414,0.1,0.1734375,96,22
1,110,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.4828125,258.336895818,39.6868624073
2,110,true,249.932441719,187.197683192,7.125,274.691469403,0.1,0.1734375,16,168
0,111,true,211.886137305,86.4309554756,7.125,299.073403414,0.1,0.175,96,22
1,111,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.4984375,258.336895818,39.6868624073
2,111,true,242.831313495,186.614928577,7.125,274.691469403,0.1,0.175,16,168
0,112,true,205.658902376,82.9687061869,7.125,299.073403414,0.1,0.1765625,96,22
1,112,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.5140625,258.336895818,39.6868624073
2,112,true,235.73018527,186.032173962,7.125,274.691469403,0.1,0.1765625,16,168
0,113,true,199.431667447,79.5064568982,7.125,299.073403414,0.1,0.178125,96,22
1,113,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.5296875,258.336895818,39.6868624073
2,113,true,228.629057046,185.449419347,7.125,274.691469403,0.1,0.178125,16,168
0,114,true,193.204432517,76.0442076095,7.125,299.073403414,0.1,0.1796875,96,22
1,114,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.5453125,258.336895818,39.6868624073
2,114,true,221.527928821,184.866664733,7.125,274.691469403,0.1,0.1796875,16,168
0,115,true,186.977197588,72.5819583207,7.125,299.073403414,0.1,0.18125,96,22
1,115,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.5609375,258.336895818,39.6868624073
2,115,true,214.426800597,184.283910118,7.125,274.691469403,0.1,0.18125,16,168
0,116,true,180.749962659,69.119709032,7.125,299.073403414,0.1,0.1828125,96,22
1,116,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.5765625,258.336895818,39.6868624073
2,116,true,207.325672373,183.701155503,7.125,274.691469403,0.1,0.1828125,16,168
0,117,true,174.52272773,65.6574597433,7.125,299.073403414,0.1,0.184375,96,22
1,117,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.5921875,258.336895818,39.6868624073
2,117,true,200.224544148,183.118400888,7.125,274.691469403,0.1,0.184375,16,168
0,118,true,168.295492801,62.1952104546,7.125,299.073403414,0.1,0.1859375,96,22
1,118,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.6078125,258.336895818,39.6868624073
2,118,true,193.123415924,182.535646274,7.125,274.691469403,0.1,0.1859375,16,168
0,119,true,162.068257872,58.7329611659,7.125,299.073403414,0.1,0.1875,96,22
1,119,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.6234375,258.336895818,39.6868624073
2,119,true,186.0222877,181.952891659,7.125,274.691469403,0.1,0.1875,16,168
0,120,true,155.841022943,55.2707118772,7.125,299.073403414,0.1,0.1890625,96,22
1,120,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.6390625,258.336895818,39.6868624073
2,120,true,178.921159475,181.370137044,7.125,274.691469403,0.1,0.1890625,16,168
0,121,true,149.613788013,51.8084625884,7.125,299.073403414,0.1,0.190625,96,22
1,121,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.6546875,258.336895818,39.6868624073
2,121,true,171.820031251,180.787382429,7.125,274.691469403,0.1,0.190625,16,168
0,122,true,143.386553084,48.3462132997,7.125,299.073403414,0.1,0.1921875,96,22
1,122,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.6703125,258.336895818,39.6868624073
2,122,true,164.718903026,180.204627815,7.125,274.691469403,0.1,0.1921875,16,168
0,123,true,137.159318155,44.883964011,7.125,299.073403414,0.1,0.19375,96,22
1,123,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.6859375,258.336895818,39.6868624073
2,123,true,157.617774802,179.6218732,7.125,274.691469403,0.1,0.19375,16,168
0,124,true,130.932083226,41.4217147223,7.125,299.073403414,0.1,0.1953125,96,22
1,124,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.7015625,258.336895818,39.6868624073
2,124,true,150.516646578,179.039118585,7.125,274.691469403,0.1,0.1953125,16,168
0,125,true,136.871282164,45.3576442152,7.125,123.532586172,0.1,0.196875,417,231
1,125,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.7171875,258.336895818,39.6868624073
2,125,true,143.415518353,178.45636397,7.125,274.691469403,0.1,0.196875,16,168
0,126,true,142.810481102,49.2935737082,7.125,123.532586172,0.1,0.1984375,417,231
1,126,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.7328125,258.336895818,39.6868624073
2,126,true,136.314390129,177.873609355,7.125,274.691469403,0.1,0.1984375,16,168
0,127,true,148.74968004,53.2295032011,7.125,123.532586172,0.1,0.2,417,231
1,127,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.7484375,258.336895818,39.6868624073
2,127,true,129.213261905,177.290854741,7.125,274.691469403,0.1,0.2,16,168
0,128,true,154.688878978,57.165432694,7.125,123.532586172,0.1,0.2015625,417,231
1,128,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.7640625,258.336895818,39.6868624073
2,128,true,122.11213368,176.708100126,7.125,274.691469403,0.1,0.2015625,16,168
0,129,true,160.628077917,61.101362187,7.125,123.532586172,0.1,0.203125,417,231
1,129,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.7796875,258.336895818,39.6868624073
2,129,true,115.011005456,176.125345511,7.125,274.691469403,0.1,0.203125,16,168
0,130,true,166.567276855,65.0372916799,7.125,123.532586172,0.1,0.2046875,417,231
1,130,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.7953125,258.336895818,39.6868624073
2,130,true,107.909877231,175.542590896,7.125,274.691469403,0.1,0.2046875,16,168
0,131,true,172.506475793,68.9732211728,7.125,123.532586172,0.1,0.20625,417,231
1,131,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.8109375,258.336895818,39.6868624073
2,131,true,100.808749007,174.959836282,7.125,274.691469403,0.1,0.20625,16,168
0,132,true,178.445674731,72.9091506658,7.125,123.532586172,0.1,0.2078125,417,231
1,132,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.8265625,258.336895818,39.6868624073
2,132,true,93.7076207828,174.377081667,7.125,274.691469403,0.1,0.2078125,16,168
0,133,true,184.384873669,76.8450801587,7.125,123.532586172,0.1,0.209375,417,231
1,133,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.8421875,258.336895818,39.6868624073
2,133,true,86.6064925584,173.794327052,7.125,274.691469403,0.1,0.209375,16,168
0,134,true,190.324072607,80.7810096516,7.125,123.532586172,0.1,0.2109375,417,231
1,134,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.8578125,258.336895818,39.6868624073
2,134,true,79.505364334,173.211572437,7.125,274.691469403,0.1,0.2109375,16,168
0,135,true,196.263271545,84.7169391446,7.125,123.532586172,0.1,0.2125,417,231
1,135,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.8734375,258.336895818,39.6868624073
2,135,true,72.4042361096,172.628817823,7.125,274.691469403,0.1,0.2125,16,168
0,136,true,202.202470483,88.6528686375,7.125,123.532586172,0.1,0.2140625,417,231
1,136,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.8890625,258.336895818,39.6868624073
2,136,true,65.3031078853,172.046063208,7.125,274.691469403,0.1,0.2140625,16,168
0,137,true,208.141669422,92.5887981304,7.125,123.532586172,0.1,0.215625,417,231
1,137,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.9046875,258.336895818,39.6868624073
2,137,true,58.2019796609,171.463308593,7.125,274.691469403,0.1,0.215625,16,168
0,138,true,214.08086836,96.5247276234,7.125,123.532586172,0.1,0.2171875,417,231
1,138,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.9203125,258.336895818,39.6868624073
2,138,true,64.6337591779,168.397719377,7.125,64.516056808,0.1,0.2171875,355,30
0,139,true,220.020067298,100.460657116,7.125,123.532586172,0.1,0.21875,417,231
1,139,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.9359375,258.336895818,39.6868624073
2,139,true,71.065538695,165.33213016,7.125,64.516056808,0.1,0.21875,355,30
0,140,true,225.959266236,104.396586609,7.125,123.532586172,0.1,0.2203125,417,231
1,140,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.9515625,258.336895818,39.6868624073
2,140,true,77.497318212,162.266540944,7.125,64.516056808,0.1,0.2203125,355,30
0,141,true,231.898465174,108.332516102,7.125,123.532586172,0.1,0.221875,417,231
1,141,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.9671875,258.336895818,39.6868624073
2,141,true,83.9290977291,159.200951727,7.125,64.516056808,0.1,0.221875,355,30
0,142,true,237.837664112,112.268445595,7.125,123.532586172,0.1,0.2234375,417,231
1,142,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.9828125,258.336895818,39.6868624073
2,142,true,90.3608772461,156.135362511,7.125,64.516056808,0.1,0.2234375,355,30
0,143,true,243.77686305,116.204375088,7.125,123.532586172,0.1,0.225,417,231
1,143,true,258.336895818,39.6868624073,0,289.994446365,1.0,0.9984375,258.336895818,39.6868624073
2,143,true,96.7926567632,153.069773294,7.125,64.516056808,0.1,0.225,355,30
0,144,true,249.716061988,120.140304581,7.125,123.532586172,0.1,0.2265625,417,231
1,144,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.0140625,258.336895818,39.6868624073
2,144,true,103.22443628,150.004184078,7.125,64.516056808,0.1,0.2265625,355,30
0,145,true,255.655260927,124.076234074,7.125,123.532586172,0.1,0.228125,417,231
1,145,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.0296875,258.336895818,39.6868624073
2,145,true,109.656215797,146.938594861,7.125,64.516056808,0.1,0.228125,355,30
0,146,true,261.594459865,128.012163567,7.125,123.532586172,0.1,0.2296875,417,231
1,146,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.0453125,258.336895818,39.6868624073
2,146,true,116.087995314,143.873005645,7.125,64.516056808,0.1,0.2296875,355,30
0,147,true,267.533658803,131.94809306,7.125,123.532586172,0.1,0.23125,417,231
1,147,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.0609375,258.336895818,39.6868624073
2,147,true,122.519774831,140.807416428,7.125,64.516056808,0.1,0.23125,355,30
0,148,true,273.472857741,135.884022553,7.125,123.532586172,0.1,0.2328125,417,231
1,148,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.0765625,258.336895818,39.6868624073
2,148,true,128.951554348,137.741827212,7.125,64.516056808,0.1,0.2328125,355,30
0,149,true,279.412056679,139.819952046,7.125,123.532586172,0.1,0.234375,417,231
1,149,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.0921875,258.336895818,39.6868624073
2,149,true,135.383333865,134.676237995,7.125,64.516056808,0.1,0.234375,355,30
0,150,true,285.351255617,143.755881539,7.125,123.532586172,0.1,0.2359375,417,231
1,150,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.1078125,258.336895818,39.6868624073
2,150,true,141.815113382,131.610648779,7.125,64.516056808,0.1,0.2359375,355,30
0,151,true,291.290454555,147.691811032,7.125,123.532586172,0.1,0.2375,417,231
1,151,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.1234375,258.336895818,39.6868624073
2,151,true,148.246892899,128.545059562,7.125,64.516056808,0.1,0.2375,355,30
0,152,true,297.229653494,151.627740524,7.125,123.532586172,0.1,0.2390625,417,231
1,152,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.1390625,258.336895818,39.6868624073
2,152,true,154.678672417,125.479470346,7.125,64.516056808,0.1,0.2390625,355,30
0,153,true,303.168852432,155.563670017,7.125,123.532586172,0.1,0.240625,417,231
1,153,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.1546875,258.336895818,39.6868624073
2,153,true,161.110451934,122.413881129,7.125,64.516056808,0.1,0.240625,355,30
0,154,true,309.10805137,159.49959951,7.125,123.532586172,0.1,0.2421875,417,231
1,154,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.1703125,258.336895818,39.6868624073
2,154,true,167.542231451,119.348291913,7.125,64.516056808,0.1,0.2421875,355,30
0,155,true,315.047250308,163.435529003,7.125,123.532586172,0.1,0.24375,417,231
1,155,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.1859375,258.336895818,39.6868624073
2,155,true,173.974010968,116.282702697,7.125,64.516056808,0.1,0.24375,355,30
0,156,true,320.986449246,167.371458496,7.125,123.532586172,0.1,0.2453125,417,231
1,156,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.2015625,258.336895818,39.6868624073
2,156,true,180.405790485,113.21711348,7.125,64.516056808,0.1,0.2453125,355,30
0,157,true,326.925648184,171.307387989,7.125,123.532586172,0.1,0.246875,417,231
1,157,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.2171875,258.336895818,39.6868624073
2,157,true,186.837570002,110.151524264,7.125,64.516056808,0.1,0.246875,355,30
0,158,true,332.864847122,175.243317482,7.125,123.532586172,0.1,0.2484375,417,231
1,158,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.2328125,258.336895818,39.6868624073
2,158,true,193.269349519,107.085935047,7.125,64.516056808,0.1,0.2484375,355,30
0,159,true,338.80404606,179.179246975,7.125,123.532586172,0.1,0.25,417,231
1,159,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.2484375,258.336895818,39.6868624073
2,159,true,199.701129036,104.020345831,7.125,64.516056808,0.1,0.25,355,30
0,160,true,344.743244999,183.115176468,7.125,123.532586172,0.1,0.2515625,417,231
1,160,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.2640625,258.336895818,39.6868624073
2,160,true,206.132908553,100.954756614,7.125,64.516056808,0.1,0.2515625,355,30
0,161,true,350.682443937,187.051105961,7.125,123.532586172,0.1,0.253125,417,231
1,161,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.2796875,258.336895818,39.6868624073
2,161,true,212.56468807,97.8891673977,7.125,64.516056808,0.1,0.253125,355,30
0,162,true,356.621642875,190.987035454,7.125,123.532586172,0.1,0.2546875,417,231
1,162,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.2953125,258.336895818,39.6868624073
2,162,true,218.996467587,94.8235781812,7.125,64.516056808,0.1,0.2546875,355,30
0,163,true,362.560841813,194.922964947,7.125,123.532586172,0.1,0.25625,417,231
1,163,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.3109375,258.336895818,39.6868624073
2,163,true,225.428247104,91.7579889648,7.125,64.516056808,0.1,0.25625,355,30
0,164,true,368.500040751,198.85889444,7.125,123.532586172,0.1,0.2578125,417,231
1,164,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.3265625,258.336895818,39.6868624073
2,164,true,231.860026621,88.6923997483,7.125,64.516056808,0.1,0.2578125,355,30
0,165,true,374.439239689,202.794823933,7.125,123.532586172,0.1,0.259375,417,231
1,165,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.3421875,258.336895818,39.6868624073
2,165,true,238.291806138,85.6268105318,7.125,64.516056808,0.1,0.259375,355,30
0,166,true,380.378438627,206.730753426,7.125,123.532586172,0.1,0.2609375,417,231
1,166,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.3578125,258.336895818,39.6868624073
2,166,true,244.723585655,82.5612213153,7.125,64.516056808,0.1,0.2609375,355,30
0,167,true,386.317637565,210.666682918,7.125,123.532586172,0.1,0.2625,417,231
1,167,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.3734375,258.336895818,39.6868624073
2,167,true,251.155365172,79.4956320989,7.125,64.516056808,0.1,0.2625,355,30
0,168,true,379.357119212,212.188789763,7.125,257.664892021,0.1,0.2640625,147,263
1,168,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.3890625,258.336895818,39.6868624073
2,168,true,257.587144689,76.4300428824,7.125,64.516056808,0.1,0.2640625,355,30
0,169,true,372.396600858,213.710896607,7.125,257.664892021,0.1,0.265625,147,263
1,169,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.4046875,258.336895818,39.6868624073
2,169,true,264.018924206,73.3644536659,7.125,64.516056808,0.1,0.265625,355,30
0,170,true,365.436082504,215.233003451,7.125,257.664892021,0.1,0.2671875,147,263
1,170,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.4203125,258.336895818,39.6868624073
2,170,true,270.450703723,70.2988644495,7.125,64.516056808,0.1,0.2671875,355,30
0,171,true,358.47556415,216.755110295,7.125,257.664892021,0.1,0.26875,147,263
1,171,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.4359375,258.336895818,39.6868624073
2,171,true,276.88248324,67.233275233,7.125,64.516056808,0.1,0.26875,355,30
0,172,true,351.515045796,218.277217139,7.125,257.664892021,0.1,0.2703125,147,263
1,172,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.4515625,258.336895818,39.6868624073
2,172,true,283.314262757,64.1676860165,7.125,64.516056808,0.1,0.2703125,355,30
0,173,true,344.554527442,219.799323983,7.125,257.664892021,0.1,0.271875,147,263
1,173,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.4671875,258.336895818,39.6868624073
2,173,true,289.746042274,61.1020968,7.125,64.516056808,0.1,0.271875,355,30
0,174,true,337.594009088,221.321430828,7.125,257.664892021,0.1,0.2734375,147,263
1,174,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.4828125,258.336895818,39.6868624073
2,174,true,296.177821791,58.0365075836,7.125,64.516056808,0.1,0.2734375,355,30
0,175,true,330.633490734,222.843537672,7.125,257.664892021,0.1,0.275,147,263
1,175,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.4984375,258.336895818,39.6868624073
2,175,true,302.609601309,54.9709183671,7.125,64.516056808,0.1,0.275,355,30
0,176,true,323.67297238,224.365644516,7.125,257.664892021,0.1,0.2765625,147,263
1,176,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.5140625,258.336895818,39.6868624073
2,176,true,309.041380826,51.9053291506,7.125,64.516056808,0.1,0.2765625,355,30
0,177,true,316.712454026,225.88775136,7.125,257.664892021,0.1,0.278125,147,263
1,177,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.5296875,258.336895818,39.6868624073
2,177,true,315.473160343,48.8397399342,7.125,64.516056808,0.1,0.278125,355,30
0,178,true,309.751935673,227.409858204,7.125,257.664892021,0.1,0.2796875,147,263
1,178,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.5453125,258.336895818,39.6868624073
2,178,true,321.90493986,45.7741507177,7.125,64.516056808,0.1,0.2796875,355,30
0,179,true,302.791417319,228.931965048,7.125,257.664892021,0.1,0.28125,147,263
1,179,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.5609375,258.336895818,39.6868624073
2,179,true,314.841131999,44.8423548649,7.125,277.514573373,0.1,0.28125,172,26
0,180,true,295.830898965,230.454071893,7.125,257.664892021,0.1,0.2828125,147,263
1,180,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.5765625,258.336895818,39.6868624073
2,180,true,307.777324139,43.9105590121,7.125,277.514573373,0.1,0.2828125,172,26
0,181,true,288.870380611,231.976178737,7.125,257.664892021,0.1,0.284375,147,263
1,181,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.5921875,258.336895818,39.6868624073
2,181,true,300.713516278,42.9787631593,7.125,277.514573373,0.1,0.284375,172,26
0,182,true,281.909862257,233.498285581,7.125,257.664892021,0.1,0.2859375,147,263
1,182,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.6078125,258.336895818,39.6868624073
2,182,true,293.649708418,42.0469673066,7.125,277.514573373,0.1,0.2859375,172,26
0,183,true,274.949343903,235.020392425,7.125,257.664892021,0.1,0.2875,147,263
1,183,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.6234375,258.336895818,39.6868624073
2,183,true,286.585900558,41.1151714538,7.125,277.514573373,0.1,0.2875,172,26
0,184,true,267.988825549,236.542499269,7.125,257.664892021,0.1,0.2890625,147,263
1,184,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.6390625,258.336895818,39.6868624073
2,184,true,279.522092697,40.183375601,7.125,277.514573373,0.1,0.2890625,172,26
0,185,true,261.028307195,238.064606113,7.125,257.664892021,0.1,0.290625,147,263
1,185,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.6546875,258.336895818,39.6868624073
2,185,true,272.458284837,39.2515797482,7.125,277.514573373,0.1,0.290625,172,26
0,186,true,254.067788841,239.586712958,7.125,257.664892021,0.1,0.2921875,147,263
1,186,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.6703125,258.336895818,39.6868624073
2,186,true,265.394476976,38.3197838954,7.125,277.514573373,0.1,0.2921875,172,26
0,187,true,247.107270487,241.108819802,7.125,257.664892021,0.1,0.29375,147,263
1,187,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.6859375,258.336895818,39.6868624073
2,187,true,258.330669116,37.3879880427,7.125,277.514573373,0.1,0.29375,172,26
0,188,true,240.146752134,242.630926646,7.125,257.664892021,0.1,0.2953125,147,263
1,188,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.7015625,258.336895818,39.6868624073
2,188,true,251.266861256,36.4561921899,7.125,277.514573373,0.1,0.2953125,172,26
0,189,true,233.18623378,244.15303349,7.125,257.664892021,0.1,0.296875,147,263
1,189,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.7171875,258.336895818,39.6868624073
2,189,true,244.203053395,35.5243963371,7.125,277.514573373,0.1,0.296875,172,26
0,190,true,226.225715426,245.675140334,7.125,257.664892021,0.1,0.2984375,147,263
1,190,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.7328125,258.336895818,39.6868624073
2,190,true,237.139245535,34.5926004843,7.125,277.514573373,0.1,0.2984375,172,26
0,191,true,219.265197072,247.197247178,7.125,257.664892021,0.1,0.3,147,263
1,191,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.7484375,258.336895818,39.6868624073
2,191,true,230.075437674,33.6608046315,7.125,277.514573373,0.1,0.3,172,26
0,192,true,212.304678718,248.719354022,7.125,257.664892021,0.1,0.3015625,147,263
1,192,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.7640625,258.336895818,39.6868624073
2,192,true,223.011629814,32.7290087788,7.125,277.514573373,0.1,0.3015625,172,26
0,193,true,205.344160364,250.241460867,7.125,257.664892021,0.1,0.303125,147,263
1,193,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.7796875,258.336895818,39.6868624073
2,193,true,215.947821954,31.797212926,7.125,277.514573373,0.1,0.303125,172,26
0,194,true,198.38364201,251.763567711,7.125,257.664892021,0.1,0.3046875,147,263
1,194,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.7953125,258.336895818,39.6868624073
2,194,true,208.884014093,30.8654170732,7.125,277.514573373,0.1,0.3046875,172,26
0,195,true,191.423123656,253.285674555,7.125,257.664892021,0.1,0.30625,147,263
1,195,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.8109375,258.336895818,39.6868624073
2,195,true,202.3380831,33.6790290629,7.125,246.740704647,0.1,0.30625,62,94
0,196,true,184.462605302,254.807781399,7.125,257.664892021,0.1,0.3078125,147,263
1,196,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.8265625,258.336895818,39.6868624073
2,196,true,195.792152106,36.4926410525,7.125,246.740704647,0.1,0.3078125,62,94
0,197,true,190.484292424,250.99925029,7.125,57.687910982,0.1,0.309375,415,109
1,197,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.8421875,258.336895818,39.6868624073
2,197,true,189.246221113,39.3062530422,7.125,246.740704647,0.1,0.309375,62,94
0,198,true,196.505979546,247.190719181,7.125,57.687910982,0.1,0.3109375,415,109
1,198,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.8578125,258.336895818,39.6868624073
2,198,true,182.700290119,42.1198650319,7.125,246.740704647,0.1,0.3109375,62,94
0,199,true,202.527666667,243.382188072,7.125,57.687910982,0.1,0.3125,415,109
1,199,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.8734375,258.336895818,39.6868624073
2,199,true,176.154359126,44.9334770215,7.125,246.740704647,0.1,0.3125,62,94
0,200,true,208.549353789,239.573656963,7.125,57.687910982,0.1,0.3140625,415,109
1,200,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.8890625,258.336895818,39.6868624073
2,200,true,169.608428132,47.7470890112,7.125,246.740704647,0.1,0.3140625,62,94
0,201,true,214.571040911,235.765125854,7.125,57.687910982,0.1,0.315625,415,109
1,201,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.9046875,258.336895818,39.6868624073
2,201,true,163.062497139,50.5607010008,7.125,246.740704647,0.1,0.315625,62,94
0,202,true,220.592728033,231.956594745,7.125,57.687910982,0.1,0.3171875,415,109
1,202,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.9203125,258.336895818,39.6868624073
2,202,true,156.516566145,53.3743129905,7.125,246.740704647,0.1,0.3171875,62,94
0,203,true,226.614415154,228.148063636,7.125,57.687910982,0.1,0.31875,415,109
1,203,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.9359375,258.336895818,39.6868624073
2,203,true,149.970635152,56.1879249802,7.125,246.740704647,0.1,0.31875,62,94
0,204,true,232.636102276,224.339532527,7.125,57.687910982,0.1,0.3203125,415,109
1,204,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.9515625,258.336895818,39.6868624073
2,204,true,143.424704158,59.0015369698,7.125,246.740704647,0.1,0.3203125,62,94
0,205,true,238.657789398,220.531001418,7.125,57.687910982,0.1,0.321875,415,109
1,205,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.9671875,258.336895818,39.6868624073
2,205,true,136.878773165,61.8151489595,7.125,246.740704647,0.1,0.321875,62,94
0,206,true,244.679476519,216.722470309,7.125,57.687910982,0.1,0.3234375,415,109
1,206,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.9828125,258.336895818,39.6868624073
2,206,true,130.332842171,64.6287609491,7.125,246.740704647,0.1,0.3234375,62,94
0,207,true,250.701163641,212.9139392,7.125,57.687910982,0.1,0.325,415,109
1,207,true,258.336895818,39.6868624073,0,289.994446365,1.0,1.9984375,258.336895818,39.6868624073
2,207,true,123.786911178,67.4423729388,7.125,246.740704647,0.1,0.325,62,94
0,208,true,256.722850763,209.105408091,7.125,57.687910982,0.1,0.3265625,415,109
1,208,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.0140625,258.336895818,39.6868624073
2,208,true,117.240980184,70.2559849285,7.125,246.740704647,0.1,0.3265625,62,94
0,209,true,262.744537885,205.296876982,7.125,57.687910982,0.1,0.328125,415,109
1,209,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.0296875,258.336895818,39.6868624073
2,209,true,110.695049191,73.0695969181,7.125,246.740704647,0.1,0.328125,62,94
0,210,true,268.766225006,201.488345873,7.125,57.687910982,0.1,0.3296875,415,109
1,210,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.0453125,258.336895818,39.6868624073
2,210,true,104.149118197,75.8832089078,7.125,246.740704647,0.1,0.3296875,62,94
0,211,true,274.787912128,197.679814764,7.125,57.687910982,0.1,0.33125,415,109
1,211,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.0609375,258.336895818,39.6868624073
2,211,true,97.6031872037,78.6968208974,7.125,246.740704647,0.1,0.33125,62,94
0,212,true,280.80959925,193.871283655,7.125,57.687910982,0.1,0.3328125,415,109
1,212,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.0765625,258.336895818,39.6868624073
2,212,true,104.66444967,77.7459279578,7.125,82.3304990007,0.1,0.3328125,281,54
0,213,true,286.831286371,190.062752546,7.125,57.687910982,0.1,0.334375,415,109
1,213,true,258.336895818,39.6868624073,0,289.994446365,1.0,2.0921875,258.336895818,39.6868624073
