pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,210,true,103.412696649,146.491155114,0,111.758915153,1.0,2.3125,103.412696649,146.491155114
2,210,true,345.162893433,122.700981244,7.125,320.066412708,0.1,0.3296875,291,58
0,211,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.01875,417.899136872,146.288188183
1,211,true,103.412696649,146.491155114,0,111.758915153,1.0,2.328125,103.412696649,146.491155114
2,211,true,340.589361346,117.237609643,7.125,320.066412708,0.1,0.33125,291,58
0,212,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.034375,417.899136872,146.288188183
1,212,true,103.412696649,146.491155114,0,111.758915153,1.0,2.34375,103.412696649,146.491155114
2,212,true,336.015829259,111.774238042,7.125,320.066412708,0.1,0.3328125,291,58
0,213,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.05,417.899136872,146.288188183
1,213,true,103.412696649,146.491155114,0,111.758915153,1.0,2.359375,103.412696649,146.491155114
2,213,true,331.442297172,106.310866442,7.125,320.066412708,0.1,0.334375,291,58
0,214,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.065625,417.899136872,146.288188183
1,214,true,103.412696649,146.491155114,0,111.758915153,1.0,2.375,103.412696649,146.491155114
2,214,true,326.868765084,100.847494841,7.125,320.066412708,0.1,0.3359375,291,58
0,215,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.08125,417.899136872,146.288188183
1,215,true,103.412696649,146.491155114,0,111.758915153,1.0,2.390625,103.412696649,146.491155114
2,215,true,322.295232997,95.3841232404,7.125,320.066412708,0.1,0.3375,291,58
0,216,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.096875,417.899136872,146.288188183
1,216,true,103.412696649,146.491155114,0,111.758915153,1.0,2.40625,103.412696649,146.491155114
2,216,true,317.72170091,89.9207516397,7.125,320.066412708,0.1,0.3390625,291,58
0,217,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.1125,417.899136872,146.288188183
1,217,true,103.412696649,146.491155114,0,111.758915153,1.0,2.421875,103.412696649,146.491155114
2,217,true,311.839854227,93.9418838926,7.125,235.64148452,0.1,0.340625,47,275
0,218,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.128125,417.899136872,146.288188183
1,218,true,103.412696649,146.491155114,0,111.758915153,1.0,2.4375,103.412696649,146.491155114
2,218,true,305.958007543,97.9630161455,7.125,235.64148452,0.1,0.3421875,47,275
0,219,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.14375,417.899136872,146.288188183
1,219,true,103.412696649,146.491155114,0,111.758915153,1.0,2.453125,103.412696649,146.491155114
2,219,true,300.07616086,101.984148398,7.125,235.64148452,0.1,0.34375,47,275
0,220,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.159375,417.899136872,146.288188183
1,220,true,103.412696649,146.491155114,0,111.758915153,1.0,2.46875,103.412696649,146.491155114
2,220,true,294.194314177,106.005280651,7.125,235.64148452,0.1,0.3453125,47,275
0,221,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.175,417.899136872,146.288188183
1,221,true,103.412696649,146.491155114,0,111.758915153,1.0,2.484375,103.412696649,146.491155114
2,221,true,288.312467494,110.026412904,7.125,235.64148452,0.1,0.346875,47,275
0,222,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.190625,417.899136872,146.288188183
1,222,true,103.412696649,146.491155114,0,111.758915153,1.0,2.5,103.412696649,146.491155114
2,222,true,282.430620811,114.047545157,7.125,235.64148452,0.1,0.3484375,47,275
0,223,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.20625,417.899136872,146.288188183
1,223,true,103.412696649,146.491155114,0,111.758915153,1.0,2.515625,103.412696649,146.491155114
2,223,true,276.548774128,118.06867741,7.125,235.64148452,0.1,0.35,47,275
0,224,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.221875,417.899136872,146.288188183
1,224,true,103.412696649,146.491155114,0,111.758915153,1.0,2.53125,103.412696649,146.491155114
2,224,true,270.666927444,122.089809663,7.125,235.64148452,0.1,0.3515625,47,275
0,225,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.2375,417.899136872,146.288188183
1,225,true,103.412696649,146.491155114,0,111.758915153,1.0,2.546875,103.412696649,146.491155114
2,225,true,264.785080761,126.110941916,7.125,235.64148452,0.1,0.353125,47,275
0,226,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.253125,417.899136872,146.288188183
1,226,true,103.412696649,146.491155114,0,111.758915153,1.0,2.5625,103.412696649,146.491155114
2,226,true,258.903234078,130.132074169,7.125,235.64148452,0.1,0.3546875,47,275
0,227,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.26875,417.899136872,146.288188183
1,227,true,103.412696649,146.491155114,0,111.758915153,1.0,2.578125,103.412696649,146.491155114
2,227,true,253.021387395,134.153206422,7.125,235.64148452,0.1,0.35625,47,275
0,228,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.284375,417.899136872,146.288188183
1,228,true,103.412696649,146.491155114,0,111.758915153,1.0,2.59375,103.412696649,146.491155114
2,228,true,247.139540712,138.174338675,7.125,235.64148452,0.1,0.3578125,47,275
0,229,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.3,417.899136872,146.288188183
1,229,true,103.412696649,146.491155114,0,111.758915153,1.0,2.609375,103.412696649,146.491155114
2,229,true,241.257694028,142.195470928,7.125,235.64148452,0.1,0.359375,47,275
0,230,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.315625,417.899136872,146.288188183
1,230,true,103.412696649,146.491155114,0,111.758915153,1.0,2.625,103.412696649,146.491155114
2,230,true,235.375847345,146.216603181,7.125,235.64148452,0.1,0.3609375,47,275
0,231,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.33125,417.899136872,146.288188183
1,231,true,103.412696649,146.491155114,0,111.758915153,1.0,2.640625,103.412696649,146.491155114
2,231,true,229.494000662,150.237735434,7.125,235.64148452,0.1,0.3625,47,275
0,232,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.346875,417.899136872,146.288188183
1,232,true,103.412696649,146.491155114,0,111.758915153,1.0,2.65625,103.412696649,146.491155114
2,232,true,223.612153979,154.258867686,7.125,235.64148452,0.1,0.3640625,47,275
0,233,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.3625,417.899136872,146.288188183
1,233,true,103.412696649,146.491155114,0,111.758915153,1.0,2.671875,103.412696649,146.491155114
2,233,true,217.730307296,158.279999939,7.125,235.64148452,0.1,0.365625,47,275
0,234,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.378125,417.899136872,146.288188183
1,234,true,103.412696649,146.491155114,0,111.758915153,1.0,2.6875,103.412696649,146.491155114
2,234,true,211.848460612,162.301132192,7.125,235.64148452,0.1,0.3671875,47,275
0,235,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.39375,417.899136872,146.288188183
1,235,true,103.412696649,146.491155114,0,111.758915153,1.0,2.703125,103.412696649,146.491155114
2,235,true,205.966613929,166.322264445,7.125,235.64148452,0.1,0.36875,47,275
0,236,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.409375,417.899136872,146.288188183
1,236,true,103.412696649,146.491155114,0,111.758915153,1.0,2.71875,103.412696649,146.491155114
2,236,true,200.084767246,170.343396698,7.125,235.64148452,0.1,0.3703125,47,275
0,237,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.425,417.899136872,146.288188183
1,237,true,103.412696649,146.491155114,0,111.758915153,1.0,2.734375,103.412696649,146.491155114
2,237,true,194.202920563,174.364528951,7.125,235.64148452,0.1,0.371875,47,275
0,238,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.440625,417.899136872,146.288188183
1,238,true,103.412696649,146.491155114,0,111.758915153,1.0,2.75,103.412696649,146.491155114
2,238,true,188.32107388,178.385661204,7.125,235.64148452,0.1,0.3734375,47,275
0,239,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.45625,417.899136872,146.288188183
1,239,true,103.412696649,146.491155114,0,111.758915153,1.0,2.765625,103.412696649,146.491155114
2,239,true,182.439227197,182.406793457,7.125,235.64148452,0.1,0.375,47,275
0,240,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.471875,417.899136872,146.288188183
1,240,true,103.412696649,146.491155114,0,111.758915153,1.0,2.78125,103.412696649,146.491155114
2,240,true,176.557380513,186.42792571,7.125,235.64148452,0.1,0.3765625,47,275
0,241,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.4875,417.899136872,146.288188183
1,241,true,103.412696649,146.491155114,0,111.758915153,1.0,2.796875,103.412696649,146.491155114
2,241,true,170.67553383,190.449057963,7.125,235.64148452,0.1,0.378125,47,275
0,242,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.503125,417.899136872,146.288188183
1,242,true,103.412696649,146.491155114,0,111.758915153,1.0,2.8125,103.412696649,146.491155114
2,242,true,164.793687147,194.470190216,7.125,235.64148452,0.1,0.3796875,47,275
0,243,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.51875,417.899136872,146.288188183
1,243,true,103.412696649,146.491155114,0,111.758915153,1.0,2.828125,103.412696649,146.491155114
2,243,true,158.911840464,198.491322469,7.125,235.64148452,0.1,0.38125,47,275
0,244,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.534375,417.899136872,146.288188183
1,244,true,103.412696649,146.491155114,0,111.758915153,1.0,2.84375,103.412696649,146.491155114
2,244,true,153.029993781,202.512454722,7.125,235.64148452,0.1,0.3828125,47,275
0,245,true,417.899136872,146.288188183,0,4.8361634421,0.1,2.5359375,417.899136872,146.288188183
1,245,true,103.412696649,146.491155114,0,111.758915153,1.0,2.859375,103.412696649,146.491155114
2,245,true,147.148147097,206.533586974,7.125,235.64148452,0.1,0.384375,47,275
0,246,true,410.936890251,147.802370137,7.125,257.730117961,0.1,2.5375,10,235
1,246,true,103.412696649,146.491155114,0,111.758915153,1.0,2.875,103.412696649,146.491155114
2,246,true,141.266300414,210.554719227,7.125,235.64148452,0.1,0.3859375,47,275
0,247,true,403.974643631,149.31655209,7.125,257.730117961,0.1,2.5390625,10,235
1,247,true,103.412696649,146.491155114,0,111.758915153,1.0,2.890625,103.412696649,146.491155114
2,247,true,135.384453731,214.57585148,7.125,235.64148452,0.1,0.3875,47,275
0,248,true,397.01239701,150.830734044,7.125,257.730117961,0.1,2.540625,10,235
1,248,true,103.412696649,146.491155114,0,111.758915153,1.0,2.90625,103.412696649,146.491155114
2,248,true,129.502607048,218.596983733,7.125,235.64148452,0.1,0.3890625,47,275
0,249,true,390.050150389,152.344915998,7.125,257.730117961,0.1,2.5421875,10,235
1,249,true,103.412696649,146.491155114,0,111.758915153,0.1,2.9078125,103.412696649,146.491155114
2,249,true,123.620760365,222.618115986,7.125,235.64148452,0.1,0.390625,47,275
0,250,true,383.087903768,153.859097952,7.125,257.730117961,0.1,2.54375,10,235
1,250,true,110.047019055,149.089499051,7.125,111.387881504,0.1,2.909375,406,265
2,250,true,117.738913682,226.639248239,7.125,235.64148452,0.1,0.3921875,47,275
0,251,true,376.125657147,155.373279906,7.125,257.730117961,0.1,2.5453125,10,235
1,251,true,116.681341461,151.687842987,7.125,111.387881504,0.1,2.9109375,406,265
2,251,true,111.857066998,230.660380492,7.125,235.64148452,0.1,0.39375,47,275
0,252,true,369.163410526,156.88746186,7.125,257.730117961,0.1,2.546875,10,235
1,252,true,123.315663867,154.286186924,7.125,111.387881504,0.1,2.9125,406,265
2,252,true,105.975220315,234.681512745,7.125,235.64148452,0.1,0.3953125,47,275
0,253,true,362.201163905,158.401643814,7.125,257.730117961,0.1,2.5484375,10,235
1,253,true,129.949986273,156.88453086,7.125,111.387881504,0.1,2.9140625,406,265
2,253,true,100.093373632,238.702644998,7.125,235.64148452,0.1,0.396875,47,275
0,254,true,355.238917284,159.915825768,7.125,257.730117961,0.1,2.55,10,235
1,254,true,136.584308679,159.482874797,7.125,111.387881504,0.1,2.915625,406,265
2,254,true,94.2115269488,242.723777251,7.125,235.64148452,0.1,0.3984375,47,275
0,255,true,348.276670663,161.430007722,7.125,257.730117961,0.1,2.5515625,10,235
1,255,true,143.218631085,162.081218733,7.125,111.387881504,0.1,2.9171875,406,265
2,255,true,88.3296802656,246.744909504,7.125,235.64148452,0.1,0.4,47,275
0,256,true,341.314424042,162.944189675,7.125,257.730117961,0.1,2.553125,10,235
1,256,true,149.852953491,164.67956267,7.125,111.387881504,0.1,2.91875,406,265
2,256,true,82.4478335824,250.766041757,7.125,235.64148452,0.1,0.4015625,47,275
0,257,true,334.352177421,164.458371629,7.125,257.730117961,0.1,2.5546875,10,235
1,257,true,156.487275897,167.277906606,7.125,111.387881504,0.1,2.9203125,406,265
2,257,true,76.5659868992,254.78717401,7.125,235.64148452,0.1,0.403125,47,275
0,258,true,327.3899308,165.972553583,7.125,257.730117961,0.1,2.55625,10,235
1,258,true,163.121598303,169.876250543,7.125,111.387881504,0.1,2.921875,406,265
2,258,true,81.5418626348,249.687538173,7.125,44.2962565913,0.1,0.4046875,332,0
0,259,true,320.42768418,167.486735537,7.125,257.730117961,0.1,2.5578125,10,235
1,259,true,169.755920709,172.47459448,7.125,111.387881504,0.1,2.9234375,406,265
2,259,true,86.5177383704,244.587902337,7.125,44.2962565913,0.1,0.40625,332,0
0,260,true,313.465437559,169.000917491,7.125,257.730117961,0.1,2.559375,10,235
1,260,true,176.390243115,175.072938416,7.125,111.387881504,0.1,2.925,406,265
2,260,true,91.493614106,239.4882665,7.125,44.2962565913,0.1,0.4078125,332,0
0,261,true,306.503190938,170.515099445,7.125,257.730117961,0.1,2.5609375,10,235
1,261,true,183.024565521,177.671282353,7.125,111.387881504,0.1,2.9265625,406,265
2,261,true,96.4694898416,234.388630664,7.125,44.2962565913,0.1,0.409375,332,0
0,262,true,299.540944317,172.029281399,7.125,257.730117961,0.1,2.5625,10,235
1,262,true,189.658887928,180.269626289,7.125,111.387881504,0.1,2.928125,406,265
2,262,true,101.445365577,229.288994828,7.125,44.2962565913,0.1,0.4109375,332,0
0,263,true,292.578697696,173.543463353,7.125,257.730117961,0.1,2.5640625,10,235
1,263,true,196.293210334,182.867970226,7.125,111.387881504,0.1,2.9296875,406,265
2,263,true,106.421241313,224.189358991,7.125,44.2962565913,0.1,0.4125,332,0
0,264,true,285.616451075,175.057645307,7.125,257.730117961,0.1,2.565625,10,235
1,264,true,202.92753274,185.466314162,7.125,111.387881504,0.1,2.93125,406,265
2,264,true,111.397117048,219.089723155,7.125,44.2962565913,0.1,0.4140625,332,0
0,265,true,278.654204454,176.57182726,7.125,257.730117961,0.1,2.5671875,10,235
1,265,true,209.561855146,188.064658099,7.125,111.387881504,0.1,2.9328125,406,265
2,265,true,116.372992784,213.990087318,7.125,44.2962565913,0.1,0.415625,332,0
0,266,true,271.691957833,178.086009214,7.125,257.730117961,0.1,2.56875,10,235
1,266,true,216.196177552,190.663002035,7.125,111.387881504,0.1,2.934375,406,265
2,266,true,121.34886852,208.890451482,7.125,44.2962565913,0.1,0.4171875,332,0
0,267,true,264.729711212,179.600191168,7.125,257.730117961,0.1,2.5703125,10,235
1,267,true,222.830499958,193.261345972,7.125,111.387881504,0.1,2.9359375,406,265
2,267,true,126.324744255,203.790815646,7.125,44.2962565913,0.1,0.41875,332,0
0,268,true,257.767464591,181.114373122,7.125,257.730117961,0.1,2.571875,10,235
1,268,true,229.464822364,195.859689909,7.125,111.387881504,0.1,2.9375,406,265
2,268,true,131.300619991,198.691179809,7.125,44.2962565913,0.1,0.4203125,332,0
0,269,true,250.80521797,182.628555076,7.125,257.730117961,0.1,2.5734375,10,235
1,269,true,236.09914477,198.458033845,7.125,111.387881504,0.1,2.9390625,406,265
2,269,true,136.276495726,193.591543973,7.125,44.2962565913,0.1,0.421875,332,0
0,270,true,243.842971349,184.14273703,7.125,257.730117961,0.1,2.575,10,235
1,270,true,242.733467176,201.056377782,7.125,111.387881504,0.1,2.940625,406,265
2,270,true,141.252371462,188.491908136,7.125,44.2962565913,0.1,0.4234375,332,0
0,271,true,236.880724728,185.656918984,7.125,257.730117961,0.1,2.5765625,10,235
1,271,true,249.367789582,203.654721718,7.125,111.387881504,0.1,2.9421875,406,265
2,271,true,146.228247198,183.3922723,7.125,44.2962565913,0.1,0.425,332,0
0,272,true,229.918478108,187.171100938,7.125,257.730117961,0.1,2.578125,10,235
1,272,true,256.002111988,206.253065655,7.125,111.387881504,0.1,2.94375,406,265
2,272,true,151.204122933,178.292636464,7.125,44.2962565913,0.1,0.4265625,332,0
0,273,true,222.956231487,188.685282892,7.125,257.730117961,0.1,2.5796875,10,235
1,273,true,262.636434394,208.851409591,7.125,111.387881504,0.1,2.9453125,406,265
2,273,true,156.179998669,173.193000627,7.125,44.2962565913,0.1,0.428125,332,0
0,274,true,215.993984866,190.199464846,7.125,257.730117961,0.1,2.58125,10,235
1,274,true,269.2707568,211.449753528,7.125,111.387881504,0.1,2.946875,406,265
2,274,true,161.155874404,168.093364791,7.125,44.2962565913,0.1,0.4296875,332,0
0,275,true,209.031738245,191.713646799,7.125,257.730117961,0.1,2.5828125,10,235
1,275,true,275.905079206,214.048097465,7.125,111.387881504,0.1,2.9484375,406,265
2,275,true,166.13175014,162.993728954,7.125,44.2962565913,0.1,0.43125,332,0
0,276,true,202.069491624,193.227828753,7.125,257.730117961,0.1,2.584375,10,235
1,276,true,282.539401612,216.646441401,7.125,111.387881504,0.1,2.95,406,265
2,276,true,171.107625876,157.894093118,7.125,44.2962565913,0.1,0.4328125,332,0
0,277,true,195.107245003,194.742010707,7.125,257.730117961,0.1,2.5859375,10,235
1,277,true,289.173724018,219.244785338,7.125,111.387881504,0.1,2.9515625,406,265
2,277,true,176.083501611,152.794457282,7.125,44.2962565913,0.1,0.434375,332,0
0,278,true,188.144998382,196.256192661,7.125,257.730117961,0.1,2.5875,10,235
1,278,true,295.808046424,221.843129274,7.125,111.387881504,0.1,2.953125,406,265
2,278,true,181.059377347,147.694821445,7.125,44.2962565913,0.1,0.4359375,332,0
0,279,true,181.182751761,197.770374615,7.125,257.730117961,0.1,2.5890625,10,235
1,279,true,302.44236883,224.441473211,7.125,111.387881504,0.1,2.9546875,406,265
2,279,true,186.035253082,142.595185609,7.125,44.2962565913,0.1,0.4375,332,0
0,280,true,174.22050514,199.284556569,7.125,257.730117961,0.1,2.590625,10,235
1,280,true,309.076691236,227.039817147,7.125,111.387881504,0.1,2.95625,406,265
2,280,true,191.011128818,137.495549772,7.125,44.2962565913,0.1,0.4390625,332,0
0,281,true,167.258258519,200.798738523,7.125,257.730117961,0.1,2.5921875,10,235
1,281,true,315.711013642,229.638161084,7.125,111.387881504,0.1,2.9578125,406,265
2,281,true,195.987004554,132.395913936,7.125,44.2962565913,0.1,0.440625,332,0
0,282,true,160.296011898,202.312920477,7.125,257.730117961,0.1,2.59375,10,235
1,282,true,322.345336048,232.23650502,7.125,111.387881504,0.1,2.959375,406,265
2,282,true,200.962880289,127.2962781,7.125,44.2962565913,0.1,0.4421875,332,0
0,283,true,153.333765277,203.827102431,7.125,257.730117961,0.1,2.5953125,10,235
1,283,true,328.979658454,234.834848957,7.125,111.387881504,0.1,2.9609375,406,265
2,283,true,205.938756025,122.196642263,7.125,44.2962565913,0.1,0.44375,332,0
0,284,true,146.371518657,205.341284384,7.125,257.730117961,0.1,2.596875,10,235
1,284,true,335.613980861,237.433192894,7.125,111.387881504,0.1,2.9625,406,265
2,284,true,210.91463176,117.097006427,7.125,44.2962565913,0.1,0.4453125,332,0
0,285,true,139.409272036,206.855466338,7.125,257.730117961,0.1,2.5984375,10,235
1,285,true,342.248303267,240.03153683,7.125,111.387881504,0.1,2.9640625,406,265
2,285,true,215.890507496,111.99737059,7.125,44.2962565913,0.1,0.446875,332,0
0,286,true,132.447025415,208.369648292,7.125,257.730117961,0.1,2.6,10,235
1,286,true,348.882625673,242.629880767,7.125,111.387881504,0.1,2.965625,406,265
2,286,true,220.866383232,106.897734754,7.125,44.2962565913,0.1,0.4484375,332,0
0,287,true,125.484778794,209.883830246,7.125,257.730117961,0.1,2.6015625,10,235
1,287,true,355.516948079,245.228224703,7.125,111.387881504,0.1,2.9671875,406,265
2,287,true,225.842258967,101.798098918,7.125,44.2962565913,0.1,0.45,332,0
0,288,true,118.522532173,211.3980122,7.125,257.730117961,0.1,2.603125,10,235
1,288,true,362.151270485,247.82656864,7.125,111.387881504,0.1,2.96875,406,265
2,288,true,230.818134703,96.6984630811,7.125,44.2962565913,0.1,0.4515625,332,0
0,289,true,111.560285552,212.912194154,7.125,257.730117961,0.1,2.6046875,10,235
1,289,true,368.785592891,250.424912576,7.125,111.387881504,0.1,2.9703125,406,265
2,289,true,235.794010438,91.5988272447,7.125,44.2962565913,0.1,0.453125,332,0
0,290,true,104.598038931,214.426376108,7.125,257.730117961,0.1,2.60625,10,235
1,290,true,373.790041746,245.353313552,7.125,44.6181673236,0.1,2.971875,459,159
2,290,true,240.769886174,86.4991914083,7.125,44.2962565913,0.1,0.4546875,332,0
0,291,true,97.6357923101,215.940558062,7.125,257.730117961,0.1,2.6078125,10,235
1,291,true,378.7944906,240.281714528,7.125,44.6181673236,0.1,2.9734375,459,159
2,291,true,245.745761909,81.3995555719,7.125,44.2962565913,0.1,0.45625,332,0
0,292,true,90.6735456892,217.454740016,7.125,257.730117961,0.1,2.609375,10,235
1,292,true,383.798939455,235.210115504,7.125,44.6181673236,0.1,2.975,459,159
2,292,true,250.721637645,76.2999197355,7.125,44.2962565913,0.1,0.4578125,332,0
0,293,true,83.7112990683,218.96892197,7.125,257.730117961,0.1,2.6109375,10,235
1,293,true,388.80338831,230.138516481,7.125,44.6181673236,0.1,2.9765625,459,159
2,293,true,255.697513381,71.2002838991,7.125,44.2962565913,0.1,0.459375,332,0
0,294,true,76.7490524474,220.483103923,7.125,257.730117961,0.1,2.6125,10,235
1,294,true,393.807837165,225.066917457,7.125,44.6181673236,0.1,2.978125,459,159
2,294,true,260.673389116,66.1006480627,7.125,44.2962565913,0.1,0.4609375,332,0
0,295,true,69.7868058264,221.997285877,7.125,257.730117961,0.1,2.6140625,10,235
1,295,true,398.812286019,219.995318433,7.125,44.6181673236,0.1,2.9796875,459,159
2,295,true,265.649264852,61.0010122263,7.125,44.2962565913,0.1,0.4625,332,0
0,296,true,62.8245592055,223.511467831,7.125,257.730117961,0.1,2.615625,10,235
1,296,true,403.816734874,214.923719409,7.125,44.6181673236,0.1,2.98125,459,159
2,296,true,270.625140587,55.9013763899,7.125,44.2962565913,0.1,0.4640625,332,0
0,297,true,55.8623125846,225.025649785,7.125,257.730117961,0.1,2.6171875,10,235
1,297,true,408.821183729,209.852120385,7.125,44.6181673236,0.1,2.9828125,459,159
2,297,true,275.601016323,50.8017405535,7.125,44.2962565913,0.1,0.465625,332,0
0,298,true,48.9000659637,226.539831739,7.125,257.730117961,0.1,2.61875,10,235
1,298,true,413.825632584,204.780521361,7.125,44.6181673236,0.1,2.984375,459,159
2,298,true,280.576892059,45.7021047171,7.125,44.2962565913,0.1,0.4671875,332,0
0,299,true,54.8602789327,222.635797113,7.125,56.7745612528,0.1,2.6203125,323,47
1,299,true,418.830081439,199.708922337,7.125,44.6181673236,0.1,2.9859375,459,159
2,299,true,285.552767794,40.6024688807,7.125,44.2962565913,0.1,0.46875,332,0
0,300,true,60.8204919016,218.731762486,7.125,56.7745612528,0.1,2.621875,323,47
1,300,true,423.834530293,194.637323313,7.125,44.6181673236,0.1,2.9875,459,159
2,300,true,290.52864353,35.5028330443,7.125,44.2962565913,0.1,0.4703125,332,0
0,301,true,66.7807048706,214.82772786,7.125,56.7745612528,0.1,2.6234375,323,47
1,301,true,428.838979148,189.565724289,7.125,44.6181673236,0.1,2.9890625,459,159
2,301,true,295.504519265,30.4031972079,7.125,44.2962565913,0.1,0.471875,332,0
0,302,true,72.7409178396,210.923693233,7.125,56.7745612528,0.1,2.625,323,47
1,302,true,433.843428003,184.494125265,7.125,44.6181673236,0.1,2.990625,459,159
2,302,true,300.480395001,25.3035613715,7.125,44.2962565913,0.1,0.4734375,332,0
0,303,true,78.7011308086,207.019658607,7.125,56.7745612528,0.1,2.6265625,323,47
1,303,true,426.920442669,186.178731767,7.125,256.323714799,0.1,2.9921875,103,265
2,303,true,298.110670617,32.0229386749,7.125,199.426229495,0.1,0.475,223,245
0,304,true,84.6613437776,203.11562398,7.125,56.7745612528,0.1,2.628125,323,47
1,304,true,419.997457335,187.86333827,7.125,256.323714799,0.1,2.99375,103,265
2,304,true,295.740946234,38.7423159783,7.125,199.426229495,0.1,0.4765625,223,245
0,305,true,90.6215567466,199.211589354,7.125,56.7745612528,0.1,2.6296875,323,47
1,305,true,413.074472002,189.547944772,7.125,256.323714799,0.1,2.9953125,103,265
2,305,true,293.37122185,45.4616932817,7.125,199.426229495,0.1,0.478125,223,245
0,306,true,96.5817697155,195.307554728,7.125,56.7745612528,0.1,2.63125,323,47
1,306,true,406.151486668,191.232551274,7.125,256.323714799,0.1,2.996875,103,265
2,306,true,291.001497466,52.1810705851,7.125,199.426229495,0.1,0.4796875,223,245
0,307,true,102.541982685,191.403520101,7.125,56.7745612528,0.1,2.6328125,323,47
1,307,true,399.228501334,192.917157777,7.125,256.323714799,0.1,2.9984375,103,265
2,307,true,288.631773083,58.9004478885,7.125,199.426229495,0.1,0.48125,223,245
0,308,true,108.502195654,187.499485475,7.125,56.7745612528,0.1,2.634375,323,47
1,308,true,392.305516,194.601764279,7.125,256.323714799,0.1,3.0,103,265
2,308,true,286.262048699,65.6198251919,7.125,199.426229495,0.1,0.4828125,223,245
0,309,true,114.462408622,183.595450848,7.125,56.7745612528,0.1,2.6359375,323,47
1,309,true,385.382530666,196.286370781,7.125,256.323714799,0.1,3.0015625,103,265
2,309,true,283.892324315,72.3392024952,7.125,199.426229495,0.1,0.484375,223,245
0,310,true,120.422621591,179.691416222,7.125,56.7745612528,0.1,2.6375,323,47
1,310,true,378.459545333,197.970977284,7.125,256.323714799,0.1,3.003125,103,265
2,310,true,281.522599932,79.0585797986,7.125,199.426229495,0.1,0.4859375,223,245
0,311,true,126.38283456,175.787381595,7.125,56.7745612528,0.1,2.6390625,323,47
1,311,true,371.536559999,199.655583786,7.125,256.323714799,0.1,3.0046875,103,265
2,311,true,279.152875548,85.777957102,7.125,199.426229495,0.1,0.4875,223,245
0,312,true,132.343047529,171.883346969,7.125,56.7745612528,0.1,2.640625,323,47
1,312,true,364.613574665,201.340190289,7.125,256.323714799,0.1,3.00625,103,265
2,312,true,276.783151164,92.4973344054,7.125,199.426229495,0.1,0.4890625,223,245
0,313,true,138.303260498,167.979312343,7.125,56.7745612528,0.1,2.6421875,323,47
1,313,true,357.690589331,203.024796791,7.125,256.323714799,0.1,3.0078125,103,265
2,313,true,274.41342678,99.2167117088,7.125,199.426229495,0.1,0.490625,223,245
0,314,true,144.263473467,164.075277716,7.125,56.7745612528,0.1,2.64375,323,47
1,314,true,350.767603997,204.709403293,7.125,256.323714799,0.1,3.009375,103,265
2,314,true,272.043702397,105.936089012,7.125,199.426229495,0.1,0.4921875,223,245
0,315,true,150.223686436,160.17124309,7.125,56.7745612528,0.1,2.6453125,323,47
1,315,true,343.844618663,206.394009796,7.125,256.323714799,0.1,3.0109375,103,265
2,315,true,269.673978013,112.655466316,7.125,199.426229495,0.1,0.49375,223,245
0,316,true,156.183899405,156.267208463,7.125,56.7745612528,0.1,2.646875,323,47
1,316,true,336.92163333,208.078616298,7.125,256.323714799,0.1,3.0125,103,265
2,316,true,267.304253629,119.374843619,7.125,199.426229495,0.1,0.4953125,223,245
0,317,true,162.144112374,152.363173837,7.125,56.7745612528,0.1,2.6484375,323,47
1,317,true,329.998647996,209.7632228,7.125,256.323714799,0.1,3.0140625,103,265
