pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,75.7276735387,269.140800874,7.125,91.0434250931,0.1,0.28125,480.448023651,276.512060384
1,188,true,144.20869092,148.380458657,0,294.288402882,1.0,1.8140625,144.20869092,148.380458657
2,188,true,416.584394845,4.92034034331,7.125,88.6910381258,0.1,0.2875,477.519815819,3.52798608861
0,189,true,82.8522679073,269.216827725,7.125,90.611382503,0.1,0.2828125,482.234211029,273.478649485
1,189,true,144.20869092,148.380458657,0,294.288402882,1.0,1.8296875,144.20869092,148.380458657
2,189,true,423.708158572,4.78761751511,7.125,88.9326459294,0.1,0.2890625,480.439106019,3.73066334324
0,190,true,89.9767024065,269.306594461,7.125,90.7218794682,0.1,0.284375,479.828178181,274.218660767
1,190,true,144.20869092,148.380458657,0,294.288402882,1.0,1.8453125,144.20869092,148.380458657
2,190,true,430.824409433,5.1406029143,7.125,92.8396990768,0.1,0.290625,477.879142277,7.47464565429
0,191,true,97.1014225434,269.369744845,7.125,90.5078312777,0.1,0.2859375,480.638100808,272.769245184
1,191,true,144.20869092,148.380458657,0,294.288402882,1.0,1.8609375,144.20869092,148.380458657
2,191,true,437.946367373,4.93242007308,7.125,88.3256566969,0.1,0.2921875,482.363192728,3.63406630889
0,192,true,104.226022966,269.445202263,7.125,90.6068031454,0.1,0.2875,480.583948036,273.431249987
1,192,true,144.20869092,148.380458657,0,294.288402882,1.0,1.8765625,144.20869092,148.380458657
2,192,true,445.062913275,4.58543386954,7.125,87.2086018406,0.1,0.29375,481.573167102,2.80527892635
0,193,true,111.350649205,269.518181411,7.125,90.5868730247,0.1,0.2890625,479.541448177,273.289642535
1,193,true,144.20869092,148.380458657,0,294.288402882,1.0,1.8921875,144.20869092,148.380458657
2,193,true,452.187912262,4.58163357385,7.125,89.9694398717,0.1,0.2953125,480.464992053,4.56655128899
0,194,true,118.47525255,269.59336231,7.125,90.604579386,0.1,0.290625,480.682092868,273.415474841
1,194,true,144.20869092,148.380458657,0,294.288402882,1.0,1.9078125,144.20869092,148.380458657
2,194,true,459.311830239,4.45746574491,7.125,89.0014522521,0.1,0.296875,482.291030935,4.05694492614
0,195,true,125.600001279,269.653200022,7.125,90.4811913906,0.1,0.2921875,481.129117763,272.639136747
1,195,true,144.20869092,148.380458657,0,294.288402882,1.0,1.9234375,144.20869092,148.380458657
2,195,true,466.434710666,4.28368593412,7.125,88.6024088176,0.1,0.2984375,480.648504355,3.93690622849
0,196,true,132.723985245,269.773522292,7.125,90.9676190851,0.1,0.29375,481.781213803,275.669009759
1,196,true,144.20869092,148.380458657,0,294.288402882,1.0,1.9390625,144.20869092,148.380458657
2,196,true,473.507469968,5.14490649703,7.125,96.9424921019,0.1,0.3,480.354450286,5.97863488958
0,197,true,139.848716813,269.835369572,7.125,90.497351948,0.1,0.2953125,477.525125204,272.766619295
1,197,true,144.20869092,148.380458657,0,294.288402882,1.0,1.9546875,144.20869092,148.380458657
2,197,true,473.715978651,12.2668549052,7.125,178.323035315,0.1,0.3015625,481.412056776,275.138743768
0,198,true,146.972942402,269.940416007,7.125,90.8447628706,0.1,0.296875,480.187830038,274.853656843
1,198,true,144.20869092,148.380458657,0,294.288402882,1.0,1.9703125,144.20869092,148.380458657
2,198,true,473.922074437,19.3888735465,7.125,178.342446876,0.1,0.303125,481.261448826,273.014443732
0,199,true,154.096862969,270.064435209,7.125,90.9973523745,0.1,0.2984375,479.961971995,275.737369113
1,199,true,144.20869092,148.380458657,0,294.288402882,1.0,1.9859375,144.20869092,148.380458657
2,199,true,474.092732284,26.5118294568,7.125,178.627521468,0.1,0.3046875,480.022108724,273.993487919
0,200,true,161.22122364,270.159881676,7.125,90.7675569543,0.1,0.3,482.078252882,274.458466664
1,200,true,144.20869092,148.380458657,0,294.288402882,1.0,2.0015625,144.20869092,148.380458657
2,200,true,474.22010089,33.6356909264,7.125,178.975709148,0.1,0.30625,478.506836304,273.397356886
0,201,true,168.345631312,270.251752888,7.125,90.7388040147,0.1,0.3015625,479.796917685,274.268003588
1,201,true,144.20869092,148.380458657,0,294.288402882,1.0,2.0171875,144.20869092,148.380458657
2,201,true,474.354323039,40.7594265626,7.125,178.920587008,0.1,0.3078125,478.762727928,274.732070454
0,202,true,175.469893814,270.354265346,7.125,90.8243836973,0.1,0.303125,480.474208677,274.743034283
1,202,true,144.20869092,148.380458657,0,294.288402882,1.0,2.0328125,144.20869092,148.380458657
2,202,true,474.507767841,47.8827740687,7.125,178.765976239,0.1,0.309375,479.380894655,274.107287716
0,203,true,182.594453911,270.433438702,7.125,90.6366866722,0.1,0.3046875,481.756864305,273.757951635
1,203,true,144.20869092,148.380458657,0,294.288402882,1.0,2.0484375,144.20869092,148.380458657
2,203,true,474.614077012,55.006980927,7.125,179.145081702,0.1,0.3109375,477.904577924,275.516734214
0,204,true,189.718003074,270.577217434,7.125,91.1562770144,0.1,0.30625,479.166827354,276.419331245
1,204,true,144.20869092,148.380458657,0,294.288402882,1.0,2.0640625,144.20869092,148.380458657
2,204,true,474.817209657,62.1290846983,7.125,178.366284851,0.1,0.3125,480.901673991,275.458589556
0,205,true,196.841932569,270.700722725,7.125,90.9932191315,0.1,0.3078125,479.040165062,275.593103357
1,205,true,144.20869092,148.380458657,0,294.288402882,1.0,2.0796875,144.20869092,148.380458657
2,205,true,474.963300246,69.2525868243,7.125,178.825128306,0.1,0.3140625,479.231580952,277.377605486
0,206,true,203.964884709,270.871537869,7.125,91.3737438001,0.1,0.309375,479.097851412,277.469487192
1,206,true,144.20869092,148.380458657,0,294.288402882,1.0,2.0953125,144.20869092,148.380458657
2,206,true,475.084045258,76.376563638,7.125,179.028980945,0.1,0.315625,478.435543593,274.115551154
0,207,true,211.088518486,271.011061359,7.125,91.122051665,0.1,0.3109375,478.070507989,276.240170559
1,207,true,144.20869092,148.380458657,0,294.288402882,1.0,2.1109375,144.20869092,148.380458657
2,207,true,475.174932063,83.5009839365,7.125,179.269112766,0.1,0.3171875,477.615510898,274.812687509
0,208,true,218.212521511,271.130249846,7.125,90.9585004688,0.1,0.3125,477.99395056,275.476535988
1,208,true,144.20869092,148.380458657,0,294.288402882,1.0,2.1265625,144.20869092,148.380458657
2,208,true,475.319975642,90.6245074579,7.125,178.833549607,0.1,0.31875,479.046112001,273.62619599
0,209,true,225.337342417,271.180767851,7.125,90.4062445905,0.1,0.3140625,482.301940385,273.00275593
1,209,true,144.20869092,148.380458657,0,294.288402882,1.0,2.1421875,144.20869092,148.380458657
2,209,true,475.490284279,97.7474717262,7.125,178.630330449,0.1,0.3203125,479.75302543,276.031752863
0,210,true,232.461729371,271.274231907,7.125,90.7516139697,0.1,0.315625,480.475066923,274.52789185
1,210,true,144.20869092,148.380458657,0,294.288402882,1.0,2.1578125,144.20869092,148.380458657
2,210,true,475.741211779,104.868051786,7.125,177.981745914,0.1,0.321875,481.811978764,277.138457905
0,211,true,239.586096646,271.369184161,7.125,90.7635823825,0.1,0.3171875,482.229063227,274.603084911
1,211,true,144.20869092,148.380458657,0,294.288402882,1.0,2.1734375,144.20869092,148.380458657
2,211,true,476.007645027,111.988068522,7.125,177.856973962,0.1,0.3234375,482.11541976,275.208908034
0,212,true,246.709058908,271.539576657,7.125,91.3703441006,0.1,0.31875,479.958355087,277.119267855
1,212,true,144.20869092,148.380458657,0,294.288402882,1.0,2.1890625,144.20869092,148.380458657
2,212,true,476.168535213,119.111251754,7.125,178.706089513,0.1,0.325,479.702637024,275.578562642
0,213,true,253.833990357,271.570831279,7.125,90.2513352534,0.1,0.3203125,478.03638275,272.554330012
1,213,true,144.20869092,148.380458657,0,294.288402882,1.0,2.2046875,144.20869092,148.380458657
2,213,true,476.354838766,126.233815617,7.125,178.501666796,0.1,0.3265625,480.298583892,277.006981031
0,214,true,260.957169537,271.731900732,7.125,91.2953524318,0.1,0.321875,477.690647166,276.632681942
1,214,true,144.20869092,148.380458657,0,294.288402882,1.0,2.2203125,144.20869092,148.380458657
2,214,true,476.455780404,133.358100549,7.125,179.188249366,0.1,0.328125,478.483260552,276.454118126
0,215,true,268.081207039,271.849010403,7.125,90.9417813398,0.1,0.3234375,482.30497446,275.370563304
1,215,true,144.20869092,148.380458657,0,294.288402882,1.0,2.2359375,144.20869092,148.380458657
2,215,true,476.51489294,140.482855331,7.125,179.524640318,0.1,0.3296875,477.626713194,274.489059195
0,216,true,275.205143125,271.972134879,7.125,90.990156342,0.1,0.325,477.78095836,275.473295002
1,216,true,144.20869092,148.380458657,0,294.288402882,1.0,2.2515625,144.20869092,148.380458657
2,216,true,476.754650402,147.603820249,7.125,178.071623229,0.1,0.33125,481.041541613,274.92749841
0,217,true,282.328683901,272.116328565,7.125,91.1596145601,0.1,0.3265625,479.00567207,276.097435845
1,217,true,144.20869092,148.380458657,0,294.288402882,1.0,2.2671875,144.20869092,148.380458657
2,217,true,477.006948708,154.72435187,7.125,177.970715683,0.1,0.3328125,481.335683983,276.892815593
0,218,true,289.453413203,272.178436291,7.125,90.4994464048,0.1,0.328125,478.291702759,273.824578372
1,218,true,144.20869092,148.380458657,0,294.288402882,1.0,2.2828125,144.20869092,148.380458657
2,218,true,477.245949397,161.845342227,7.125,178.077712268,0.1,0.334375,481.074297919,275.910423237
0,219,true,296.57618085,272.356778809,7.125,91.4342934535,0.1,0.3296875,479.652028454,276.940700276
1,219,true,144.20869092,148.380458657,0,294.288402882,1.0,2.2984375,144.20869092,148.380458657
2,219,true,477.566430297,168.963130998,7.125,177.421978899,0.1,0.3359375,482.336236239,274.899151171
0,220,true,303.698924039,272.53609546,7.125,91.4421294366,0.1,0.33125,481.291797898,277.007035753
1,220,true,144.20869092,148.380458657,0,294.288402882,1.0,2.3140625,144.20869092,148.380458657
2,220,true,477.766880602,176.085310768,7.125,178.387863578,0.1,0.3375,480.566582006,275.561222163
0,221,true,310.823865334,272.565018528,7.125,90.2325858578,0.1,0.3328125,480.040261505,273.25193748
1,221,true,144.20869092,148.380458657,0,294.288402882,1.0,2.3296875,144.20869092,148.380458657
2,221,true,478.098570345,183.202586013,7.125,177.331748292,0.1,0.3390625,482.351332579,274.45677759
0,222,true,317.946904647,272.732159004,7.125,91.3441856011,0.1,0.334375,479.089203149,276.513325912
1,222,true,144.20869092,148.380458657,0,294.288402882,1.0,2.3453125,144.20869092,148.380458657
2,222,true,478.120612815,190.327551917,7.125,179.82274491,0.1,0.340625,478.377487787,273.35932742
0,223,true,325.071786666,272.773161705,7.125,90.3297255657,0.1,0.3359375,478.784325948,273.657755891
1,223,true,144.20869092,148.380458657,0,294.288402882,1.0,2.3609375,144.20869092,148.380458657
2,223,true,478.068738676,197.452363078,7.125,180.417150243,0.1,0.3421875,477.500907424,275.442871031
0,224,true,332.196127182,272.870100919,7.125,90.7795619957,0.1,0.3375,480.607402435,274.889497996
1,224,true,144.20869092,148.380458657,0,294.288402882,1.0,2.3765625,144.20869092,148.380458657
2,224,true,478.353178066,204.571683216,7.125,177.712068983,0.1,0.34375,481.083158664,272.901199304
0,225,true,339.320988095,272.914620211,7.125,90.3580047909,0.1,0.3390625,482.474933758,273.809109575
1,225,true,144.20869092,148.380458657,0,294.288402882,1.0,2.3921875,144.20869092,148.380458657
2,225,true,478.482314272,211.695512863,7.125,178.961492667,0.1,0.3453125,479.586866374,272.628393294
0,226,true,346.443728392,273.094051688,7.125,91.4430531004,0.1,0.340625,478.171622973,276.412455805
1,226,true,144.20869092,148.380458657,0,294.288402882,1.0,2.4078125,144.20869092,148.380458657
2,226,true,478.706795125,218.816975729,7.125,178.194535541,0.1,0.346875,480.400651306,272.553112745
0,227,true,353.568403481,273.162094883,7.125,90.5471785435,0.1,0.3421875,479.692614886,274.366626194
1,227,true,144.20869092,148.380458657,0,294.288402882,1.0,2.4234375,144.20869092,148.380458657
2,227,true,479.115673524,225.930234016,7.125,176.710191715,0.1,0.3484375,481.879045686,274.004624721
0,228,true,360.693392427,273.174645847,7.125,90.1009287971,0.1,0.34375,482.210885992,273.388703972
1,228,true,144.20869092,148.380458657,0,294.288402882,1.0,2.4390625,144.20869092,148.380458657
2,228,true,479.267064043,233.053625477,7.125,178.782499567,0.1,0.35,480.179814766,276.001365959
0,229,true,367.817194457,273.30529666,7.125,91.0506890886,0.1,0.3453125,482.022848807,275.399832914
1,229,true,144.20869092,148.380458657,0,294.288402882,1.0,2.4546875,144.20869092,148.380458657
2,229,true,479.198036589,240.178291098,7.125,180.555093851,0.1,0.3515625,478.880401574,272.962974846
0,230,true,374.941500934,273.404706002,7.125,90.7994274429,0.1,0.346875,478.666976475,274.852044248
1,230,true,144.20869092,148.380458657,0,294.288402882,1.0,2.4703125,144.20869092,148.380458657
2,230,true,478.971991816,247.299704494,7.125,181.818047027,0.1,0.353125,478.050695866,276.324615092
0,231,true,382.066371086,273.361690597,7.125,89.6540889613,0.1,0.3484375,478.214554761,272.781209409
1,231,true,144.20869092,148.380458657,0,294.288402882,1.0,2.4859375,144.20869092,148.380458657
2,231,true,479.370398046,254.413557,7.125,176.794539268,0.1,0.3546875,480.564938868,275.743010649
0,232,true,389.190791927,273.452534838,7.125,90.7305449359,0.1,0.35,477.56538704,274.579408621
1,232,true,144.20869092,148.380458657,0,294.288402882,1.0,2.5015625,144.20869092,148.380458657
2,232,true,479.450874016,261.538102503,7.125,179.352837686,0.1,0.35625,479.623450388,276.816305589
0,233,true,396.315672758,273.493743479,7.125,90.3313816649,0.1,0.3515625,482.144486967,273.990157224
1,233,true,144.20869092,148.380458657,0,294.288402882,1.0,2.5171875,144.20869092,148.380458657
2,233,true,479.053204008,268.651996202,7.125,183.199531135,0.1,0.3578125,478.690075935,275.14797139
0,234,true,403.440302973,273.42115356,7.125,89.4162571252,0.1,0.353125,480.634336614,272.63465538
1,234,true,144.20869092,148.380458657,0,294.288402882,1.0,2.5328125,144.20869092,148.380458657
2,234,true,471.928930216,268.753720996,7.125,269.181950959,0.1,0.359375,3.45225421669,275.442921178
0,235,true,410.564753288,273.509656122,7.125,90.7117128022,0.1,0.3546875,480.255912781,274.375385537
1,235,true,144.20869092,148.380458657,0,294.288402882,1.0,2.5484375,144.20869092,148.380458657
2,235,true,464.805099931,268.882822031,7.125,268.961775542,0.1,0.3609375,6.61996148719,277.186244957
0,236,true,417.689739694,273.52357459,7.125,90.1119256071,0.1,0.35625,477.529566625,273.640470067
1,236,true,144.20869092,148.380458657,0,294.288402882,1.0,2.5640625,144.20869092,148.380458657
2,236,true,457.680973575,268.994395612,7.125,269.102742938,0.1,0.3625,5.20209697867,276.080834829
0,237,true,424.814581595,273.571039084,7.125,90.3816891664,0.1,0.3578125,481.397945827,273.947987906
1,237,true,144.20869092,148.380458657,0,294.288402882,1.0,2.5796875,144.20869092,148.380458657
2,237,true,450.556239829,269.055991449,7.125,269.504670115,0.1,0.3640625,4.01130458778,272.916529934
0,238,true,431.936891578,273.766808088,7.125,91.5744771284,0.1,0.359375,480.527076008,275.10239332
1,238,true,144.20869092,148.380458657,0,294.288402882,1.0,2.5953125,144.20869092,148.380458657
2,238,true,443.432218107,269.1740571,7.125,269.050530088,0.1,0.365625,3.11487212794,276.471389438
0,239,true,439.06074075,273.894862653,7.125,91.029807879,0.1,0.3609375,481.056448107,274.649755392
1,239,true,144.20869092,148.380458657,0,294.288402882,1.0,2.6109375,144.20869092,148.380458657
2,239,true,436.307722983,269.258875955,7.125,269.317911965,0.1,0.3671875,7.06946350959,274.369062347
0,240,true,446.180623078,274.164863849,7.125,92.1717380984,0.1,0.3625,478.98126558,275.408734508
1,240,true,144.20869092,148.380458657,0,294.288402882,1.0,2.6265625,144.20869092,148.380458657
2,240,true,429.183226037,269.343541532,7.125,269.319144644,0.1,0.36875,2.74838713599,274.411176767
0,241,true,453.281365869,274.752296238,7.125,94.7292132619,0.1,0.3640625,481.70414648,277.103664596
1,241,true,144.20869092,148.380458657,0,294.288402882,1.0,2.6421875,144.20869092,148.380458657
2,241,true,422.058825189,269.43594045,7.125,269.256952083,0.1,0.3703125,5.87832377422,274.833535089
0,242,true,460.391154941,275.217618018,7.125,93.7445561937,0.1,0.365625,481.021244254,276.567816989
1,242,true,144.20869092,148.380458657,0,294.288402882,1.0,2.6578125,144.20869092,148.380458657
2,242,true,414.934228626,269.511761353,7.125,269.390273723,0.1,0.371875,4.7889022829,273.876582382
0,243,true,467.51490966,275.084412562,7.125,88.9287641897,0.1,0.3671875,478.263585401,274.883425537
1,243,true,144.20869092,148.380458657,0,294.288402882,1.0,2.6734375,144.20869092,148.380458657
2,243,true,407.809606385,269.585129772,7.125,269.409996482,0.1,0.3734375,7.06901715789,273.711903454
0,244,true,474.623027385,274.594221358,7.125,86.0550047985,0.1,0.36875,481.605107598,274.112721974
1,244,true,144.20869092,148.380458657,0,294.288402882,1.0,2.6890625,144.20869092,148.380458657
2,244,true,400.685398303,269.691356955,7.125,269.145741084,0.1,0.375,7.18527442771,275.558733272
0,245,true,474.764425989,267.470624553,7.125,1.13713335079,0.1,0.3703125,479.982608477,4.58098476238
1,245,true,144.20869092,148.380458657,0,294.288402882,1.0,2.7046875,144.20869092,148.380458657
2,245,true,393.5607952,269.766560788,7.125,269.395236181,0.1,0.3765625,5.46112422073,273.863151459
0,246,true,474.932071034,260.347597097,7.125,1.3482442163,0.1,0.371875,480.936103566,5.24379386058
1,246,true,144.20869092,148.380458657,0,294.288402882,1.0,2.7203125,144.20869092,148.380458657
2,246,true,386.436178828,269.840496914,7.125,269.405431011,0.1,0.378125,3.37661471226,273.815720137
0,247,true,475.023337684,253.223181654,7.125,0.733942021449,0.1,0.3734375,478.225724524,3.23992821522
1,247,true,144.20869092,148.380458657,0,294.288402882,1.0,2.7359375,144.20869092,148.380458657
2,247,true,379.311961549,269.946105482,7.125,269.150716236,0.1,0.3796875,6.13990805122,275.477964588
0,248,true,475.214784867,246.100754191,7.125,1.53971030383,0.1,0.375,481.753127766,2.85417098054
1,248,true,144.20869092,148.380458657,0,294.288402882,1.0,2.7515625,144.20869092,148.380458657
2,248,true,372.187308218,270.016389993,7.125,269.434797034,0.1,0.38125,6.7948801157,273.620976317
0,249,true,475.391601284,238.977948497,7.125,1.42201748177,0.1,0.3765625,481.149450394,7.03093131988
1,249,true,144.20869092,148.380458657,0,294.288402882,1.0,2.7671875,144.20869092,148.380458657
2,249,true,365.062719543,270.092948484,7.125,269.384342061,0.1,0.3828125,6.02882606663,273.951008823
0,250,true,475.485488695,231.853567109,7.125,0.755018686475,0.1,0.378125,478.497815115,3.27167483797
1,250,true,144.20869092,148.380458657,0,294.288402882,1.0,2.7828125,144.20869092,148.380458657
2,250,true,357.939162842,270.23635326,7.125,268.846730768,0.1,0.384375,5.4640336323,277.332052658
0,251,true,475.62506701,224.729934406,7.125,1.12249261936,0.1,0.3796875,479.895839663,6.76329737787
1,251,true,144.20869092,148.380458657,0,294.288402882,1.0,2.7984375,144.20869092,148.380458657
2,251,true,350.814753069,270.328061445,7.125,269.262507079,0.1,0.3859375,6.42925345189,274.761126109
0,252,true,475.845596312,217.608348078,7.125,1.77367250667,0.1,0.38125,482.390522567,6.25204858236
1,252,true,144.20869092,148.380458657,0,294.288402882,1.0,2.8140625,144.20869092,148.380458657
2,252,true,343.690098934,270.398264387,7.125,269.435453005,0.1,0.3875,3.50503578431,273.750285638
0,253,true,476.026593811,210.485647403,7.125,1.45565031595,0.1,0.3828125,481.308980915,2.61060848217
1,253,true,144.20869092,148.380458657,0,294.288402882,1.0,2.8296875,144.20869092,148.380458657
2,253,true,336.56614252,270.520207043,7.125,269.019348674,0.1,0.3890625,2.66481380353,276.235684888
0,254,true,476.151366516,203.361739994,7.125,1.00341260488,0.1,0.384375,479.634788532,4.47548510892
1,254,true,144.20869092,148.380458657,0,294.288402882,1.0,2.8453125,144.20869092,148.380458657
2,254,true,329.441668516,270.606781676,7.125,269.303791839,0.1,0.390625,6.89440133889,274.526286645
0,255,true,476.365779655,196.2399669,7.125,1.72446636929,0.1,0.3859375,482.163476969,3.66835041937
1,255,true,144.20869092,148.380458657,0,294.288402882,1.0,2.8609375,144.20869092,148.380458657
2,255,true,322.317821326,270.73494648,7.125,268.969305485,0.1,0.3921875,6.24089600043,276.421471765
0,256,true,476.463168734,189.115632519,7.125,0.783179924984,0.1,0.3875,479.000038489,3.53518964634
1,256,true,144.20869092,148.380458657,0,294.288402882,0.1,2.8625,144.20869092,148.380458657
2,256,true,315.193589887,270.839595437,7.125,269.158433805,0.1,0.39375,5.91500181225,275.382637278
0,257,true,476.590617541,181.991772484,7.125,1.02493588824,0.1,0.3890625,479.733162015,6.33656202371
1,257,true,146.870679738,154.989500988,7.125,158.061419323,0.1,2.8640625,165,200
2,257,true,308.069173255,270.93076914,7.125,269.266805473,0.1,0.3953125,3.37887655866,274.829999673
0,258,true,476.704636575,174.867684847,7.125,0.916924677685,0.1,0.390625,479.409861758,5.8409838421
1,258,true,149.532668555,161.598543319,7.125,158.061419323,0.1,2.865625,165,200
2,258,true,300.945533901,271.070007661,7.125,268.88024036,0.1,0.396875,6.7803332156,276.819755124
0,259,true,476.94056509,167.746592042,7.125,1.89756907474,0.1,0.3921875,482.256745396,7.28691499482
1,259,true,156.654606354,161.807414088,7.125,91.6798776564,0.1,2.8671875,436,170
2,259,true,293.821096391,271.159535097,7.125,269.280045019,0.1,0.3984375,4.80628701482,274.791366368
0,260,true,477.169971913,160.625286157,7.125,1.84509681549,0.1,0.39375,482.16349389,5.61508628083
1,260,true,163.776544152,162.016284857,7.125,91.6798776564,0.1,2.86875,436,170
2,260,true,286.69768071,271.309781697,7.125,268.791700468,0.1,0.4,3.78816898977,277.2768899
0,261,true,477.185198644,153.500302427,7.125,0.12244604341,0.1,0.3953125,477.506940803,2.94876744087
1,261,true,170.89848195,162.225155627,7.125,91.6798776564,0.1,2.8703125,436,170
2,261,true,279.573606261,271.424621735,7.125,269.076472357,0.1,0.4015625,2.95433911038,275.883722711
0,262,true,477.293056063,146.37611884,7.125,0.867369958905,0.1,0.396875,479.429410476,5.2659277103
1,262,true,178.020419748,162.434026396,7.125,91.6798776564,0.1,2.871875,436,170
2,262,true,272.449072082,271.506094006,7.125,269.344825402,0.1,0.403125,5.70934377715,274.556383455
0,263,true,477.388038127,139.251751963,7.125,0.763822119517,0.1,0.3984375,479.203804944,3.05562811941
1,263,true,185.142357547,162.642897165,7.125,91.6798776564,0.1,2.8734375,436,170
2,263,true,265.324373014,271.571578297,7.125,269.473399816,0.1,0.4046875,3.57769542593,273.977335422
0,264,true,477.409274478,132.126783611,7.125,0.17077264811,0.1,0.4,477.794675998,2.82144487279
1,264,true,192.264295345,162.851767935,7.125,91.6798776564,0.1,2.875,436,170
2,264,true,258.201112231,271.728997567,7.125,268.734007893,0.1,0.40625,3.3660706233,277.360680521
0,265,true,477.661479607,125.006248689,7.125,2.02853456076,0.1,0.4015625,481.971256048,3.32785996812
1,265,true,199.386233143,163.060638704,7.125,91.6798776564,0.1,2.8765625,436,170
2,265,true,251.077198602,271.853414604,7.125,268.999447941,0.1,0.4078125,7.25140577782,276.111759688
0,266,true,477.833125557,117.883316521,7.125,1.38042667442,0.1,0.403125,480.565049821,4.51442461885
1,266,true,206.508170941,163.269509473,7.125,91.6798776564,0.1,2.878125,436,170
2,266,true,243.95284504,271.949390225,7.125,269.228187461,0.1,0.409375,4.72557791699,275.172136734
0,267,true,477.925621865,110.758916937,7.125,0.743831143852,0.1,0.4046875,479.271781402,7.07284854559
1,267,true,213.630108739,163.478380242,7.125,91.6798776564,0.1,2.8796875,436,170
2,267,true,236.829692798,272.111646639,7.125,268.695100149,0.1,0.4109375,6.59623269813,277.356074151
0,268,true,478.092610442,103.635874061,7.125,1.34296376372,0.1,0.40625,480.411184048,4.7351018667
1,268,true,220.752046538,163.687251012,7.125,91.6798776564,0.1,2.88125,436,170
2,268,true,229.70576209,272.235081906,7.125,269.007344047,0.1,0.4125,5.61594265528,276.117852227
0,269,true,478.205077197,96.5117617492,7.125,0.904440428969,0.1,0.4078125,479.682118129,2.94984270853
1,269,true,227.873984336,163.896121781,7.125,91.6798776564,0.1,2.8828125,436,170
2,269,true,222.582013908,272.368636546,7.125,268.925955736,0.1,0.4140625,7.32282686952,276.404273755
0,270,true,478.276245307,89.3871171896,7.125,0.572308785891,0.1,0.409375,479.126020575,4.31605353644
1,270,true,234.995922134,164.10499255,7.125,91.6798776564,0.1,2.884375,436,170
2,270,true,215.457281332,272.43036754,7.125,269.503583207,0.1,0.415625,2.5362113711,274.275184741
0,271,true,478.493663079,82.2654351894,7.125,1.74863926967,0.1,0.4109375,480.876633682,4.20944796495
1,271,true,242.117859932,164.31386332,7.125,91.6798776564,0.1,2.8859375,436,170
2,271,true,208.332313058,272.451630239,7.125,269.829015476,0.1,0.4171875,3.4740828201,273.062978775
0,272,true,478.795144096,75.1468163489,7.125,2.42508750526,0.1,0.4125,481.70654303,6.40239087792
1,272,true,249.239797731,164.522734089,7.125,91.6798776564,0.1,2.8875,436,170
2,272,true,201.207595535,272.515074798,7.125,269.489803018,0.1,0.41875,5.85165361337,274.254690651
0,273,true,479.158155336,68.0310698778,7.125,2.92042397413,0.1,0.4140625,482.411854414,4.25205922635
1,273,true,256.361735529,164.731604858,7.125,91.6798776564,0.1,2.8890625,436,170
2,273,true,194.082596944,272.519556326,7.125,269.963961732,0.1,0.4203125,3.48905686612,272.639437094
0,274,true,479.19824889,60.9061826853,7.125,0.322414540429,0.1,0.415625,479.50508047,6.38020217539
1,274,true,263.483673327,164.940475628,7.125,91.6798776564,0.1,2.890625,436,170
2,274,true,186.95892413,272.657072293,7.125,268.894094904,0.1,0.421875,2.97900162483,276.20863589
0,275,true,479.146091178,53.781373595,7.125,359.580569339,0.1,0.4171875,478.781822135,4.02176383891
1,275,true,270.605611125,165.149346397,7.125,91.6798776564,0.1,2.8921875,436,170
2,275,true,179.833946136,272.674780468,7.125,269.857599335,0.1,0.4234375,4.57164397095,273.110371362
0,276,true,479.189347546,46.6565049024,7.125,0.347848771825,0.1,0.41875,479.435708373,6.07777245682
1,276,true,277.727548923,165.358217166,7.125,91.6798776564,0.1,2.89375,436,170
2,276,true,172.711107077,272.850247666,7.125,268.5888356,0.1,0.425,4.01156911647,277.006067397
0,277,true,479.057058385,39.532733108,7.125,358.93613388,0.1,0.4203125,478.384817589,3.33256355525
1,277,true,284.849486722,165.567087935,7.125,91.6798776564,0.1,2.8953125,436,170
2,277,true,165.587213257,272.975793858,7.125,268.990366422,0.1,0.4265625,7.21136040746,275.766891788
0,278,true,479.234439131,32.4099414453,7.125,1.42655694518,0.1,0.421875,479.889932569,6.0883518775
1,278,true,291.97142452,165.775958705,7.125,91.6798776564,0.1,2.896875,436,170
2,278,true,158.462254938,273.000165006,7.125,269.804018717,0.1,0.428125,7.17249000588,273.517656488
0,279,true,479.475168495,25.2890093171,7.125,1.93619678037,0.1,0.4234375,480.17495084,4.58898960853
1,279,true,299.093362318,165.984829474,7.125,91.6798776564,0.1,2.8984375,436,170
2,279,true,151.338259449,273.119803066,7.125,269.037883777,0.1,0.4296875,3.15190100756,275.608396515
0,280,true,479.181495064,18.1700641062,7.125,357.637752133,0.1,0.425,478.692669344,6.32042721392
1,280,true,306.215300116,166.193700243,7.125,91.6798776564,0.1,2.9,436,170
2,280,true,144.213834947,273.210359814,7.125,269.271767136,0.1,0.43125,2.64509840792,275.009804019
0,281,true,480.094071984,11.1037476424,7.125,7.35871301589,0.1,0.4265625,480.700043228,6.41155732435
1,281,true,313.337237915,166.402571013,7.125,91.6798776564,0.1,2.9015625,436,170
2,281,true,137.088896759,273.180681465,7.125,270.238659521,0.1,0.4328125,5.86139375729,272.634063994
0,282,true,472.969399383,11.0354443791,7.125,270.549269987,0.1,0.428125,4.99856972573,6.54907193719
