pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,117.609760213,274.173059235,7.125,89.9391906016,0.1,0.2734375,477.978369788,273.790591159
1,189,true,202.615756743,150.470859486,0,281.919332816,1.0,1.5484375,202.615756743,150.470859486
2,189,true,19.8648085954,11.3488611198,7.125,88.9579702977,0.1,0.290625,482.139471232,2.94061447545
0,190,true,124.734757187,274.1796266,7.125,90.0528115552,0.1,0.275,481.459962683,274.508432987
1,190,true,202.615756743,150.470859486,0,281.919332816,1.0,1.5640625,202.615756743,150.470859486
2,190,true,26.9888714461,11.2333037819,7.125,89.070703431,0.1,0.2921875,479.534041897,3.89270105505
0,191,true,131.859734225,274.161537726,7.125,89.854537927,0.1,0.2765625,478.486121773,273.281523497
1,191,true,202.615756743,150.470859486,0,281.919332816,1.0,1.5796875,202.615756743,150.470859486
2,191,true,34.1134565482,11.156413449,7.125,89.3816733929,0.1,0.29375,480.834054437,6.33529123661
0,192,true,138.984718989,274.146803291,7.125,89.8815127666,0.1,0.278125,480.775737384,273.439981074
1,192,true,202.615756743,150.470859486,0,281.919332816,1.0,1.5953125,202.615756743,150.470859486
2,192,true,41.2375664911,11.0437967449,7.125,89.0943536083,0.1,0.2953125,479.9985173,4.10793913544
0,193,true,146.109644104,274.179469914,7.125,90.2626899906,0.1,0.2796875,480.501270668,275.712601141
1,193,true,202.615756743,150.470859486,0,281.919332816,1.0,1.6109375,202.615756743,150.470859486
2,193,true,48.3618197189,10.9406417847,7.125,89.1704490735,0.1,0.296875,480.903648963,4.6776927079
0,194,true,153.234414453,274.236675536,7.125,90.4600246917,0.1,0.28125,477.930110538,276.843695607
1,194,true,202.615756743,150.470859486,0,281.919332816,1.0,1.6265625,202.615756743,150.470859486
2,194,true,55.4865831756,10.8825841782,7.125,89.5331238407,0.1,0.2984375,477.817482674,7.44113361828
0,195,true,160.359371544,274.211948247,7.125,89.8011547862,0.1,0.2828125,477.977550251,273.109648762
1,195,true,202.615756743,150.470859486,0,281.919332816,1.0,1.6421875,202.615756743,150.470859486
2,195,true,62.6113248399,10.8219111471,7.125,89.5120911403,0.1,0.3,481.736376299,7.25271685684
0,196,true,167.484172019,274.265269899,7.125,90.4287907601,0.1,0.284375,481.422676571,276.61477006
1,196,true,202.615756743,150.470859486,0,281.919332816,1.0,1.6578125,202.615756743,150.470859486
2,196,true,69.7357978223,10.7352524851,7.125,89.3031160678,0.1,0.3015625,482.094619059,5.71951815397
0,197,true,174.60907465,274.302519118,7.125,90.2995414341,0.1,0.2859375,479.030729592,275.894045241
1,197,true,202.615756743,150.470859486,0,281.919332816,1.0,1.6734375,202.615756743,150.470859486
2,197,true,76.8604483623,10.6646856163,7.125,89.4325263363,0.1,0.303125,481.101599119,6.6608355955
0,198,true,181.733959088,274.343099163,7.125,90.3263267239,0.1,0.2875,479.359802042,276.038238269
1,198,true,202.615756743,150.470859486,0,281.919332816,1.0,1.6890625,202.615756743,150.470859486
2,198,true,83.9846350949,10.5570361875,7.125,89.1343027895,0.1,0.3046875,479.125096033,4.5862992393
0,199,true,188.858850119,274.303693565,7.125,89.6831177554,0.1,0.2890625,481.271536897,272.686448209
1,199,true,202.615756743,150.470859486,0,281.919332816,1.0,1.7046875,202.615756743,150.470859486
2,199,true,91.1088695473,10.4525925851,7.125,89.1600853412,0.1,0.30625,482.217160251,4.71881739068
0,200,true,195.983843762,274.313210947,7.125,90.0765341781,0.1,0.290625,480.053943718,274.692664456
1,200,true,202.615756743,150.470859486,0,281.919332816,1.0,1.7203125,202.615756743,150.470859486
2,200,true,98.2324638784,10.311069418,7.125,88.8618647768,0.1,0.3078125,481.328988525,2.70015967923
0,201,true,203.108791183,274.340583425,7.125,90.2201166726,0.1,0.2921875,482.149371599,275.412595827
1,201,true,202.615756743,150.470859486,0,281.919332816,1.0,1.7359375,202.615756743,150.470859486
2,201,true,105.356490369,10.1932918083,7.125,89.0528466929,0.1,0.309375,480.300501911,3.9945487933
0,202,true,210.233786651,274.348619808,7.125,90.0646246936,0.1,0.29375,480.94799289,274.653962194
1,202,true,202.615756743,150.470859486,0,281.919332816,1.0,1.7515625,202.615756743,150.470859486
2,202,true,112.481104447,10.1191349771,7.125,89.403656117,0.1,0.3109375,479.081999224,6.30335486791
0,203,true,217.358634366,274.395203397,7.125,90.3746051987,0.1,0.2953125,478.959308009,276.105597592
1,203,true,202.615756743,150.470859486,0,281.919332816,1.0,1.7671875,202.615756743,150.470859486
2,203,true,119.605820811,10.0555603507,7.125,89.4887570364,0.1,0.3125,480.640549687,6.83400782138
0,204,true,224.48346114,274.345519919,7.125,89.6004664316,0.1,0.296875,480.839795379,272.557873045
1,204,true,202.615756743,150.470859486,0,281.919332816,1.0,1.7828125,202.615756743,150.470859486
2,204,true,126.730003997,9.9476764828,7.125,89.1324173298,0.1,0.3140625,478.524371067,4.62033775252
0,205,true,231.608110661,274.416189495,7.125,90.56829963,0.1,0.2984375,478.377221146,276.863898462
1,205,true,202.615756743,150.470859486,0,281.919332816,1.0,1.7984375,202.615756743,150.470859486
2,205,true,133.85362109,9.8073036968,7.125,88.8711173918,0.1,0.315625,477.519072137,3.03528378185
0,206,true,238.732762002,274.486675497,7.125,90.566823339,0.1,0.3,477.78117784,276.851642742
1,206,true,202.615756743,150.470859486,0,281.919332816,1.0,1.8140625,202.615756743,150.470859486
2,206,true,140.97724843,9.66745194844,7.125,88.8753081331,0.1,0.3171875,477.791032325,3.05509081581
0,207,true,245.857673923,274.451247823,7.125,89.715106728,0.1,0.3015625,478.388590676,273.29501886
1,207,true,202.615756743,150.470859486,0,281.919332816,1.0,1.8296875,202.615756743,150.470859486
2,207,true,148.100691672,9.51851777131,7.125,88.8022566574,0.1,0.31875,479.971486573,2.5798924357
0,208,true,252.982574837,274.413671642,7.125,89.697829257,0.1,0.303125,481.503099332,273.208471931
1,208,true,202.615756743,150.470859486,0,281.919332816,1.0,1.8453125,202.615756743,150.470859486
2,208,true,155.225292243,9.44307438618,7.125,89.3933097071,0.1,0.3203125,478.486587664,6.02001562439
0,209,true,260.10735429,274.357611547,7.125,89.5491873731,0.1,0.3046875,479.255318462,272.6332837
1,209,true,202.615756743,150.470859486,0,281.919332816,1.0,1.8609375,202.615756743,150.470859486
2,209,true,162.34984111,9.3628968964,7.125,89.3552380723,0.1,0.321875,480.777761443,5.77940665684
0,210,true,267.232143262,274.412448663,7.125,90.4409777265,0.1,0.30625,479.216998929,276.044025131
1,210,true,202.615756743,150.470859486,0,281.919332816,1.0,1.8765625,202.615756743,150.470859486
2,210,true,169.47425683,9.27165189786,7.125,89.2662321084,0.1,0.3234375,479.587545307,5.29991755979
0,211,true,274.357093306,274.439129632,7.125,90.2145558591,0.1,0.3078125,478.550579816,275.203777815
1,211,true,202.615756743,150.470859486,0,281.919332816,1.0,1.8921875,202.615756743,150.470859486
2,211,true,176.598559835,9.17199400878,7.125,89.1985736649,0.1,0.325,481.689805854,4.90424325003
0,212,true,281.48182429,274.377215136,7.125,89.5021075133,0.1,0.309375,478.178682362,272.667903319
1,212,true,202.615756743,150.470859486,0,281.919332816,1.0,1.9078125,202.615756743,150.470859486
2,212,true,183.723340703,9.11611387613,7.125,89.5506345848,0.1,0.3265625,480.643603785,6.78734840287
0,213,true,288.60650975,274.444163587,7.125,90.5383747567,0.1,0.3109375,480.45032447,276.246860187
1,213,true,202.615756743,150.470859486,0,281.919332816,1.0,1.9234375,202.615756743,150.470859486
2,213,true,190.848111899,9.05901398069,7.125,89.5408255383,0.1,0.328125,478.370046184,6.75473333364
0,214,true,295.731198907,274.37760974,7.125,89.464798597,0.1,0.3125,479.551153238,272.660492707
1,214,true,202.615756743,150.470859486,0,281.919332816,1.0,1.9390625,202.615756743,150.470859486
2,214,true,197.972561324,8.97043975399,7.125,89.287710865,0.1,0.3296875,480.624863363,5.45638447972
0,215,true,302.855878682,274.31005901,7.125,89.456781793,0.1,0.3140625,480.338733289,272.627303181
1,215,true,202.615756743,150.470859486,0,281.919332816,1.0,1.9546875,202.615756743,150.470859486
2,215,true,205.096438194,8.84393542721,7.125,88.9826603667,0.1,0.33125,481.790936542,3.9304519578
0,216,true,309.980824449,274.33785878,7.125,90.2235527754,0.1,0.315625,479.886273494,275.000787668
1,216,true,202.615756743,150.470859486,0,281.919332816,1.0,1.9703125,202.615756743,150.470859486
2,216,true,212.219609613,8.68252310375,7.125,88.7018896642,0.1,0.3328125,481.172221834,2.58800937009
0,217,true,317.105291026,274.425042416,7.125,90.7011058334,0.1,0.3171875,479.744744761,276.415296538
1,217,true,202.615756743,150.470859486,0,281.919332816,1.0,1.9859375,202.615756743,150.470859486
2,217,true,219.342781573,8.52113469597,7.125,88.7020820318,0.1,0.334375,477.945549981,2.66201894379
0,218,true,324.229916105,274.498134735,7.125,90.5877831369,0.1,0.31875,480.194571313,276.098193433
1,218,true,202.615756743,150.470859486,0,281.919332816,1.0,2.0015625,202.615756743,150.470859486
2,218,true,226.4674758,8.4551258063,7.125,89.4691810677,0.1,0.3359375,480.475630071,6.10179025272
0,219,true,331.354871062,274.472799924,7.125,89.7962693591,0.1,0.3203125,482.295817811,273.9360863
1,219,true,202.615756743,150.470859486,0,281.919332816,1.0,2.0171875,202.615756743,150.470859486
2,219,true,233.590777181,8.29955448482,7.125,88.7488717836,0.1,0.3375,478.45136494,2.95185358345
0,220,true,338.479724404,274.518514961,7.125,90.3676205818,0.1,0.321875,477.928449358,275.413256691
1,220,true,202.615756743,150.470859486,0,281.919332816,1.0,2.0328125,202.615756743,150.470859486
2,220,true,240.714545114,8.16705756665,7.125,88.9344629026,0.1,0.3390625,480.806688212,3.70151779411
0,221,true,345.604216772,274.603564911,7.125,90.683946519,0.1,0.3234375,477.953670125,276.183511086
1,221,true,202.615756743,150.470859486,0,281.919332816,1.0,2.0484375,202.615756743,150.470859486
2,221,true,247.838337138,8.03586230485,7.125,88.9449319817,0.1,0.340625,478.249244863,3.79250156975
0,222,true,352.729032807,274.552364665,7.125,89.5882690168,0.1,0.325,479.511007042,273.641285945
1,222,true,202.615756743,150.470859486,0,281.919332816,1.0,2.0640625,202.615756743,150.470859486
2,222,true,254.963283415,8.00819374913,7.125,89.7775023926,0.1,0.3421875,479.593305504,7.13588004439
0,223,true,359.85401443,274.568546997,7.125,90.1301305464,0.1,0.3265625,481.765816673,274.84543435
1,223,true,202.615756743,150.470859486,0,281.919332816,1.0,2.0796875,202.615756743,150.470859486
2,223,true,262.086675995,7.85685585735,7.125,88.7829228621,0.1,0.34375,477.835738835,3.27322411741
0,224,true,366.979005548,274.579797636,7.125,90.0904721927,0.1,0.328125,481.501093851,274.760632475
1,224,true,202.615756743,150.470859486,0,281.919332816,1.0,2.0953125,202.615756743,150.470859486
2,224,true,269.211643059,7.83519153765,7.125,89.8257858249,0.1,0.3453125,478.051954559,7.20018744095
0,225,true,374.103250996,274.683488518,7.125,90.8338610031,0.1,0.3296875,481.810347113,276.251127348
1,225,true,202.615756743,150.470859486,0,281.919332816,1.0,2.1109375,202.615756743,150.470859486
2,225,true,276.336235197,7.75895596453,7.125,89.3869389562,0.1,0.346875,480.190697376,5.57764348305
0,226,true,381.226771369,274.538290429,7.125,88.8323068607,0.1,0.33125,480.91858449,272.506280974
1,226,true,202.615756743,150.470859486,0,281.919332816,1.0,2.1265625,202.615756743,150.470859486
2,226,true,283.461094196,7.71413137554,7.125,89.6395401109,0.1,0.3484375,480.246852262,6.47609414191
0,227,true,388.351725227,274.512648185,7.125,89.7937971145,0.1,0.3328125,479.110609009,274.186012878
1,227,true,202.615756743,150.470859486,0,281.919332816,1.0,2.1421875,202.615756743,150.470859486
2,227,true,290.5854714,7.61992705153,7.125,89.2424326388,0.1,0.35,480.511858187,5.10856551546
0,228,true,395.476665479,274.541827015,7.125,90.2346425967,0.1,0.334375,479.817070187,274.887227014
1,228,true,202.615756743,150.470859486,0,281.919332816,1.0,2.1578125,202.615756743,150.470859486
2,228,true,297.70816509,7.43865488587,7.125,88.542140236,0.1,0.3515625,479.564102194,2.810431212
0,229,true,402.601603591,274.512130147,7.125,89.7611915608,0.1,0.3359375,479.704552293,274.190763693
1,229,true,202.615756743,150.470859486,0,281.919332816,1.0,2.1734375,202.615756743,150.470859486
2,229,true,304.832884626,7.37543676766,7.125,89.4916240156,0.1,0.353125,479.421450166,5.82630062021
0,230,true,409.726003632,274.604591271,7.125,90.7435481907,0.1,0.3375,477.725680203,275.487097372
1,230,true,202.615756743,150.470859486,0,281.919332816,1.0,2.1890625,202.615756743,150.470859486
2,230,true,311.957884546,7.37436670889,7.125,89.9913951085,0.1,0.3546875,481.121076275,7.34896115674
0,231,true,416.850985213,274.58839045,7.125,89.8697207803,0.1,0.3390625,482.295757415,274.439581783
1,231,true,202.615756743,150.470859486,0,281.919332816,1.0,2.2046875,202.615756743,150.470859486
2,231,true,319.08287743,7.36429701479,7.125,89.9190243979,0.1,0.35625,480.792343104,7.13575435105
0,232,true,423.975412911,274.678695391,7.125,90.7262077924,0.1,0.340625,481.637611102,275.409586576
1,232,true,202.615756743,150.470859486,0,281.919332816,1.0,2.2203125,202.615756743,150.470859486
2,232,true,326.207527281,7.2936605527,7.125,89.4319666728,0.1,0.3578125,479.117468426,5.77765380332
0,233,true,431.099687892,274.780336888,7.125,90.8173791364,0.1,0.3421875,479.704799077,275.473782366
1,233,true,202.615756743,150.470859486,0,281.919332816,1.0,2.2359375,202.615756743,150.470859486
2,233,true,333.329900869,7.10021943503,7.125,88.4442495896,0.1,0.359375,477.764141402,3.17743715306
0,234,true,438.223426464,274.914403095,7.125,91.0781587595,0.1,0.34375,478.64112524,275.675049699
1,234,true,202.615756743,150.470859486,0,281.919332816,1.0,2.2515625,202.615756743,150.470859486
2,234,true,340.452800833,6.92724224268,7.125,88.6088649959,0.1,0.3609375,479.639272928,3.54714631558
0,235,true,445.343198009,275.187309941,7.125,92.1951208976,0.1,0.3453125,478.934105125,276.474877734
1,235,true,202.615756743,150.470859486,0,281.919332816,1.0,2.2671875,202.615756743,150.470859486
2,235,true,347.574369383,6.70613959006,7.125,88.2217146762,0.1,0.3625,481.759958175,2.54009254346
0,236,true,452.463906306,274.940048222,7.125,88.011242368,0.1,0.346875,479.165734398,274.012845526
1,236,true,202.615756743,150.470859486,0,281.919332816,1.0,2.2828125,202.615756743,150.470859486
2,236,true,354.699354346,6.69150134756,7.125,89.8822863011,0.1,0.3640625,479.892447414,6.43429282511
0,237,true,459.56639089,274.37406436,7.125,85.4438332011,0.1,0.3484375,480.909599698,272.673263519
1,237,true,202.615756743,150.470859486,0,281.919332816,1.0,2.2984375,202.615756743,150.470859486
2,237,true,361.824354244,6.69029391166,7.125,89.9902903886,0.1,0.365625,481.553539386,6.67000404239
0,238,true,466.672189381,273.851328473,7.125,85.7926323903,0.1,0.35,479.118064195,272.935751509
1,238,true,202.615756743,150.470859486,0,281.919332816,1.0,2.3140625,202.615756743,150.470859486
2,238,true,368.94935272,6.69495293979,7.125,90.0374656375,0.1,0.3671875,479.543191848,6.76727012113
0,239,true,473.684604364,275.112938991,7.125,100.199033763,0.1,0.3515625,481.510438534,276.520892558
1,239,true,202.615756743,150.470859486,0,281.919332816,1.0,2.3296875,202.615756743,150.470859486
2,239,true,376.072708165,6.54187713399,7.125,88.7689442141,0.1,0.36875,482.456869653,4.25575771048
0,240,true,473.847765896,267.989807424,7.125,1.31218026674,0.1,0.353125,479.88031867,4.62707331615
1,240,true,202.615756743,150.470859486,0,281.919332816,1.0,2.3453125,202.615756743,150.470859486
2,240,true,383.193723805,6.3036309015,7.125,88.083782643,0.1,0.3703125,478.632373315,3.11056128445
0,241,true,474.006491163,260.866575623,7.125,1.27649688262,0.1,0.3546875,479.727378863,4.12604575598
1,241,true,202.615756743,150.470859486,0,281.919332816,1.0,2.3609375,202.615756743,150.470859486
2,241,true,390.31842223,6.23807671905,7.125,89.4728377576,0.1,0.371875,477.897451405,5.43226413375
0,242,true,474.21802371,253.744716387,7.125,1.70129169798,0.1,0.35625,481.657652273,3.26795465663
1,242,true,202.615756743,150.470859486,0,281.919332816,1.0,2.3765625,202.615756743,150.470859486
2,242,true,397.443325636,6.20097619218,7.125,89.7016542858,0.1,0.3734375,481.739957278,5.76202996807
0,243,true,474.397247229,246.621970854,7.125,1.44138027153,0.1,0.3578125,480.427222981,6.97717937709
1,243,true,202.615756743,150.470859486,0,281.919332816,1.0,2.3921875,202.615756743,150.470859486
2,243,true,404.5673213,6.08134850279,7.125,89.037967188,0.1,0.375,478.102560652,4.84652872084
0,244,true,474.496752934,239.497665722,7.125,0.80020242223,0.1,0.359375,477.740068177,7.28618076071
1,244,true,202.615756743,150.470859486,0,281.919332816,1.0,2.4078125,202.615756743,150.470859486
2,244,true,411.686888711,5.80316713707,7.125,87.7624322345,0.1,0.3765625,478.177620435,3.20518870809
0,245,true,474.726421741,232.376368281,7.125,1.84720466401,0.1,0.3609375,482.131706775,2.76209054579
1,245,true,202.615756743,150.470859486,0,281.919332816,1.0,2.4234375,202.615756743,150.470859486
2,245,true,418.80506234,5.49135117318,7.125,87.4917268002,0.1,0.378125,477.823401035,2.90601662976
0,246,true,474.909914534,225.253731452,7.125,1.47572281725,0.1,0.3625,480.642514105,2.73150453045
1,246,true,202.615756743,150.470859486,0,281.919332816,1.0,2.4390625,202.615756743,150.470859486
2,246,true,425.928576322,5.63686248252,7.125,91.170212429,0.1,0.3796875,478.650654789,6.71381111881
0,247,true,474.996237797,218.129254398,7.125,0.694186616875,0.1,0.3640625,477.59759442,3.43271776345
1,247,true,202.615756743,150.470859486,0,281.919332816,1.0,2.4546875,202.615756743,150.470859486
2,247,true,433.053370367,5.69103645853,7.125,90.4356449253,0.1,0.38125,482.090947478,6.06389783661
0,248,true,475.187138905,211.006812277,7.125,1.5353174585,0.1,0.365625,480.728439021,4.26317570617
1,248,true,202.615756743,150.470859486,0,281.919332816,1.0,2.4703125,202.615756743,150.470859486
2,248,true,440.177234675,5.56382671118,7.125,88.9769868187,0.1,0.3828125,479.596265787,4.85992714602
0,249,true,475.332392422,203.883293033,7.125,1.16813895749,0.1,0.3671875,479.345026849,7.09577880078
1,249,true,202.615756743,150.470859486,0,281.919332816,1.0,2.4859375,202.615756743,150.470859486
2,249,true,447.298305484,5.80041819796,7.125,91.9029033043,0.1,0.384375,478.446553282,6.83529208908
0,250,true,475.494885372,196.760146184,7.125,1.30680244899,0.1,0.36875,479.823299852,7.01694757579
1,250,true,202.615756743,150.470859486,0,281.919332816,1.0,2.5015625,202.615756743,150.470859486
2,250,true,454.407656088,5.32844469014,7.125,86.201837765,0.1,0.3859375,482.076221571,3.49159198232
0,251,true,475.57996453,189.635654164,7.125,0.684181414133,0.1,0.3703125,477.770111873,6.23366148821
1,251,true,202.615756743,150.470859486,0,281.919332816,1.0,2.5171875,202.615756743,150.470859486
2,251,true,461.523203975,4.96156150899,7.125,87.0483988352,0.1,0.3875,482.348349248,3.88780082787
0,252,true,475.804976268,182.514208053,7.125,1.80973569542,0.1,0.371875,481.430858728,4.45941306005
1,252,true,202.615756743,150.470859486,0,281.919332816,1.0,2.5328125,202.615756743,150.470859486
2,252,true,468.626053154,4.40017168576,7.125,85.4808923835,0.1,0.3890625,478.513280891,3.6187121769
0,253,true,476.027105228,175.39267144,7.125,1.78654238149,0.1,0.3734375,481.282045237,6.91735105443
1,253,true,202.615756743,150.470859486,0,281.919332816,1.0,2.5484375,202.615756743,150.470859486
2,253,true,475.734257586,3.91123941545,7.125,86.0651525116,0.1,0.390625,480.305321153,3.59682239081
0,254,true,476.230178186,168.270565967,7.125,1.63323498967,0.1,0.375,480.831946468,6.87891964329
1,254,true,202.615756743,150.470859486,0,281.919332816,1.0,2.5640625,202.615756743,150.470859486
2,254,true,475.912790331,11.0340022964,7.125,178.564176347,0.1,0.3921875,482.46866063,272.587755778
0,255,true,476.422660744,161.148166409,7.125,1.54803930908,0.1,0.3765625,480.689069482,3.27896473303
1,255,true,202.615756743,150.470859486,0,281.919332816,1.0,2.5796875,202.615756743,150.470859486
2,255,true,476.076442165,18.1571226153,7.125,178.683875919,0.1,0.39375,481.926175372,272.772987842
0,256,true,476.531338182,154.023995284,7.125,0.87396491241,0.1,0.378125,478.811120879,4.57658146658
1,256,true,202.615756743,150.470859486,0,281.919332816,1.0,2.5953125,202.615756743,150.470859486
2,256,true,476.169084977,25.2815202958,7.125,179.254990641,0.1,0.3953125,479.430146258,276.062957473
0,257,true,476.744228901,146.902176517,7.125,1.71221830366,0.1,0.3796875,481.028010917,3.59710772662
1,257,true,202.615756743,150.470859486,0,281.919332816,1.0,2.6109375,202.615756743,150.470859486
2,257,true,476.217279133,32.4063572991,7.125,179.61244312,0.1,0.396875,477.869529252,276.668605168
0,258,true,476.977011379,139.780980177,7.125,1.87225648552,0.1,0.38125,481.309027496,7.25752949458
1,258,true,202.615756743,150.470859486,0,281.919332816,1.0,2.6265625,202.615756743,150.470859486
2,258,true,476.333644556,39.5304069963,7.125,179.064204337,0.1,0.3984375,480.189661358,275.601006205
0,259,true,477.067170918,132.656550638,7.125,0.725038446155,0.1,0.3828125,478.665410212,6.36327785897
1,259,true,202.615756743,150.470859486,0,281.919332816,1.0,2.6421875,202.615756743,150.470859486
2,259,true,476.433517625,46.6547069878,7.125,179.196843126,0.1,0.4,479.650657228,276.144678062
0,260,true,477.365169938,125.537785184,7.125,2.39706216878,0.1,0.384375,482.363482836,6.13532132136
1,260,true,202.615756743,150.470859486,0,281.919332816,1.0,2.6578125,202.615756743,150.470859486
2,260,true,476.540766781,53.7788997575,7.125,179.137521959,0.1,0.4015625,479.878425884,275.488121884
0,261,true,477.623524994,118.417470748,7.125,2.07802105914,0.1,0.3859375,481.662900829,7.09150526524
1,261,true,202.615756743,150.470859486,0,281.919332816,1.0,2.6734375,202.615756743,150.470859486
2,261,true,476.658718857,60.9029233613,7.125,179.051443527,0.1,0.403125,480.183397775,273.785109364
0,262,true,477.679072963,111.292687283,7.125,0.446694235921,0.1,0.3875,478.506493391,5.16474991355
1,262,true,202.615756743,150.470859486,0,281.919332816,1.0,2.6890625,202.615756743,150.470859486
2,262,true,476.78002475,68.0268906465,7.125,179.024469963,0.1,0.4046875,480.303204158,274.933696579
0,263,true,477.772025992,104.168293644,7.125,0.747504185071,0.1,0.3890625,479.058793979,5.54383998814
1,263,true,202.615756743,150.470859486,0,281.919332816,1.0,2.7046875,202.615756743,150.470859486
2,263,true,476.874580452,75.1512631956,7.125,179.239606781,0.1,0.40625,479.512908136,273.938104732
0,264,true,478.028375152,97.0479067084,7.125,2.06188008512,0.1,0.390625,481.362298571,4.44442489484
1,264,true,202.615756743,150.470859486,0,281.919332816,1.0,2.7203125,202.615756743,150.470859486
2,264,true,477.02943421,82.2745802118,7.125,178.754643445,0.1,0.4078125,481.262409068,276.992629798
0,265,true,478.281268133,89.9273961832,7.125,2.03406941972,0.1,0.3921875,481.237445906,6.69260333378
1,265,true,202.615756743,150.470859486,0,281.919332816,1.0,2.7359375,202.615756743,150.470859486
2,265,true,477.19398504,89.3976798198,7.125,178.676644722,0.1,0.409375,481.516084318,276.493325525
0,266,true,478.481017228,82.8051967125,7.125,1.60649541202,0.1,0.39375,480.730140142,2.61108095588
1,266,true,202.615756743,150.470859486,0,281.919332816,1.0,2.7515625,202.615756743,150.470859486
2,266,true,477.305428483,96.5218082127,7.125,179.103789562,0.1,0.4109375,480.102844361,275.349285146
0,267,true,478.703162163,75.6836605982,7.125,1.78667090441,0.1,0.3953125,480.940962794,3.94410889798
1,267,true,202.615756743,150.470859486,0,281.919332816,1.0,2.7671875,202.615756743,150.470859486
2,267,true,477.424410329,103.645814692,7.125,179.043161478,0.1,0.4125,480.26690334,273.839330584
0,268,true,478.647297135,68.5588796122,7.125,359.550756054,0.1,0.396875,478.149684568,5.09555211036
1,268,true,202.615756743,150.470859486,0,281.919332816,1.0,2.7828125,202.615756743,150.470859486
2,268,true,477.615677857,110.768246983,7.125,178.46173491,0.1,0.4140625,482.061125009,276.308088584
0,269,true,478.754713398,61.4346893602,7.125,0.863821994907,0.1,0.3984375,479.603570335,5.13578157504
1,269,true,202.615756743,150.470859486,0,281.919332816,1.0,2.7984375,202.615756743,150.470859486
2,269,true,477.688620578,117.892873595,7.125,179.413419925,0.1,0.415625,479.321767794,277.409327672
0,270,true,478.931053774,54.3118718649,7.125,1.41818821603,0.1,0.4,480.106313873,6.8402525086
1,270,true,202.615756743,150.470859486,0,281.919332816,1.0,2.8140625,202.615756743,150.470859486
2,270,true,477.689187389,125.017873572,7.125,179.995441981,0.1,0.4171875,477.701293248,277.192465641
0,271,true,478.759290325,47.1889425294,7.125,358.618628189,0.1,0.4015625,477.801582854,7.47337616011
1,271,true,202.615756743,150.470859486,0,281.919332816,1.0,2.8296875,202.615756743,150.470859486
2,271,true,477.821567091,132.141643685,7.125,178.935405663,0.1,0.41875,480.44812273,273.484903352
0,272,true,478.718351844,40.0640601416,7.125,359.670790863,0.1,0.403125,478.505946538,3.09730460034
1,272,true,202.615756743,150.470859486,0,281.919332816,1.0,2.8453125,202.615756743,150.470859486
2,272,true,477.83345135,139.266633773,7.125,179.904432526,0.1,0.4203125,478.05773106,273.729421427
0,273,true,478.663173378,32.9392738053,7.125,359.556277219,0.1,0.4046875,478.428180011,2.59632193614
1,273,true,202.615756743,150.470859486,0,281.919332816,1.0,2.8609375,202.615756743,150.470859486
2,273,true,478.0058551,146.38954764,7.125,178.613477694,0.1,0.421875,481.139223756,275.845635671
0,274,true,479.07637932,25.8262655915,7.125,3.32466632497,0.1,0.40625,480.153579382,7.28313218835
1,274,true,202.615756743,150.470859486,0,281.919332816,1.0,2.8765625,202.615756743,150.470859486
2,274,true,478.078264971,153.514179687,7.125,179.417705063,0.1,0.4234375,479.30437126,274.154584571
0,275,true,480.195372805,18.7896841359,7.125,9.03580855776,0.1,0.4078125,482.114916969,6.71898931012
1,275,true,202.615756743,150.470859486,0,281.919332816,1.0,2.8921875,202.615756743,150.470859486
2,275,true,478.057229267,160.639148634,7.125,180.169159131,0.1,0.425,477.712633715,277.356545577
0,276,true,479.641005927,11.6862833754,7.125,355.537541413,0.1,0.409375,479.061182102,4.25668905235
1,276,true,202.615756743,150.470859486,0,281.919332816,1.0,2.9078125,202.615756743,150.470859486
2,276,true,478.249469527,167.761554736,7.125,178.453909847,0.1,0.4265625,481.141646197,274.915263568
0,277,true,472.517176769,11.5571202095,7.125,271.038724164,0.1,0.4109375,3.20519740447,3.04795755621
1,277,true,202.615756743,150.470859486,0,281.919332816,1.0,2.9234375,202.615756743,150.470859486
2,277,true,478.393402341,174.885100788,7.125,178.842483677,0.1,0.428125,480.436202052,275.98767333
0,278,true,465.392634321,11.4763742613,7.125,270.649333485,0.1,0.4125,2.72180810247,6.23269793432
1,278,true,202.615756743,150.470859486,0,281.919332816,1.0,2.9390625,202.615756743,150.470859486
2,278,true,478.654716344,182.005307245,7.125,177.898168699,0.1,0.4296875,482.137918564,276.914568597
0,279,true,458.268000762,11.4041132681,7.125,270.581097672,0.1,0.4140625,5.14047626859,6.80830568089
1,279,true,202.615756743,150.470859486,0,281.919332816,1.0,2.9546875,202.615756743,150.470859486
2,279,true,478.751115151,189.129655093,7.125,179.224784095,0.1,0.43125,479.898559827,273.931482495
0,280,true,451.143430433,11.3258661126,7.125,270.62923816,0.1,0.415625,5.83960168636,6.43521919407
1,280,true,202.615756743,150.470859486,0,281.919332816,1.0,2.9703125,202.615756743,150.470859486
2,280,true,478.745244144,196.254652675,7.125,180.047211785,0.1,0.4328125,478.680909069,274.331078803
0,281,true,444.019193061,11.2216218306,7.125,270.83831165,0.1,0.4171875,5.12928343689,4.79963430874
