pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,56,true,432.967498242,277.324865829,7.125,271.408485551,0.0,6.25,0.5,0.0,266.494799248
0,57,true,282.840555172,238.401708491,2.125,101.082905821,0.5,7.25,0.5,291,240
1,57,true,159.694509969,127.241900311,7.125,3.56107269739,0.5,7.375,0.5,168.079848408,0.0
2,57,true,137.926974701,2.5,7.125,292.339833318,0.0,5.25,0.5,120.182895307,0.0
3,57,true,371.5324359,55.0145502915,7.125,160.435838201,0.5,7.0,0.5,454.152960389,280.0
4,57,true,425.844650987,277.149731659,7.125,271.408485551,0.5,6.375,0.5,0.0,266.494799248
0,58,true,287.455432252,232.973215649,7.125,40.3685692433,0.5,7.375,0.5,409,90
1,58,true,160.137061077,120.130657556,7.125,3.56107269739,0.5,7.5,0.5,168.079848408,0.0
2,58,true,134.619361688,2.5,7.125,332.339833318,0.0,5.25,0.5,310.844950458,0.0
3,58,true,373.918329447,61.7282033194,7.125,160.435838201,0.5,7.125,0.5,454.152960389,280.0
4,58,true,418.721803732,276.974597488,7.125,271.408485551,0.5,6.5,0.5,0.0,266.494799248
0,59,true,292.070309332,227.544722807,7.125,40.3685692433,0.5,7.5,0.5,409,90
1,59,true,160.579612184,113.019414801,7.125,3.56107269739,0.5,7.625,0.5,168.079848408,0.0
2,59,true,136.14204258,2.5,7.125,12.3398333177,0.0,5.25,0.5,310.844950458,0.0
3,59,true,376.304222995,68.4418563473,7.125,160.435838201,0.5,7.25,0.5,454.152960389,280.0
4,59,true,411.598956476,276.799463317,7.125,271.408485551,0.5,6.625,0.5,0.0,266.494799248
0,60,true,296.685186412,222.116229966,7.125,40.3685692433,0.5,7.625,0.5,409,90
1,60,true,161.022163292,105.908172047,7.125,3.56107269739,0.5,7.75,0.5,168.079848408,0.0
2,60,true,141.782538065,2.5,7.125,52.3398333177,0.0,5.25,0.5,310.844950458,0.0
3,60,true,378.690116543,75.1555093752,7.125,160.435838201,0.5,7.375,0.5,454.152960389,280.0
4,60,true,404.476109221,276.624329147,7.125,271.408485551,0.5,6.75,0.5,0.0,266.494799248
0,61,true,301.300063492,216.687737124,7.125,40.3685692433,0.5,7.75,0.5,409,90
1,61,true,161.464714399,98.7969292919,7.125,3.56107269739,0.5,7.875,0.5,168.079848408,0.0
2,61,true,148.895106581,2.5,7.125,86.6149128891,0.0,5.25,0.5,310.844950458,0.0
3,61,true,381.076010091,81.8691624031,7.125,160.435838201,0.5,7.5,0.5,454.152960389,280.0
4,61,true,397.353261966,276.449194976,7.125,271.408485551,0.5,6.875,0.5,0.0,266.494799248
0,62,true,305.914940573,211.259244282,7.125,40.3685692433,0.5,7.875,0.5,409,90
1,62,true,161.907265507,91.6856865371,7.125,3.56107269739,0.5,8.0,0.5,168.079848408,0.0
2,62,true,156.006562358,2.5,7.125,86.46661423,0.0,5.25,0.5,310.844950458,0.0
3,62,true,383.461903638,88.582815431,7.125,160.435838201,0.5,7.625,0.5,454.152960389,280.0
4,62,true,390.23041471,276.274060805,7.125,271.408485551,0.5,7.0,0.5,0.0,266.494799248
0,63,true,310.529817653,205.83075144,7.125,40.3685692433,0.5,8.0,0.5,409,90
1,63,true,162.349816614,84.5744437823,7.125,3.56107269739,0.5,8.125,0.5,168.079848408,0.0
2,63,true,163.116749407,2.5,7.125,86.3047718148,0.0,5.25,0.5,310.844950458,0.0
3,63,true,385.847797186,95.2964684589,7.125,160.435838201,0.5,7.75,0.5,454.152960389,280.0
4,63,true,383.107567455,276.098926634,7.125,271.408485551,0.5,7.125,0.5,0.0,266.494799248
0,64,true,315.144694733,200.402258598,7.125,40.3685692433,0.5,8.125,0.5,409,90
1,64,true,162.792367722,77.4632010276,7.125,3.56107269739,0.5,8.25,0.5,168.079848408,0.0
2,64,true,170.225481239,2.5,7.125,86.1274485492,0.0,5.25,0.5,310.844950458,0.0
3,64,true,388.233690734,102.010121487,7.125,160.435838201,0.5,7.875,0.5,454.152960389,280.0
4,64,true,375.9847202,275.923792464,7.125,271.408485551,0.5,7.25,0.5,0.0,266.494799248
0,65,true,319.759571813,194.973765756,7.125,40.3685692433,0.5,8.25,0.5,409,90
1,65,true,163.23491883,70.3519582728,7.125,3.56107269739,0.5,8.375,0.5,168.079848408,0.0
2,65,true,177.332533054,2.5,7.125,85.9323209886,0.0,5.25,0.5,310.844950458,0.0
3,65,true,390.619584282,108.723774515,7.125,160.435838201,0.5,8.0,0.5,454.152960389,280.0
4,65,true,368.861872944,275.748658293,7.125,271.408485551,0.5,7.375,0.5,0.0,266.494799248
0,66,true,324.374448894,189.545272914,7.125,40.3685692433,0.5,8.375,0.5,409,90
1,66,true,163.677469937,63.240715518,7.125,3.56107269739,0.5,8.5,0.5,168.079848408,0.0
2,66,true,184.437631409,2.5,7.125,85.71657841,0.0,5.25,0.5,310.844950458,0.0
3,66,true,393.005477829,115.437427543,7.125,160.435838201,0.5,8.125,0.5,454.152960389,280.0
4,66,true,361.739025689,275.573524122,7.125,271.408485551,0.5,7.5,0.5,0.0,266.494799248
0,67,true,328.989325974,184.116780073,7.125,40.3685692433,0.5,8.5,0.5,409,90
1,67,true,164.120021045,56.1294727633,7.125,3.56107269739,0.5,8.625,0.5,168.079848408,0.0
2,67,true,191.540440361,2.5,7.125,85.4767886656,0.0,5.25,0.5,310.844950458,0.0
3,67,true,395.391371377,122.15108057,7.125,160.435838201,0.5,8.25,0.5,454.152960389,280.0
4,67,true,354.616178434,275.398389952,7.125,271.408485551,0.5,7.625,0.5,0.0,266.494799248
0,68,true,333.604203054,178.688287231,7.125,40.3685692433,0.5,8.625,0.5,409,90
1,68,true,164.562572152,49.0182300085,7.125,3.56107269739,0.5,8.75,0.5,168.079848408,0.0
2,68,true,198.640542612,2.5,7.125,85.2087173984,0.0,5.25,0.5,310.844950458,0.0
3,68,true,397.777264925,128.864733598,7.125,160.435838201,0.5,8.375,0.5,454.152960389,280.0
4,68,true,347.493331179,275.223255781,7.125,271.408485551,0.5,7.75,0.5,0.0,266.494799248
0,69,true,338.219080134,173.259794389,7.125,40.3685692433,0.5,8.75,0.5,409,90
1,69,true,165.00512326,41.9069872537,7.125,3.56107269739,0.5,8.875,0.5,168.079848408,0.0
2,69,true,205.737413422,2.5,7.125,84.9070806662,0.0,5.25,0.5,310.844950458,0.0
3,69,true,400.163158472,135.578386626,7.125,160.435838201,0.5,8.5,0.5,454.152960389,280.0
4,69,true,340.370483923,275.04812161,7.125,271.408485551,0.5,7.875,0.5,0.0,266.494799248
0,70,true,342.833957215,167.831301547,7.125,40.3685692433,0.5,8.875,0.5,409,90
1,70,true,165.447674367,34.795744499,7.125,3.56107269739,0.5,9.0,0.5,168.079848408,0.0
2,70,true,212.830383862,2.5,7.125,84.565200707,0.0,5.25,0.5,310.844950458,0.0
3,70,true,402.54905202,142.292039654,7.125,160.435838201,0.5,8.625,0.5,454.152960389,280.0
4,70,true,333.247636668,274.87298744,7.125,271.408485551,0.5,8.0,0.5,0.0,266.494799248
0,71,true,347.448834295,162.402808705,7.125,40.3685692433,0.5,9.0,0.5,409,90
1,71,true,165.890225475,27.6845017442,7.125,3.56107269739,0.5,9.125,0.5,168.079848408,0.0
2,71,true,219.918587982,2.5,7.125,84.1745179062,0.0,5.25,0.5,310.844950458,0.0
3,71,true,404.934945568,149.005692682,7.125,160.435838201,0.5,8.75,0.5,454.152960389,280.0
4,71,true,326.124789413,274.697853269,7.125,271.408485551,0.5,8.125,0.5,0.0,266.494799248
0,72,true,352.063711375,156.974315863,7.125,40.3685692433,0.5,9.125,0.5,409,90
1,72,true,166.332776583,20.5732589894,7.125,3.56107269739,0.5,9.25,0.5,168.079848408,0.0
2,72,true,227.0008851,2.5,7.125,83.7238843743,0.0,5.25,0.5,310.844950458,0.0
3,72,true,407.320839116,155.71934571,7.125,160.435838201,0.5,8.875,0.5,454.152960389,280.0
4,72,true,319.001942157,274.522719098,7.125,271.408485551,0.5,8.25,0.5,0.0,266.494799248
0,73,true,356.678588455,151.545823021,7.125,40.3685692433,0.5,9.25,0.5,409,90
1,73,true,166.77532769,13.4620162347,7.125,3.56107269739,0.5,9.375,0.5,168.079848408,0.0
2,73,true,234.075742512,2.5,7.125,83.1985173478,0.0,5.25,0.5,310.844950458,0.0
3,73,true,409.706732663,162.432998738,7.125,160.435838201,0.5,9.0,0.5,454.152960389,280.0
4,73,true,311.879094902,274.347584927,7.125,271.408485551,0.5,8.375,0.5,0.0,266.494799248
0,74,true,361.293465536,146.117330179,7.125,40.3685692433,0.5,9.375,0.5,409,90
1,74,true,167.217878798,6.35077347992,7.125,3.56107269739,0.5,9.5,0.5,168.079848408,0.0
2,74,true,241.14105321,2.5,7.125,82.5784074924,0.0,5.25,0.5,310.844950458,0.0
3,74,true,412.092626211,169.146651766,7.125,160.435838201,0.5,9.125,0.5,454.152960389,280.0
4,74,true,304.756247647,274.172450757,7.125,271.408485551,0.5,8.5,0.5,0.0,266.494799248
0,75,true,365.908342616,140.688837338,7.125,40.3685692433,0.5,9.5,0.5,409,90
1,75,true,167.349867724,4.22987651797,2.125,3.56107269739,0.5,9.625,0.5,168.079848408,0.0
2,75,true,248.193842899,2.5,7.125,81.83582553,0.0,5.25,0.5,310.844950458,0.0
3,75,true,414.478519759,175.860304794,7.125,160.435838201,0.5,9.25,0.5,454.152960389,280.0
4,75,true,297.633400391,273.997316586,7.125,271.408485551,0.5,8.625,0.5,0.0,266.494799248
0,76,true,370.523219696,135.260344496,7.125,40.3685692433,0.5,9.625,0.5,409,90
1,76,true,167.481856651,2.5,2.125,3.56107269739,0.5,9.75,0.5,168.079848408,0.0
2,76,true,255.229780489,2.5,7.125,80.9312830499,0.0,5.25,0.5,310.844950458,0.0
3,76,true,416.864413307,182.573957821,7.125,160.435838201,0.5,9.375,0.5,454.152960389,280.0
4,76,true,290.510553136,273.822182415,7.125,271.408485551,0.5,8.75,0.5,0.0,266.494799248
0,77,true,375.138096776,129.831851654,7.125,40.3685692433,0.5,9.75,0.5,409,90
1,77,true,163.249851736,2.5,7.125,323.561072697,0.0,9.75,0.5,0.0,117.496781456
2,77,true,262.242322451,2.5,7.125,79.8067345591,0.0,5.25,0.5,310.844950458,0.0
3,77,true,419.250306854,189.287610849,7.125,160.435838201,0.5,9.5,0.5,454.152960389,280.0
4,77,true,283.387705881,273.647048245,7.125,271.408485551,0.5,8.875,0.5,0.0,266.494799248
0,78,true,379.752973857,124.403358812,7.125,40.3685692433,0.5,9.875,0.5,409,90
1,78,true,156.323492931,2.5,7.125,283.561072697,0.0,9.75,0.5,0.0,117.496781456
2,78,true,269.221135998,2.5,7.125,78.3736305869,0.0,5.25,0.5,310.844950458,0.0
3,78,true,421.636200402,196.001263877,7.125,160.435838201,0.5,9.625,0.5,454.152960389,280.0
4,78,true,276.264858626,273.471914074,7.125,271.408485551,0.5,9.0,0.5,0.0,266.494799248
0,79,true,384.367850937,118.97486597,7.125,40.3685692433,0.5,10.0,0.5,409,90
1,79,true,149.943700499,5.67236087576,7.125,243.561072697,0.0,9.75,0.5,0.0,117.496781456
2,79,true,276.149006889,2.5,7.125,76.4908816878,0.0,5.25,0.5,310.844950458,0.0
3,79,true,424.02209395,202.714916905,7.125,160.435838201,0.5,9.75,0.5,454.152960389,280.0
4,79,true,269.14201137,273.296779903,7.125,271.408485551,0.5,9.125,0.5,0.0,266.494799248
0,80,true,388.982728017,113.546373128,7.125,40.3685692433,0.5,10.125,0.5,409,90
1,80,true,144.134782891,9.79814579835,7.125,234.6157182,0.5,9.875,0.5,0.0,117.496781456
2,80,true,282.995318581,2.5,7.125,73.9220593981,0.0,5.25,0.5,310.844950458,0.0
3,80,true,426.407987498,209.428569933,7.125,160.435838201,0.5,9.875,0.5,454.152960389,280.0
4,80,true,262.019164115,273.121645733,7.125,271.408485551,0.5,9.25,0.5,0.0,266.494799248
0,81,true,393.597605097,108.117880286,7.125,40.3685692433,0.5,10.25,0.5,409,90
1,81,true,138.325865284,13.9239307209,7.125,234.6157182,0.5,10.0,0.5,0.0,117.496781456
2,81,true,289.701124136,2.5,7.125,70.2482496927,0.0,5.25,0.5,310.844950458,0.0
3,81,true,428.793881045,216.142222961,7.125,160.435838201,0.5,10.0,0.5,454.152960389,280.0
4,81,true,254.89631686,272.946511562,7.125,271.408485551,0.5,9.375,0.5,0.0,266.494799248
0,82,true,398.212482178,102.689387445,7.125,40.3685692433,0.5,10.375,0.5,409,90
1,82,true,132.516947676,18.0497156435,7.125,234.6157182,0.5,10.125,0.5,0.0,117.496781456
2,82,true,296.142081414,2.5,7.125,64.688131293,0.0,5.25,0.5,310.844950458,0.0
3,82,true,431.179774593,222.855875989,7.125,160.435838201,0.5,10.125,0.5,454.152960389,280.0
4,82,true,247.773469604,272.771377391,7.125,271.408485551,0.5,9.5,0.5,0.0,266.494799248
0,83,true,393.667825335,97.2019728272,7.125,320.368569243,0.5,10.5,0.5,104,221
1,83,true,126.708030068,22.1755005661,7.125,234.6157182,0.5,10.25,0.5,0.0,117.496781456
2,83,true,303.034238534,4.30659769727,7.125,104.688131293,0.0,5.25,0.5,484.0,91.0498660463
3,83,true,433.565668141,229.569529017,7.125,160.435838201,0.5,10.25,0.5,454.152960389,280.0
4,83,true,240.650622349,272.596243221,7.125,271.408485551,0.5,9.625,0.5,0.0,266.494799248
0,84,true,387.116092335,100.002047772,7.125,246.859140312,0.5,10.625,0.5,104,221
1,84,true,120.899112461,26.3012854887,7.125,234.6157182,0.5,10.375,0.5,0.0,117.496781456
2,84,true,309.512557845,7.27257205658,7.125,114.599767524,0.5,5.375,0.5,484.0,91.0498660463
3,84,true,435.951561688,236.283182045,7.125,160.435838201,0.5,10.375,0.5,454.152960389,280.0
4,84,true,233.527775094,272.42110905,7.125,271.408485551,0.5,9.75,0.5,0.0,266.494799248
0,85,true,380.564359335,102.802122716,7.125,246.859140312,0.5,10.75,0.5,104,221
1,85,true,115.090194853,30.4270704113,7.125,234.6157182,0.5,10.5,0.5,0.0,117.496781456
2,85,true,315.990877157,10.2385464159,7.125,114.599767524,0.5,5.5,0.5,484.0,91.0498660463
3,85,true,438.337455236,242.996835072,7.125,160.435838201,0.5,10.5,0.5,454.152960389,280.0
4,85,true,226.404927839,272.245974879,7.125,271.408485551,0.5,9.875,0.5,0.0,266.494799248
0,86,true,374.012626335,105.602197661,7.125,246.859140312,0.5,10.875,0.5,104,221
1,86,true,109.281277245,34.5528553339,7.125,234.6157182,0.5,10.625,0.5,0.0,117.496781456
2,86,true,322.469196468,13.2045207752,7.125,114.599767524,0.5,5.625,0.5,484.0,91.0498660463
3,86,true,440.723348784,249.7104881,7.125,160.435838201,0.5,10.625,0.5,454.152960389,280.0
4,86,true,219.282080583,272.070840708,7.125,271.408485551,0.5,10.0,0.5,0.0,266.494799248
0,87,true,367.460893335,108.402272606,7.125,246.859140312,0.5,11.0,0.5,104,221
1,87,true,103.472359638,38.6786402565,7.125,234.6157182,0.5,10.75,0.5,0.0,117.496781456
2,87,true,328.947515779,16.1704951345,7.125,114.599767524,0.5,5.75,0.5,484.0,91.0498660463
3,87,true,443.109242332,256.424141128,7.125,160.435838201,0.5,10.75,0.5,454.152960389,280.0
4,87,true,212.159233328,271.895706538,7.125,271.408485551,0.5,10.125,0.5,0.0,266.494799248
0,88,true,360.909160334,111.20234755,7.125,246.859140312,0.5,11.125,0.5,104,221
1,88,true,97.66344203,42.8044251791,7.125,234.6157182,0.5,10.875,0.5,0.0,117.496781456
2,88,true,335.425835091,19.1364694938,7.125,114.599767524,0.5,5.875,0.5,484.0,91.0498660463
3,88,true,445.495135879,263.137794156,7.125,160.435838201,0.5,10.875,0.5,454.152960389,280.0
4,88,true,205.036386073,271.720572367,7.125,271.408485551,0.5,10.25,0.5,0.0,266.494799248
0,89,true,354.357427334,114.002422495,7.125,246.859140312,0.5,11.25,0.5,104,221
1,89,true,91.8545244223,46.9302101017,7.125,234.6157182,0.5,11.0,0.5,0.0,117.496781456
2,89,true,341.904154402,22.1024438531,7.125,114.599767524,0.5,6.0,0.5,484.0,91.0498660463
3,89,true,447.881029427,269.851447184,7.125,160.435838201,0.5,11.0,0.5,454.152960389,280.0
4,89,true,197.913538817,271.545438196,7.125,271.408485551,0.5,10.375,0.5,0.0,266.494799248
0,90,true,347.805694334,116.802497439,7.125,246.859140312,0.5,11.375,0.5,104,221
1,90,true,86.0456068147,51.0559950243,7.125,234.6157182,0.5,11.125,0.5,0.0,117.496781456
2,90,true,348.382473713,25.0684182124,7.125,114.599767524,0.5,6.125,0.5,484.0,91.0498660463
3,90,true,448.592611713,271.853764754,2.125,160.435838201,0.5,11.125,0.5,454.152960389,280.0
4,90,true,190.790691562,271.370304026,7.125,271.408485551,0.5,10.5,0.5,0.0,266.494799248
0,91,true,341.253961334,119.602572384,7.125,246.859140312,0.5,11.5,0.5,104,221
1,91,true,80.236689207,55.1817799469,7.125,234.6157182,0.5,11.25,0.5,0.0,117.496781456
2,91,true,354.860793025,28.0343925717,7.125,114.599767524,0.5,6.25,0.5,484.0,91.0498660463
3,91,true,449.304193999,273.856082323,2.125,160.435838201,0.5,11.25,0.5,454.152960389,280.0
4,91,true,183.667844307,271.195169855,7.125,271.408485551,0.5,10.625,0.5,0.0,266.494799248
0,92,true,334.702228334,122.402647329,7.125,246.859140312,0.5,11.625,0.5,104,221
1,92,true,74.4277715993,59.3075648695,7.125,234.6157182,0.5,11.375,0.5,0.0,117.496781456
2,92,true,361.339112336,31.0003669311,7.125,114.599767524,0.5,6.375,0.5,484.0,91.0498660463
3,92,true,450.015776286,275.858399893,2.125,160.435838201,0.5,11.375,0.5,454.152960389,280.0
4,92,true,176.544997051,271.020035684,7.125,271.408485551,0.5,10.75,0.5,0.0,266.494799248
0,93,true,328.150495334,125.202722273,7.125,246.859140312,0.5,11.75,0.5,104,221
1,93,true,68.6188539917,63.4333497921,7.125,234.6157182,0.5,11.5,0.5,0.0,117.496781456
2,93,true,367.817431647,33.9663412904,7.125,114.599767524,0.5,6.5,0.5,484.0,91.0498660463
3,93,true,450.727358572,277.5,2.125,160.435838201,0.5,11.5,0.5,454.152960389,280.0
4,93,true,169.422149796,270.844901514,7.125,271.408485551,0.5,10.875,0.5,0.0,266.494799248
0,94,true,321.598762334,128.002797218,7.125,246.859140312,0.5,11.875,0.5,104,221
1,94,true,62.809936384,67.5591347147,7.125,234.6157182,0.5,11.625,0.5,0.0,117.496781456
2,94,true,374.295750959,36.9323156497,7.125,114.599767524,0.5,6.625,0.5,484.0,91.0498660463
3,94,true,451.966289576,277.5,2.125,144.336316921,0.0,11.5,0.5,457.903480539,280.0
4,94,true,162.299302541,270.669767343,7.125,271.408485551,0.5,11.0,0.5,0.0,266.494799248
0,95,true,315.047029334,130.802872162,7.125,246.859140312,0.5,12.0,0.5,104,221
1,95,true,57.0010187764,71.6849196373,7.125,234.6157182,0.5,11.75,0.5,0.0,117.496781456
2,95,true,380.77407027,39.898290009,7.125,114.599767524,0.5,6.75,0.5,484.0,91.0498660463
3,95,true,458.869409784,277.5,7.125,104.336316921,0.0,11.5,0.5,484.0,17.6990337358
4,95,true,155.176455286,270.494633172,7.125,271.408485551,0.5,11.125,0.5,0.0,266.494799248
0,96,true,308.495296334,133.602947107,7.125,246.859140312,0.5,12.125,0.5,104,221
1,96,true,51.1921011687,75.8107045598,7.125,234.6157182,0.5,11.875,0.5,0.0,117.496781456
2,96,true,387.252389581,42.8642643683,7.125,114.599767524,0.5,6.875,0.5,484.0,91.0498660463
3,96,true,465.291540753,274.414249069,7.125,64.3363169209,0.0,11.5,0.5,484.0,17.6990337358
4,96,true,148.05360803,270.319499002,7.125,271.408485551,0.5,11.25,0.5,0.0,266.494799248
0,97,true,301.943563334,136.403022052,7.125,246.859140312,0.5,12.25,0.5,104,221
1,97,true,45.3831835611,79.9364894824,7.125,234.6157182,0.5,12.0,0.5,0.0,117.496781456
2,97,true,393.730708893,45.8302387276,7.125,114.599767524,0.5,7.0,0.5,484.0,91.0498660463
3,97,true,468.227696031,267.9223605,7.125,24.3363169209,0.5,11.625,0.5,484.0,17.6990337358
4,97,true,140.930760775,270.144364831,7.125,271.408485551,0.5,11.375,0.5,0.0,266.494799248
0,98,true,295.391830333,139.203096996,7.125,246.859140312,0.5,12.375,0.5,104,221
1,98,true,39.5742659534,84.062274405,7.125,234.6157182,0.5,12.125,0.5,0.0,117.496781456
2,98,true,400.209028204,48.7962130869,7.125,114.599767524,0.5,7.125,0.5,484.0,91.0498660463
3,98,true,468.915610404,260.83064711,7.125,5.54050305865,0.5,11.75,0.5,484.0,17.6990337358
4,98,true,133.80791352,269.96923066,7.125,271.408485551,0.5,11.5,0.5,0.0,266.494799248
0,99,true,288.840097333,142.003171941,7.125,246.859140312,0.5,12.5,0.5,104,221
1,99,true,33.7653483458,88.1880593276,7.125,234.6157182,0.5,12.25,0.5,0.0,117.496781456
2,99,true,406.687347516,51.7621874462,7.125,114.599767524,0.5,7.25,0.5,484.0,91.0498660463
3,99,true,469.603524778,253.738933719,7.125,5.54050305865,0.5,11.875,0.5,484.0,17.6990337358
4,99,true,126.685066264,269.794096489,7.125,271.408485551,0.5,11.625,0.5,0.0,266.494799248
0,100,true,282.288364333,144.803246885,7.125,246.859140312,0.5,12.625,0.5,104,221
1,100,true,27.9564307381,92.3138442502,7.125,234.6157182,0.5,12.375,0.5,0.0,117.496781456
2,100,true,413.165666827,54.7281618055,7.125,114.599767524,0.5,7.375,0.5,484.0,91.0498660463
3,100,true,470.291439151,246.647220328,7.125,5.54050305865,0.5,12.0,0.5,484.0,17.6990337358
4,100,true,119.562219009,269.618962319,7.125,271.408485551,0.5,11.75,0.5,0.0,266.494799248
0,101,true,275.736631333,147.60332183,7.125,246.859140312,0.5,12.75,0.5,104,221
1,101,true,22.1475131305,96.4396291728,7.125,234.6157182,0.5,12.5,0.5,0.0,117.496781456
2,101,true,419.643986138,57.6941361648,7.125,114.599767524,0.5,7.5,0.5,484.0,91.0498660463
3,101,true,470.979353525,239.555506938,7.125,5.54050305865,0.5,12.125,0.5,484.0,17.6990337358
4,101,true,112.439371754,269.443828148,7.125,271.408485551,0.5,11.875,0.5,0.0,266.494799248
0,102,true,269.184898333,150.403396775,7.125,246.859140312,0.5,12.875,0.5,104,221
1,102,true,16.3385955228,100.565414095,7.125,234.6157182,0.5,12.625,0.5,0.0,117.496781456
2,102,true,426.12230545,60.6601105242,7.125,114.599767524,0.5,7.625,0.5,484.0,91.0498660463
3,102,true,471.667267898,232.463793547,7.125,5.54050305865,0.5,12.25,0.5,484.0,17.6990337358
4,102,true,105.316524499,269.268693977,7.125,271.408485551,0.5,12.0,0.5,0.0,266.494799248
0,103,true,262.633165333,153.203471719,7.125,246.859140312,0.5,13.0,0.5,104,221
1,103,true,10.5296779152,104.691199018,7.125,234.6157182,0.5,12.75,0.5,0.0,117.496781456
2,103,true,432.600624761,63.6260848835,7.125,114.599767524,0.5,7.75,0.5,484.0,91.0498660463
3,103,true,472.355182272,225.372080156,7.125,5.54050305865,0.5,12.375,0.5,484.0,17.6990337358
4,103,true,98.1936772433,269.093559807,7.125,271.408485551,0.5,12.125,0.5,0.0,266.494799248
0,104,true,256.081432333,156.003546664,7.125,246.859140312,0.5,13.125,0.5,104,221
1,104,true,4.72076030751,108.816983941,7.125,234.6157182,0.5,12.875,0.5,0.0,117.496781456
2,104,true,439.078944072,66.5920592428,7.125,114.599767524,0.5,7.875,0.5,484.0,91.0498660463
3,104,true,473.043096646,218.280366766,7.125,5.54050305865,0.5,12.5,0.5,484.0,17.6990337358
4,104,true,91.070829988,268.918425636,7.125,271.408485551,0.5,12.25,0.5,0.0,266.494799248
0,105,true,249.529699333,158.803621608,7.125,246.859140312,0.5,13.25,0.5,104,221
1,105,true,2.98827610874,110.047481198,2.125,234.6157182,0.5,13.0,0.5,0.0,117.496781456
2,105,true,445.557263384,69.5580336021,7.125,114.599767524,0.5,8.0,0.5,484.0,91.0498660463
3,105,true,473.731011019,211.188653375,7.125,5.54050305865,0.5,12.625,0.5,484.0,17.6990337358
4,105,true,83.9479827327,268.743291465,7.125,271.408485551,0.5,12.375,0.5,0.0,266.494799248
0,106,true,242.977966333,161.603696553,7.125,246.859140312,0.5,13.375,0.5,104,221
1,106,true,2.5,111.277978456,2.125,234.6157182,0.5,13.125,0.5,0.0,117.496781456
2,106,true,452.035582695,72.5240079614,7.125,114.599767524,0.5,8.125,0.5,484.0,91.0498660463
3,106,true,474.418925393,204.096939985,7.125,5.54050305865,0.5,12.75,0.5,484.0,17.6990337358
4,106,true,76.8251354774,268.568157295,7.125,271.408485551,0.5,12.5,0.5,0.0,266.494799248
0,107,true,236.426233332,164.403771497,7.125,246.859140312,0.5,13.5,0.5,104,221
1,107,true,2.5,112.400175133,2.125,238.123333242,0.0,13.125,0.5,0.0,117.496781456
2,107,true,458.513902006,75.4899823207,7.125,114.599767524,0.5,8.25,0.5,484.0,91.0498660463
3,107,true,475.106839766,197.005226594,7.125,5.54050305865,0.5,12.875,0.5,484.0,17.6990337358
4,107,true,69.7022882221,268.393023124,7.125,271.408485551,0.5,12.625,0.5,0.0,266.494799248
0,108,true,229.874500332,167.203846442,7.125,246.859140312,0.5,13.625,0.5,104,221
1,108,true,2.5,119.171697701,7.125,198.123333242,0.0,13.125,0.5,459.695639638,0.0
2,108,true,464.992221318,78.45595668,7.125,114.599767524,0.5,8.375,0.5,484.0,91.0498660463
3,108,true,475.79475414,189.913513203,7.125,5.54050305865,0.5,13.0,0.5,484.0,17.6990337358
4,108,true,62.5794409668,268.217888953,7.125,271.408485551,0.5,12.75,0.5,0.0,266.494799248
0,109,true,223.322767332,170.003921387,7.125,246.859140312,0.5,13.75,0.5,104,221
1,109,true,5.15484552226,125.783612723,7.125,158.123333242,0.0,13.125,0.5,459.695639638,0.0
2,109,true,471.470540629,81.4219310393,7.125,114.599767524,0.5,8.5,0.5,484.0,91.0498660463
3,109,true,476.482668513,182.821799813,7.125,5.54050305865,0.5,13.125,0.5,484.0,17.6990337358
4,109,true,55.4565937115,268.042754782,7.125,271.408485551,0.5,12.875,0.5,0.0,266.494799248
0,110,true,216.771034332,172.803996331,7.125,246.859140312,0.5,13.875,0.5,104,221
1,110,true,11.4386322341,129.142131676,7.125,118.123333242,0.5,13.25,0.5,459.695639638,0.0
2,110,true,477.94885994,84.3879053986,7.125,114.599767524,0.5,8.625,0.5,484.0,91.0498660463
3,110,true,477.170582887,175.730086422,7.125,5.54050305865,0.5,13.25,0.5,484.0,17.6990337358
4,110,true,48.3337464562,267.867620612,7.125,271.408485551,0.5,13.0,0.5,0.0,266.494799248
0,111,true,210.219301332,175.604071276,7.125,246.859140312,0.5,14.0,0.5,104,221
1,111,true,18.4111064966,127.675766217,7.125,78.123333242,0.5,13.375,0.5,459.695639638,0.0
2,111,true,479.880990261,85.2724942426,2.125,114.599767524,0.5,8.75,0.5,484.0,91.0498660463
3,111,true,477.85849726,168.638373032,7.125,5.54050305865,0.5,13.375,0.5,484.0,17.6990337358
4,111,true,41.2108992009,267.692486441,7.125,271.408485551,0.5,13.125,0.5,0.0,266.494799248
0,112,true,203.667568332,178.40414622,7.125,246.859140312,0.5,14.125,0.5,104,221
1,112,true,25.2236479475,125.588925548,7.125,72.9689493084,0.5,13.5,0.5,459.695639638,0.0
2,112,true,481.813120582,86.1570830866,2.125,114.599767524,0.5,8.875,0.5,484.0,91.0498660463
3,112,true,478.546411634,161.546659641,7.125,5.54050305865,0.5,13.5,0.5,484.0,17.6990337358
4,112,true,34.0880519456,267.51735227,7.125,271.408485551,0.5,13.25,0.5,0.0,266.494799248
0,113,true,197.115835332,181.204221165,7.125,246.859140312,0.5,14.25,0.5,104,221
