pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.509375,214.487125405,97.2192919995
1,109,true,328.700385177,119.788707901,0,329.001358572,1.0,0.3828125,328.700385177,119.788707901
2,109,true,397.6575162,215.320268485,7.125,100.550156694,0.1,0.171875,455,226
0,110,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.525,214.487125405,97.2192919995
1,110,true,328.700385177,119.788707901,0,329.001358572,1.0,0.3984375,328.700385177,119.788707901
2,110,true,404.662068089,216.624828885,7.125,100.550156694,0.1,0.1734375,455,226
0,111,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.540625,214.487125405,97.2192919995
1,111,true,328.700385177,119.788707901,0,329.001358572,1.0,0.4140625,328.700385177,119.788707901
2,111,true,411.666619978,217.929389284,7.125,100.550156694,0.1,0.175,455,226
0,112,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.55625,214.487125405,97.2192919995
1,112,true,328.700385177,119.788707901,0,329.001358572,1.0,0.4296875,328.700385177,119.788707901
2,112,true,418.671171867,219.233949683,7.125,100.550156694,0.1,0.1765625,455,226
0,113,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.571875,214.487125405,97.2192919995
1,113,true,328.700385177,119.788707901,0,329.001358572,1.0,0.4453125,328.700385177,119.788707901
2,113,true,414.090291862,213.776737631,7.125,319.989309756,0.1,0.178125,238,4
0,114,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.5875,214.487125405,97.2192919995
1,114,true,328.700385177,119.788707901,0,329.001358572,1.0,0.4609375,328.700385177,119.788707901
2,114,true,409.509411857,208.319525579,7.125,319.989309756,0.1,0.1796875,238,4
0,115,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.603125,214.487125405,97.2192919995
1,115,true,328.700385177,119.788707901,0,329.001358572,1.0,0.4765625,328.700385177,119.788707901
2,115,true,404.928531852,202.862313527,7.125,319.989309756,0.1,0.18125,238,4
0,116,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.61875,214.487125405,97.2192919995
1,116,true,328.700385177,119.788707901,0,329.001358572,1.0,0.4921875,328.700385177,119.788707901
2,116,true,400.347651847,197.405101476,7.125,319.989309756,0.1,0.1828125,238,4
0,117,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.634375,214.487125405,97.2192919995
1,117,true,328.700385177,119.788707901,0,329.001358572,1.0,0.5078125,328.700385177,119.788707901
2,117,true,395.766771841,191.947889424,7.125,319.989309756,0.1,0.184375,238,4
0,118,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.65,214.487125405,97.2192919995
1,118,true,328.700385177,119.788707901,0,329.001358572,1.0,0.5234375,328.700385177,119.788707901
2,118,true,391.185891836,186.490677372,7.125,319.989309756,0.1,0.1859375,238,4
0,119,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.665625,214.487125405,97.2192919995
1,119,true,328.700385177,119.788707901,0,329.001358572,1.0,0.5390625,328.700385177,119.788707901
2,119,true,386.605011831,181.03346532,7.125,319.989309756,0.1,0.1875,238,4
0,120,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.68125,214.487125405,97.2192919995
1,120,true,328.700385177,119.788707901,0,329.001358572,1.0,0.5546875,328.700385177,119.788707901
2,120,true,382.024131826,175.576253268,7.125,319.989309756,0.1,0.1890625,238,4
0,121,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.696875,214.487125405,97.2192919995
1,121,true,328.700385177,119.788707901,0,329.001358572,1.0,0.5703125,328.700385177,119.788707901
2,121,true,377.443251821,170.119041216,7.125,319.989309756,0.1,0.190625,238,4
0,122,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.7125,214.487125405,97.2192919995
1,122,true,328.700385177,119.788707901,0,329.001358572,1.0,0.5859375,328.700385177,119.788707901
2,122,true,372.862371816,164.661829165,7.125,319.989309756,0.1,0.1921875,238,4
0,123,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.728125,214.487125405,97.2192919995
1,123,true,328.700385177,119.788707901,0,329.001358572,1.0,0.6015625,328.700385177,119.788707901
2,123,true,368.281491811,159.204617113,7.125,319.989309756,0.1,0.19375,238,4
0,124,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.74375,214.487125405,97.2192919995
1,124,true,328.700385177,119.788707901,0,329.001358572,1.0,0.6171875,328.700385177,119.788707901
2,124,true,363.700611805,153.747405061,7.125,319.989309756,0.1,0.1953125,238,4
0,125,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.759375,214.487125405,97.2192919995
1,125,true,328.700385177,119.788707901,0,329.001358572,1.0,0.6328125,328.700385177,119.788707901
2,125,true,359.1197318,148.290193009,7.125,319.989309756,0.1,0.196875,238,4
0,126,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.775,214.487125405,97.2192919995
1,126,true,328.700385177,119.788707901,0,329.001358572,1.0,0.6484375,328.700385177,119.788707901
2,126,true,354.538851795,142.832980957,7.125,319.989309756,0.1,0.1984375,238,4
0,127,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.790625,214.487125405,97.2192919995
1,127,true,328.700385177,119.788707901,0,329.001358572,1.0,0.6640625,328.700385177,119.788707901
2,127,true,349.95797179,137.375768906,7.125,319.989309756,0.1,0.2,238,4
0,128,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.80625,214.487125405,97.2192919995
1,128,true,328.700385177,119.788707901,0,329.001358572,1.0,0.6796875,328.700385177,119.788707901
2,128,true,345.377091785,131.918556854,7.125,319.989309756,0.1,0.2015625,238,4
0,129,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.821875,214.487125405,97.2192919995
1,129,true,328.700385177,119.788707901,0,329.001358572,1.0,0.6953125,328.700385177,119.788707901
2,129,true,340.79621178,126.461344802,7.125,319.989309756,0.1,0.203125,238,4
0,130,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.8375,214.487125405,97.2192919995
1,130,true,328.700385177,119.788707901,0,329.001358572,1.0,0.7109375,328.700385177,119.788707901
2,130,true,336.215331775,121.00413275,7.125,319.989309756,0.1,0.2046875,238,4
0,131,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.853125,214.487125405,97.2192919995
1,131,true,328.700385177,119.788707901,0,329.001358572,1.0,0.7265625,328.700385177,119.788707901
2,131,true,331.634451769,115.546920698,7.125,319.989309756,0.1,0.20625,238,4
0,132,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.86875,214.487125405,97.2192919995
1,132,true,328.700385177,119.788707901,0,329.001358572,1.0,0.7421875,328.700385177,119.788707901
2,132,true,327.053571764,110.089708646,7.125,319.989309756,0.1,0.2078125,238,4
0,133,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.884375,214.487125405,97.2192919995
1,133,true,328.700385177,119.788707901,0,329.001358572,1.0,0.7578125,328.700385177,119.788707901
2,133,true,322.472691759,104.632496595,7.125,319.989309756,0.1,0.209375,238,4
0,134,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.9,214.487125405,97.2192919995
1,134,true,328.700385177,119.788707901,0,329.001358572,1.0,0.7734375,328.700385177,119.788707901
2,134,true,317.891811754,99.1752845428,7.125,319.989309756,0.1,0.2109375,238,4
0,135,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.915625,214.487125405,97.2192919995
1,135,true,328.700385177,119.788707901,0,329.001358572,1.0,0.7890625,328.700385177,119.788707901
2,135,true,313.310931749,93.718072491,7.125,319.989309756,0.1,0.2125,238,4
0,136,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.93125,214.487125405,97.2192919995
1,136,true,328.700385177,119.788707901,0,329.001358572,1.0,0.8046875,328.700385177,119.788707901
2,136,true,308.730051744,88.2608604392,7.125,319.989309756,0.1,0.2140625,238,4
0,137,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.946875,214.487125405,97.2192919995
1,137,true,328.700385177,119.788707901,0,329.001358572,1.0,0.8203125,328.700385177,119.788707901
2,137,true,304.149171739,82.8036483874,7.125,319.989309756,0.1,0.215625,238,4
0,138,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.9625,214.487125405,97.2192919995
1,138,true,328.700385177,119.788707901,0,329.001358572,1.0,0.8359375,328.700385177,119.788707901
2,138,true,299.568291734,77.3464363356,7.125,319.989309756,0.1,0.2171875,238,4
0,139,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.978125,214.487125405,97.2192919995
1,139,true,328.700385177,119.788707901,0,329.001358572,1.0,0.8515625,328.700385177,119.788707901
2,139,true,294.987411728,71.8892242838,7.125,319.989309756,0.1,0.21875,238,4
0,140,true,214.487125405,97.2192919995,0,27.243631655,1.0,0.99375,214.487125405,97.2192919995
1,140,true,328.700385177,119.788707901,0,329.001358572,1.0,0.8671875,328.700385177,119.788707901
2,140,true,290.406531723,66.4320122319,7.125,319.989309756,0.1,0.2203125,238,4
0,141,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.009375,214.487125405,97.2192919995
1,141,true,328.700385177,119.788707901,0,329.001358572,1.0,0.8828125,328.700385177,119.788707901
2,141,true,285.825651718,60.9748001801,7.125,319.989309756,0.1,0.221875,238,4
0,142,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.025,214.487125405,97.2192919995
1,142,true,328.700385177,119.788707901,0,329.001358572,1.0,0.8984375,328.700385177,119.788707901
2,142,true,281.244771713,55.5175881283,7.125,319.989309756,0.1,0.2234375,238,4
0,143,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.040625,214.487125405,97.2192919995
1,143,true,328.700385177,119.788707901,0,329.001358572,1.0,0.9140625,328.700385177,119.788707901
2,143,true,276.663891708,50.0603760765,7.125,319.989309756,0.1,0.225,238,4
0,144,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.05625,214.487125405,97.2192919995
1,144,true,328.700385177,119.788707901,0,329.001358572,1.0,0.9296875,328.700385177,119.788707901
2,144,true,272.083011703,44.6031640247,7.125,319.989309756,0.1,0.2265625,238,4
0,145,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.071875,214.487125405,97.2192919995
1,145,true,328.700385177,119.788707901,0,329.001358572,1.0,0.9453125,328.700385177,119.788707901
2,145,true,267.502131698,39.1459519729,7.125,319.989309756,0.1,0.228125,238,4
0,146,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.0875,214.487125405,97.2192919995
1,146,true,328.700385177,119.788707901,0,329.001358572,1.0,0.9609375,328.700385177,119.788707901
2,146,true,262.921251692,33.688739921,7.125,319.989309756,0.1,0.2296875,238,4
0,147,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.103125,214.487125405,97.2192919995
1,147,true,328.700385177,119.788707901,0,329.001358572,1.0,0.9765625,328.700385177,119.788707901
2,147,true,269.561048979,36.2730613011,7.125,111.266828956,0.1,0.23125,441,103
0,148,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.11875,214.487125405,97.2192919995
1,148,true,328.700385177,119.788707901,0,329.001358572,1.0,0.9921875,328.700385177,119.788707901
2,148,true,276.200846265,38.8573826812,7.125,111.266828956,0.1,0.2328125,441,103
0,149,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.134375,214.487125405,97.2192919995
1,149,true,328.700385177,119.788707901,0,329.001358572,1.0,1.0078125,328.700385177,119.788707901
2,149,true,282.840643552,41.4417040613,7.125,111.266828956,0.1,0.234375,441,103
0,150,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.15,214.487125405,97.2192919995
1,150,true,328.700385177,119.788707901,0,329.001358572,1.0,1.0234375,328.700385177,119.788707901
2,150,true,289.480440838,44.0260254414,7.125,111.266828956,0.1,0.2359375,441,103
0,151,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.165625,214.487125405,97.2192919995
1,151,true,328.700385177,119.788707901,0,329.001358572,1.0,1.0390625,328.700385177,119.788707901
2,151,true,296.120238124,46.6103468214,7.125,111.266828956,0.1,0.2375,441,103
0,152,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.18125,214.487125405,97.2192919995
1,152,true,328.700385177,119.788707901,0,329.001358572,1.0,1.0546875,328.700385177,119.788707901
2,152,true,302.760035411,49.1946682015,7.125,111.266828956,0.1,0.2390625,441,103
0,153,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.196875,214.487125405,97.2192919995
1,153,true,328.700385177,119.788707901,0,329.001358572,1.0,1.0703125,328.700385177,119.788707901
2,153,true,309.399832697,51.7789895816,7.125,111.266828956,0.1,0.240625,441,103
0,154,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.2125,214.487125405,97.2192919995
1,154,true,328.700385177,119.788707901,0,329.001358572,1.0,1.0859375,328.700385177,119.788707901
2,154,true,316.039629984,54.3633109617,7.125,111.266828956,0.1,0.2421875,441,103
0,155,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.228125,214.487125405,97.2192919995
1,155,true,328.700385177,119.788707901,0,329.001358572,1.0,1.1015625,328.700385177,119.788707901
2,155,true,322.67942727,56.9476323418,7.125,111.266828956,0.1,0.24375,441,103
0,156,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.24375,214.487125405,97.2192919995
1,156,true,328.700385177,119.788707901,0,329.001358572,1.0,1.1171875,328.700385177,119.788707901
2,156,true,329.319224556,59.5319537218,7.125,111.266828956,0.1,0.2453125,441,103
0,157,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.259375,214.487125405,97.2192919995
1,157,true,328.700385177,119.788707901,0,329.001358572,1.0,1.1328125,328.700385177,119.788707901
2,157,true,335.959021843,62.1162751019,7.125,111.266828956,0.1,0.246875,441,103
0,158,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.275,214.487125405,97.2192919995
1,158,true,328.700385177,119.788707901,0,329.001358572,1.0,1.1484375,328.700385177,119.788707901
2,158,true,342.598819129,64.700596482,7.125,111.266828956,0.1,0.2484375,441,103
0,159,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.290625,214.487125405,97.2192919995
1,159,true,328.700385177,119.788707901,0,329.001358572,1.0,1.1640625,328.700385177,119.788707901
2,159,true,349.238616416,67.2849178621,7.125,111.266828956,0.1,0.25,441,103
0,160,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.30625,214.487125405,97.2192919995
1,160,true,328.700385177,119.788707901,0,329.001358572,1.0,1.1796875,328.700385177,119.788707901
2,160,true,355.878413702,69.8692392421,7.125,111.266828956,0.1,0.2515625,441,103
0,161,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.321875,214.487125405,97.2192919995
1,161,true,328.700385177,119.788707901,0,329.001358572,1.0,1.1953125,328.700385177,119.788707901
2,161,true,362.518210988,72.4535606222,7.125,111.266828956,0.1,0.253125,441,103
0,162,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.3375,214.487125405,97.2192919995
1,162,true,328.700385177,119.788707901,0,329.001358572,1.0,1.2109375,328.700385177,119.788707901
2,162,true,369.158008275,75.0378820023,7.125,111.266828956,0.1,0.2546875,441,103
0,163,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.353125,214.487125405,97.2192919995
1,163,true,328.700385177,119.788707901,0,329.001358572,1.0,1.2265625,328.700385177,119.788707901
2,163,true,375.797805561,77.6222033824,7.125,111.266828956,0.1,0.25625,441,103
0,164,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.36875,214.487125405,97.2192919995
1,164,true,328.700385177,119.788707901,0,329.001358572,1.0,1.2421875,328.700385177,119.788707901
2,164,true,382.437602848,80.2065247625,7.125,111.266828956,0.1,0.2578125,441,103
0,165,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.384375,214.487125405,97.2192919995
1,165,true,328.700385177,119.788707901,0,329.001358572,1.0,1.2578125,328.700385177,119.788707901
2,165,true,389.077400134,82.7908461425,7.125,111.266828956,0.1,0.259375,441,103
0,166,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.4,214.487125405,97.2192919995
1,166,true,328.700385177,119.788707901,0,329.001358572,1.0,1.2734375,328.700385177,119.788707901
2,166,true,395.71719742,85.3751675226,7.125,111.266828956,0.1,0.2609375,441,103
0,167,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.415625,214.487125405,97.2192919995
1,167,true,328.700385177,119.788707901,0,329.001358572,1.0,1.2890625,328.700385177,119.788707901
2,167,true,402.356994707,87.9594889027,7.125,111.266828956,0.1,0.2625,441,103
0,168,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.43125,214.487125405,97.2192919995
1,168,true,328.700385177,119.788707901,0,329.001358572,1.0,1.3046875,328.700385177,119.788707901
2,168,true,397.568029209,93.2350395339,7.125,222.232099093,0.1,0.2640625,248,258
0,169,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.446875,214.487125405,97.2192919995
1,169,true,328.700385177,119.788707901,0,329.001358572,1.0,1.3203125,328.700385177,119.788707901
2,169,true,392.779063711,98.5105901651,7.125,222.232099093,0.1,0.265625,248,258
0,170,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.4625,214.487125405,97.2192919995
1,170,true,328.700385177,119.788707901,0,329.001358572,1.0,1.3359375,328.700385177,119.788707901
2,170,true,387.990098214,103.786140796,7.125,222.232099093,0.1,0.2671875,248,258
0,171,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.478125,214.487125405,97.2192919995
1,171,true,328.700385177,119.788707901,0,329.001358572,1.0,1.3515625,328.700385177,119.788707901
2,171,true,383.201132716,109.061691427,7.125,222.232099093,0.1,0.26875,248,258
0,172,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.49375,214.487125405,97.2192919995
1,172,true,328.700385177,119.788707901,0,329.001358572,1.0,1.3671875,328.700385177,119.788707901
2,172,true,378.412167218,114.337242059,7.125,222.232099093,0.1,0.2703125,248,258
0,173,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.509375,214.487125405,97.2192919995
1,173,true,328.700385177,119.788707901,0,329.001358572,1.0,1.3828125,328.700385177,119.788707901
2,173,true,373.623201721,119.61279269,7.125,222.232099093,0.1,0.271875,248,258
0,174,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.525,214.487125405,97.2192919995
1,174,true,328.700385177,119.788707901,0,329.001358572,1.0,1.3984375,328.700385177,119.788707901
2,174,true,368.834236223,124.888343321,7.125,222.232099093,0.1,0.2734375,248,258
0,175,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.540625,214.487125405,97.2192919995
1,175,true,328.700385177,119.788707901,0,329.001358572,1.0,1.4140625,328.700385177,119.788707901
2,175,true,364.045270725,130.163893952,7.125,222.232099093,0.1,0.275,248,258
0,176,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.55625,214.487125405,97.2192919995
1,176,true,328.700385177,119.788707901,0,329.001358572,1.0,1.4296875,328.700385177,119.788707901
2,176,true,359.256305228,135.439444583,7.125,222.232099093,0.1,0.2765625,248,258
0,177,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.571875,214.487125405,97.2192919995
1,177,true,328.700385177,119.788707901,0,329.001358572,1.0,1.4453125,328.700385177,119.788707901
2,177,true,354.46733973,140.714995214,7.125,222.232099093,0.1,0.278125,248,258
0,178,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.5875,214.487125405,97.2192919995
1,178,true,328.700385177,119.788707901,0,329.001358572,1.0,1.4609375,328.700385177,119.788707901
2,178,true,349.678374232,145.990545846,7.125,222.232099093,0.1,0.2796875,248,258
0,179,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.603125,214.487125405,97.2192919995
1,179,true,328.700385177,119.788707901,0,329.001358572,1.0,1.4765625,328.700385177,119.788707901
2,179,true,344.889408735,151.266096477,7.125,222.232099093,0.1,0.28125,248,258
0,180,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.61875,214.487125405,97.2192919995
1,180,true,328.700385177,119.788707901,0,329.001358572,1.0,1.4921875,328.700385177,119.788707901
2,180,true,340.100443237,156.541647108,7.125,222.232099093,0.1,0.2828125,248,258
0,181,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.634375,214.487125405,97.2192919995
1,181,true,328.700385177,119.788707901,0,329.001358572,1.0,1.5078125,328.700385177,119.788707901
2,181,true,335.311477739,161.817197739,7.125,222.232099093,0.1,0.284375,248,258
0,182,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.65,214.487125405,97.2192919995
1,182,true,328.700385177,119.788707901,0,329.001358572,1.0,1.5234375,328.700385177,119.788707901
2,182,true,330.522512242,167.09274837,7.125,222.232099093,0.1,0.2859375,248,258
0,183,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.665625,214.487125405,97.2192919995
1,183,true,328.700385177,119.788707901,0,329.001358572,1.0,1.5390625,328.700385177,119.788707901
2,183,true,325.733546744,172.368299002,7.125,222.232099093,0.1,0.2875,248,258
0,184,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.68125,214.487125405,97.2192919995
1,184,true,328.700385177,119.788707901,0,329.001358572,1.0,1.5546875,328.700385177,119.788707901
2,184,true,320.944581246,177.643849633,7.125,222.232099093,0.1,0.2890625,248,258
0,185,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.696875,214.487125405,97.2192919995
1,185,true,328.700385177,119.788707901,0,329.001358572,1.0,1.5703125,328.700385177,119.788707901
2,185,true,316.155615749,182.919400264,7.125,222.232099093,0.1,0.290625,248,258
0,186,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.7125,214.487125405,97.2192919995
1,186,true,328.700385177,119.788707901,0,329.001358572,1.0,1.5859375,328.700385177,119.788707901
2,186,true,311.366650251,188.194950895,7.125,222.232099093,0.1,0.2921875,248,258
0,187,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.728125,214.487125405,97.2192919995
1,187,true,328.700385177,119.788707901,0,329.001358572,1.0,1.6015625,328.700385177,119.788707901
2,187,true,306.577684753,193.470501526,7.125,222.232099093,0.1,0.29375,248,258
0,188,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.74375,214.487125405,97.2192919995
1,188,true,328.700385177,119.788707901,0,329.001358572,1.0,1.6171875,328.700385177,119.788707901
2,188,true,301.788719256,198.746052157,7.125,222.232099093,0.1,0.2953125,248,258
0,189,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.759375,214.487125405,97.2192919995
1,189,true,328.700385177,119.788707901,0,329.001358572,1.0,1.6328125,328.700385177,119.788707901
2,189,true,296.999753758,204.021602789,7.125,222.232099093,0.1,0.296875,248,258
0,190,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.775,214.487125405,97.2192919995
1,190,true,328.700385177,119.788707901,0,329.001358572,1.0,1.6484375,328.700385177,119.788707901
2,190,true,292.21078826,209.29715342,7.125,222.232099093,0.1,0.2984375,248,258
0,191,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.790625,214.487125405,97.2192919995
1,191,true,328.700385177,119.788707901,0,329.001358572,1.0,1.6640625,328.700385177,119.788707901
2,191,true,287.421822763,214.572704051,7.125,222.232099093,0.1,0.3,248,258
0,192,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.80625,214.487125405,97.2192919995
1,192,true,328.700385177,119.788707901,0,329.001358572,1.0,1.6796875,328.700385177,119.788707901
2,192,true,282.632857265,219.848254682,7.125,222.232099093,0.1,0.3015625,248,258
0,193,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.821875,214.487125405,97.2192919995
1,193,true,328.700385177,119.788707901,0,329.001358572,1.0,1.6953125,328.700385177,119.788707901
2,193,true,277.843891767,225.123805313,7.125,222.232099093,0.1,0.303125,248,258
0,194,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.8375,214.487125405,97.2192919995
1,194,true,328.700385177,119.788707901,0,329.001358572,1.0,1.7109375,328.700385177,119.788707901
2,194,true,273.05492627,230.399355944,7.125,222.232099093,0.1,0.3046875,248,258
0,195,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.853125,214.487125405,97.2192919995
1,195,true,328.700385177,119.788707901,0,329.001358572,1.0,1.7265625,328.700385177,119.788707901
2,195,true,280.100788448,231.458341856,7.125,98.5475183185,0.1,0.30625,470,260
0,196,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.86875,214.487125405,97.2192919995
1,196,true,328.700385177,119.788707901,0,329.001358572,1.0,1.7421875,328.700385177,119.788707901
2,196,true,287.146650627,232.517327767,7.125,98.5475183185,0.1,0.3078125,470,260
0,197,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.884375,214.487125405,97.2192919995
1,197,true,328.700385177,119.788707901,0,329.001358572,1.0,1.7578125,328.700385177,119.788707901
2,197,true,294.192512805,233.576313679,7.125,98.5475183185,0.1,0.309375,470,260
0,198,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.9,214.487125405,97.2192919995
1,198,true,328.700385177,119.788707901,0,329.001358572,1.0,1.7734375,328.700385177,119.788707901
2,198,true,301.238374984,234.63529959,7.125,98.5475183185,0.1,0.3109375,470,260
0,199,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.915625,214.487125405,97.2192919995
1,199,true,328.700385177,119.788707901,0,329.001358572,1.0,1.7890625,328.700385177,119.788707901
2,199,true,308.284237162,235.694285502,7.125,98.5475183185,0.1,0.3125,470,260
0,200,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.93125,214.487125405,97.2192919995
1,200,true,328.700385177,119.788707901,0,329.001358572,1.0,1.8046875,328.700385177,119.788707901
2,200,true,315.330099341,236.753271413,7.125,98.5475183185,0.1,0.3140625,470,260
0,201,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.946875,214.487125405,97.2192919995
1,201,true,328.700385177,119.788707901,0,329.001358572,1.0,1.8203125,328.700385177,119.788707901
2,201,true,322.37596152,237.812257325,7.125,98.5475183185,0.1,0.315625,470,260
0,202,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.9625,214.487125405,97.2192919995
1,202,true,328.700385177,119.788707901,0,329.001358572,1.0,1.8359375,328.700385177,119.788707901
2,202,true,329.421823698,238.871243236,7.125,98.5475183185,0.1,0.3171875,470,260
0,203,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.978125,214.487125405,97.2192919995
1,203,true,328.700385177,119.788707901,0,329.001358572,1.0,1.8515625,328.700385177,119.788707901
2,203,true,336.467685877,239.930229148,7.125,98.5475183185,0.1,0.31875,470,260
0,204,true,214.487125405,97.2192919995,0,27.243631655,1.0,1.99375,214.487125405,97.2192919995
1,204,true,328.700385177,119.788707901,0,329.001358572,1.0,1.8671875,328.700385177,119.788707901
2,204,true,343.513548055,240.989215059,7.125,98.5475183185,0.1,0.3203125,470,260
0,205,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.009375,214.487125405,97.2192919995
1,205,true,328.700385177,119.788707901,0,329.001358572,1.0,1.8828125,328.700385177,119.788707901
2,205,true,350.559410234,242.048200971,7.125,98.5475183185,0.1,0.321875,470,260
0,206,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.025,214.487125405,97.2192919995
1,206,true,328.700385177,119.788707901,0,329.001358572,1.0,1.8984375,328.700385177,119.788707901
2,206,true,357.605272412,243.107186882,7.125,98.5475183185,0.1,0.3234375,470,260
0,207,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.040625,214.487125405,97.2192919995
1,207,true,328.700385177,119.788707901,0,329.001358572,1.0,1.9140625,328.700385177,119.788707901
2,207,true,364.651134591,244.166172793,7.125,98.5475183185,0.1,0.325,470,260
0,208,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.05625,214.487125405,97.2192919995
1,208,true,328.700385177,119.788707901,0,329.001358572,1.0,1.9296875,328.700385177,119.788707901
2,208,true,371.696996769,245.225158705,7.125,98.5475183185,0.1,0.3265625,470,260
0,209,true,214.487125405,97.2192919995,0,27.243631655,1.0,2.071875,214.487125405,97.2192919995
