pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,97,true,458.766229497,269.68145578,7.125,269.617910442,0.1,0.15,3.1010224784,272.720204884
0,98,true,433.254317088,7.29008715046,2.125,283.315899647,1.0,0.2671875,434.141211543,7.5
1,98,true,368.452375248,156.120136771,0,135.373386975,1.0,0.196875,368.452375248,156.120136771
2,98,true,451.641547944,269.748818731,7.125,269.458291893,0.1,0.1515625,7.17161317388,273.951224972
0,99,true,435.379293173,7.30016858114,2.125,90.2718238101,1.0,0.2828125,477.5,7.5
1,99,true,368.452375248,156.120136771,0,135.373386975,1.0,0.2125,368.452375248,156.120136771
2,99,true,444.516907969,269.820444307,7.125,269.424012298,0.1,0.153125,4.52459880319,274.243784018
0,100,true,437.504269259,7.31025001183,2.125,90.2718238101,1.0,0.2984375,477.5,7.5
1,100,true,368.452375248,156.120136771,0,135.373386975,1.0,0.228125,368.452375248,156.120136771
2,100,true,437.392043362,269.864368475,7.125,269.646780998,0.1,0.1546875,2.53870739761,272.545201315
0,101,true,439.629245345,7.32033144251,2.125,90.2718238101,1.0,0.3140625,477.5,7.5
1,101,true,368.452375248,156.120136771,0,135.373386975,1.0,0.24375,368.452375248,156.120136771
2,101,true,430.267208304,269.91284942,7.125,269.610136848,0.1,0.15625,4.16308044488,272.812275236
0,102,true,441.75422143,7.3304128732,2.125,90.2718238101,1.0,0.3296875,477.5,7.5
1,102,true,368.452375248,156.120136771,0,135.373386975,1.0,0.259375,368.452375248,156.120136771
2,102,true,423.142943909,270.015230212,7.125,269.176675206,0.1,0.1578125,3.26301871655,276.049206051
0,103,true,443.879197516,7.34049430388,2.125,90.2718238101,1.0,0.3453125,477.5,7.5
1,103,true,368.452375248,156.120136771,0,135.373386975,1.0,0.275,368.452375248,156.120136771
2,103,true,416.018139364,270.068005216,7.125,269.575605244,0.1,0.159375,7.01117191807,273.09761033
0,104,true,446.004173602,7.35057573456,2.125,90.2718238101,1.0,0.3609375,477.5,7.5
1,104,true,368.452375248,156.120136771,0,135.373386975,1.0,0.290625,368.452375248,156.120136771
2,104,true,408.893379003,270.126441433,7.125,269.530079135,0.1,0.1609375,3.17116968118,273.454114223
0,105,true,448.129149687,7.36065716525,2.125,90.2718238101,1.0,0.3765625,477.5,7.5
1,105,true,368.452375248,156.120136771,0,135.373386975,1.0,0.30625,368.452375248,156.120136771
2,105,true,401.768612818,270.184163338,7.125,269.535823477,0.1,0.1625,2.73577266042,273.416962163
0,106,true,450.254125773,7.37073859593,2.125,90.2718238101,1.0,0.3921875,477.5,7.5
1,106,true,368.452375248,156.120136771,0,135.373386975,1.0,0.321875,368.452375248,156.120136771
2,106,true,394.644070033,270.264879503,7.125,269.350906037,0.1,0.1640625,2.7663276119,274.704584516
0,107,true,452.379101859,7.38082002662,2.125,90.2718238101,1.0,0.4078125,477.5,7.5
1,107,true,368.452375248,156.120136771,0,135.373386975,1.0,0.3375,368.452375248,156.120136771
2,107,true,387.519344351,270.327401174,7.125,269.497224726,0.1,0.165625,5.85900715018,273.676588633
0,108,true,454.504077944,7.3909014573,2.125,90.2718238101,1.0,0.4234375,477.5,7.5
1,108,true,368.452375248,156.120136771,0,135.373386975,1.0,0.353125,368.452375248,156.120136771
2,108,true,380.395288727,270.443403155,7.125,269.067127355,0.1,0.1671875,4.87329780003,276.558079568
0,109,true,456.62905403,7.40098288798,2.125,90.2718238101,1.0,0.4390625,477.5,7.5
1,109,true,368.452375248,156.120136771,0,135.373386975,1.0,0.36875,368.452375248,156.120136771
2,109,true,373.27102378,270.545745554,7.125,269.17698397,0.1,0.16875,6.71843336165,275.811393584
0,110,true,458.754030116,7.41106431867,2.125,90.2718238101,1.0,0.4546875,477.5,7.5
1,110,true,368.452375248,156.120136771,0,135.373386975,1.0,0.384375,368.452375248,156.120136771
2,110,true,366.146678209,270.642312547,7.125,269.223431506,0.1,0.1703125,7.17730955703,275.507965402
0,111,true,460.879006201,7.42114574935,2.125,90.2718238101,1.0,0.4703125,477.5,7.5
1,111,true,368.452375248,156.120136771,0,135.373386975,1.0,0.4,368.452375248,156.120136771
2,111,true,359.021955982,270.705226661,7.125,269.494068762,0.1,0.171875,7.04276710377,273.813342071
0,112,true,463.003982287,7.43122718004,2.125,90.2718238101,1.0,0.4859375,477.5,7.5
1,112,true,368.452375248,156.120136771,0,135.373386975,1.0,0.415625,368.452375248,156.120136771
2,112,true,351.898082494,270.831921317,7.125,268.98112959,0.1,0.1734375,2.8369753012,277.039804852
0,113,true,465.128958373,7.44130861072,2.125,90.2718238101,1.0,0.5015625,477.5,7.5
1,113,true,368.452375248,156.120136771,0,135.373386975,1.0,0.43125,368.452375248,156.120136771
2,113,true,344.773441583,270.903453701,7.125,269.42476175,0.1,0.175,4.43714246235,274.320477376
0,114,true,467.253934459,7.4513900414,2.125,90.2718238101,1.0,0.5171875,477.5,7.5
1,114,true,368.452375248,156.120136771,0,135.373386975,1.0,0.446875,368.452375248,156.120136771
2,114,true,337.649370418,271.018497354,7.125,269.074834776,0.1,0.1765625,3.47690818413,276.414909023
0,115,true,469.378910544,7.46147147209,2.125,90.2718238101,1.0,0.5328125,477.5,7.5
1,115,true,368.452375248,156.120136771,0,135.373386975,1.0,0.4625,368.452375248,156.120136771
2,115,true,330.525077292,271.118858977,7.125,269.192914017,0.1,0.178125,6.8601673538,275.678404086
0,116,true,471.50388663,7.47155290277,2.125,90.2718238101,1.0,0.5484375,477.5,7.5
1,116,true,368.452375248,156.120136771,0,135.373386975,1.0,0.478125,368.452375248,156.120136771
2,116,true,323.401137668,271.241778574,7.125,269.01149144,0.1,0.1796875,6.37671598429,276.711857768
0,117,true,473.628862716,7.48163433346,2.125,90.2718238101,1.0,0.5640625,477.5,7.5
1,117,true,368.452375248,156.120136771,0,135.373386975,1.0,0.49375,368.452375248,156.120136771
2,117,true,316.276842652,271.342005978,7.125,269.193993453,0.1,0.18125,4.52923870832,275.727794744
0,118,true,475.753838801,7.49171576414,2.125,90.2718238101,1.0,0.5796875,477.5,7.5
1,118,true,368.452375248,156.120136771,0,135.373386975,1.0,0.509375,368.452375248,156.120136771
2,118,true,309.152815486,271.459742665,7.125,269.053175814,0.1,0.1828125,5.5269709601,276.477677093
0,119,true,477.878814887,7.50179719483,2.125,90.2718238101,1.0,0.5953125,477.5,7.5
1,119,true,368.452375248,156.120136771,0,135.373386975,1.0,0.525,368.452375248,156.120136771
2,119,true,302.027870466,271.487733057,7.125,269.774914325,0.1,0.184375,5.10976847718,272.654177701
0,120,true,475.753814889,7.50170987776,2.125,270.002354305,1.0,0.6109375,434.141211543,7.5
1,120,true,368.452375248,156.120136771,0,135.373386975,1.0,0.540625,368.452375248,156.120136771
2,120,true,294.903221741,271.558482939,7.125,269.431054555,0.1,0.1859375,6.96286269169,274.417816414
0,121,true,473.628814891,7.5016225607,2.125,270.002354305,1.0,0.6265625,434.141211543,7.5
1,121,true,368.452375248,156.120136771,0,135.373386975,1.0,0.55625,368.452375248,156.120136771
2,121,true,287.77858638,271.630566126,7.125,269.420332236,0.1,0.1875,6.92638813611,274.472075951
0,122,true,471.503814892,7.50153524364,2.125,270.002354305,1.0,0.6421875,434.141211543,7.5
1,122,true,368.452375248,156.120136771,0,135.373386975,1.0,0.571875,368.452375248,156.120136771
2,122,true,280.65486238,271.765404418,7.125,268.9156314,0.1,0.1890625,3.82283035186,277.00529838
0,123,true,469.378814894,7.50144792658,2.125,270.002354305,1.0,0.6578125,434.141211543,7.5
1,123,true,368.452375248,156.120136771,0,135.373386975,1.0,0.5875,368.452375248,156.120136771
2,123,true,273.53085289,271.884205876,7.125,269.04461227,0.1,0.190625,3.82997583518,276.381793563
0,124,true,467.253814896,7.50136060952,2.125,270.002354305,1.0,0.6734375,434.141211543,7.5
1,124,true,368.452375248,156.120136771,0,135.373386975,1.0,0.603125,368.452375248,156.120136771
2,124,true,266.407148928,272.020098732,7.125,268.907149578,0.1,0.1921875,4.46132127744,277.017017033
0,125,true,465.128814898,7.50127329246,2.125,270.002354305,1.0,0.6890625,434.141211543,7.5
1,125,true,368.452375248,156.120136771,0,135.373386975,1.0,0.61875,368.452375248,156.120136771
2,125,true,259.282305876,272.067390088,7.125,269.619703156,0.1,0.19375,7.3151849763,273.739829296
0,126,true,463.0038149,7.5011859754,2.125,270.002354305,1.0,0.7046875,434.141211543,7.5
1,126,true,368.452375248,156.120136771,0,135.373386975,1.0,0.634375,368.452375248,156.120136771
2,126,true,252.158104626,272.174074478,7.125,269.142064039,0.1,0.1953125,5.08554573012,275.873967888
0,127,true,460.878814901,7.50109865833,2.125,270.002354305,1.0,0.7203125,434.141211543,7.5
1,127,true,368.452375248,156.120136771,0,135.373386975,1.0,0.65,368.452375248,156.120136771
2,127,true,245.034027074,272.288721868,7.125,269.078021745,0.1,0.196875,5.37671209464,276.145513912
0,128,true,458.753814903,7.50101134127,2.125,270.002354305,1.0,0.7359375,434.141211543,7.5
1,128,true,368.452375248,156.120136771,0,135.373386975,1.0,0.665625,368.452375248,156.120136771
2,128,true,237.909949024,272.403338357,7.125,269.07827027,0.1,0.1984375,3.66159804137,276.172067906
0,129,true,456.628814905,7.50092402421,2.125,270.002354305,1.0,0.7515625,434.141211543,7.5
1,129,true,368.452375248,156.120136771,0,135.373386975,1.0,0.68125,368.452375248,156.120136771
2,129,true,230.785342224,272.478191213,7.125,269.398058717,0.1,0.2,2.84899027867,274.872946105
0,130,true,454.503814907,7.50083670715,2.125,270.002354305,1.0,0.7671875,434.141211543,7.5
1,130,true,368.452375248,156.120136771,0,135.373386975,1.0,0.696875,368.452375248,156.120136771
2,130,true,223.6604672,272.52039175,7.125,269.660641853,0.1,0.2015625,4.08213473528,273.820951199
0,131,true,452.378814909,7.50074939009,2.125,270.002354305,1.0,0.7828125,434.141211543,7.5
1,131,true,368.452375248,156.120136771,0,135.373386975,1.0,0.7125,368.452375248,156.120136771
2,131,true,216.537247162,272.679644049,7.125,268.719263925,0.1,0.203125,6.82074687899,277.368230774
0,132,true,450.25381491,7.50066207303,2.125,270.002354305,1.0,0.7984375,434.141211543,7.5
1,132,true,368.452375248,156.120136771,0,135.373386975,1.0,0.728125,368.452375248,156.120136771
2,132,true,209.413558625,272.816343112,7.125,268.900665274,0.1,0.2046875,4.03545285383,276.75741863
0,133,true,448.128814912,7.50057475596,2.125,270.002354305,1.0,0.8140625,434.141211543,7.5
1,133,true,368.452375248,156.120136771,0,135.373386975,1.0,0.74375,368.452375248,156.120136771
2,133,true,202.290292959,272.973541241,7.125,268.735786635,0.1,0.20625,3.50408059949,277.36040847
0,134,true,446.003814914,7.5004874389,2.125,270.002354305,1.0,0.8296875,434.141211543,7.5
1,134,true,368.452375248,156.120136771,0,135.373386975,1.0,0.759375,368.452375248,156.120136771
2,134,true,195.165334697,272.997928823,7.125,269.803886562,0.1,0.2078125,4.25322923367,273.65139014
0,135,true,443.878814916,7.50040012184,2.125,270.002354305,1.0,0.8453125,434.141211543,7.5
1,135,true,368.452375248,156.120136771,0,135.373386975,1.0,0.775,368.452375248,156.120136771
2,135,true,188.041349861,273.118199581,7.125,269.03279521,0.1,0.209375,6.88725874414,276.176535662
0,136,true,441.753814918,7.50031280478,2.125,270.002354305,1.0,0.8609375,434.141211543,7.5
1,136,true,368.452375248,156.120136771,0,135.373386975,1.0,0.790625,368.452375248,156.120136771
2,136,true,180.916352336,273.124138667,7.125,269.952240759,0.1,0.2109375,3.75088471425,273.27181604
0,137,true,439.628814919,7.50022548772,2.125,270.002354305,1.0,0.8765625,434.141211543,7.5
1,137,true,368.452375248,156.120136771,0,135.373386975,1.0,0.80625,368.452375248,156.120136771
2,137,true,173.792219437,273.235293711,7.125,269.10610902,0.1,0.2125,3.61893926699,275.890440469
0,138,true,437.503814921,7.50013817066,2.125,270.002354305,1.0,0.8921875,434.141211543,7.5
1,138,true,368.452375248,156.120136771,0,135.373386975,1.0,0.821875,368.452375248,156.120136771
2,138,true,166.667435035,273.290721372,7.125,269.554273246,0.1,0.2140625,5.51442249048,274.544420315
0,139,true,435.378814923,7.5000508536,2.125,270.002354305,1.0,0.9078125,434.141211543,7.5
1,139,true,368.452375248,156.120136771,0,135.373386975,1.0,0.8375,368.452375248,156.120136771
2,139,true,159.544280096,273.452859308,7.125,268.696053136,0.1,0.215625,3.86786385129,276.99638083
0,140,true,433.253814925,7.49996353653,2.125,270.002354305,1.0,0.9234375,434.141211543,7.5
1,140,true,368.452375248,156.120136771,0,135.373386975,1.0,0.853125,368.452375248,156.120136771
2,140,true,152.419388446,273.41356581,7.125,270.315980773,0.1,0.2171875,7.3098583336,272.613292444
0,141,true,435.378814925,7.49996528776,2.125,90.0000472177,1.0,0.9390625,477.5,7.5
1,141,true,368.452375248,156.120136771,0,135.373386975,1.0,0.86875,368.452375248,156.120136771
2,141,true,145.29626017,273.576870933,7.125,268.686664743,0.1,0.21875,6.98692482858,276.747756263
0,142,true,437.503814925,7.49996703898,2.125,90.0000472177,1.0,0.9546875,477.5,7.5
1,142,true,368.452375248,156.120136771,0,135.373386975,1.0,0.884375,368.452375248,156.120136771
2,142,true,138.173007055,273.734636779,7.125,268.731220216,0.1,0.2203125,7.40569084524,276.630871965
0,143,true,439.628814925,7.4999687902,2.125,90.0000472177,1.0,0.9703125,477.5,7.5
1,143,true,368.452375248,156.120136771,0,135.373386975,1.0,0.9,368.452375248,156.120136771
2,143,true,131.048355611,273.805112332,7.125,269.433260691,0.1,0.221875,4.70748147865,275.054849672
0,144,true,441.753814925,7.49997054142,2.125,90.0000472177,1.0,0.9859375,477.5,7.5
1,144,true,368.452375248,156.120136771,0,135.373386975,1.0,0.915625,368.452375248,156.120136771
2,144,true,123.923380123,273.786422921,7.125,270.150291309,0.1,0.2234375,5.06616073184,273.474650427
0,145,true,443.878814925,7.49997229264,2.125,90.0000472177,1.0,1.0015625,477.5,7.5
1,145,true,368.452375248,156.120136771,0,135.373386975,1.0,0.93125,368.452375248,156.120136771
2,145,true,116.799081761,273.886412129,7.125,269.195909099,0.1,0.225,6.15539640275,275.43929129
0,146,true,446.003814925,7.49997404386,2.125,90.0000472177,1.0,1.0171875,477.5,7.5
1,146,true,368.452375248,156.120136771,0,135.373386975,1.0,0.946875,368.452375248,156.120136771
2,146,true,109.674716028,273.981480006,7.125,269.235487758,0.1,0.2265625,2.7530442687,275.408247898
0,147,true,448.128814925,7.49997579508,2.125,90.0000472177,1.0,1.0328125,477.5,7.5
1,147,true,368.452375248,156.120136771,0,135.373386975,1.0,0.9625,368.452375248,156.120136771
2,147,true,102.552519995,274.181351655,7.125,268.392518674,0.1,0.228125,4.06468629827,276.945235954
0,148,true,450.253814925,7.49997754631,2.125,90.0000472177,1.0,1.0484375,477.5,7.5
1,148,true,368.452375248,156.120136771,0,135.373386975,1.0,0.978125,368.452375248,156.120136771
2,148,true,95.4316049357,274.422585385,7.125,268.059745035,0.1,0.2296875,6.83776089404,277.423860255
0,149,true,452.378814925,7.49997929753,2.125,90.0000472177,1.0,1.0640625,477.5,7.5
1,149,true,368.452375248,156.120136771,0,135.373386975,1.0,0.99375,368.452375248,156.120136771
2,149,true,88.3073567492,274.526087935,7.125,269.167653632,0.1,0.23125,6.69690139913,275.711741496
0,150,true,454.503814925,7.49998104875,2.125,90.0000472177,1.0,1.0796875,477.5,7.5
1,150,true,368.452375248,156.120136771,0,135.373386975,1.0,1.009375,368.452375248,156.120136771
2,150,true,81.1823659343,274.537528499,7.125,269.908000517,0.1,0.2328125,3.63958703964,274.662038572
0,151,true,456.628814925,7.49998279997,2.125,90.0000472177,1.0,1.0953125,477.5,7.5
1,151,true,368.452375248,156.120136771,0,135.373386975,1.0,1.025,368.452375248,156.120136771
2,151,true,74.0610790968,274.767525844,7.125,268.150152024,0.1,0.234375,5.01514687506,276.997513406
0,152,true,458.753814925,7.49998455119,2.125,90.0000472177,1.0,1.1109375,477.5,7.5
1,152,true,368.452375248,156.120136771,0,135.373386975,1.0,1.040625,368.452375248,156.120136771
2,152,true,66.9362133918,274.723780149,7.125,270.351783783,0.1,0.2359375,6.01033398898,274.349703631
0,153,true,460.878814925,7.49998630241,2.125,90.0000472177,1.0,1.1265625,477.5,7.5
1,153,true,368.452375248,156.120136771,0,135.373386975,1.0,1.05625,368.452375248,156.120136771
2,153,true,59.8137081932,274.53524714,7.125,271.516267599,0.1,0.2375,4.43732961407,273.069432099
0,154,true,463.003814925,7.49998805363,2.125,90.0000472177,1.0,1.1421875,477.5,7.5
1,154,true,368.452375248,156.120136771,0,135.373386975,1.0,1.071875,368.452375248,156.120136771
2,154,true,52.694600365,274.824951699,7.125,267.669694644,0.1,0.2390625,5.88663906883,276.72975215
0,155,true,465.128814925,7.49998980485,2.125,90.0000472177,1.0,1.1578125,477.5,7.5
1,155,true,368.452375248,156.120136771,0,135.373386975,1.0,1.0875,368.452375248,156.120136771
2,155,true,45.5705278509,274.93991175,7.125,269.075507154,0.1,0.240625,6.6445766424,275.568053772
0,156,true,467.253814925,7.49999155608,2.125,90.0000472177,1.0,1.1734375,477.5,7.5
1,156,true,368.452375248,156.120136771,0,135.373386975,1.0,1.103125,368.452375248,156.120136771
2,156,true,38.4530512876,275.267253118,7.125,267.366753262,0.1,0.2421875,5.8442587328,276.766970985
0,157,true,469.378814925,7.4999933073,2.125,90.0000472177,1.0,1.1890625,477.5,7.5
1,157,true,368.452375248,156.120136771,0,135.373386975,1.0,1.11875,368.452375248,156.120136771
2,157,true,31.3368999102,274.912267804,7.125,272.855801306,0.1,0.24375,4.29529190514,273.563311997
0,158,true,471.503814925,7.49999505852,2.125,90.0000472177,1.0,1.2046875,477.5,7.5
1,158,true,368.452375248,156.120136771,0,135.373386975,1.0,1.134375,368.452375248,156.120136771
2,158,true,24.2256960108,275.355442827,7.125,266.43390036,0.1,0.2453125,5.73340530275,276.507894855
0,159,true,473.628814925,7.49999680974,2.125,90.0000472177,1.0,1.2203125,477.5,7.5
1,159,true,368.452375248,156.120136771,0,135.373386975,1.0,1.15,368.452375248,156.120136771
2,159,true,17.1012886184,275.263549917,7.125,270.738978509,0.1,0.246875,6.16085706725,275.122436694
0,160,true,475.753814925,7.49999856096,2.125,90.0000472177,1.0,1.2359375,477.5,7.5
1,160,true,368.452375248,156.120136771,0,135.373386975,1.0,1.165625,368.452375248,156.120136771
2,160,true,10.12628236,273.809275976,7.125,281.777323688,0.1,0.2484375,4.17566598521,272.568585142
0,161,true,477.878814925,7.50000031218,2.125,90.0000472177,1.0,1.2515625,477.5,7.5
1,161,true,368.452375248,156.120136771,0,135.373386975,1.0,1.18125,368.452375248,156.120136771
2,161,true,10.0323910619,266.684894639,7.125,359.24495006,0.1,0.25,6.59041642766,5.51117197923
0,162,true,475.753814925,7.50000029702,2.125,270.000000409,1.0,1.2671875,434.141211543,7.5
1,162,true,368.452375248,156.120136771,0,135.373386975,1.0,1.196875,368.452375248,156.120136771
2,162,true,9.85807774078,259.562027249,7.125,358.598117307,0.1,0.2515625,3.61049794969,4.2706813476
0,163,true,473.628814925,7.50000028185,2.125,270.000000409,1.0,1.2828125,434.141211543,7.5
1,163,true,368.452375248,156.120136771,0,135.373386975,1.0,1.2125,368.452375248,156.120136771
2,163,true,9.7353237351,252.438084769,7.125,359.012823237,0.1,0.253125,5.43683977324,2.97858790351
0,164,true,471.503814925,7.50000026668,2.125,270.000000409,1.0,1.2984375,434.141211543,7.5
1,164,true,368.452375248,156.120136771,0,135.373386975,1.0,1.228125,368.452375248,156.120136771
2,164,true,9.5979484975,245.31440924,7.125,358.895226796,0.1,0.2546875,4.96046870488,4.83510676664
0,165,true,469.378814925,7.50000025151,2.125,270.000000409,1.0,1.3140625,434.141211543,7.5
1,165,true,368.452375248,156.120136771,0,135.373386975,1.0,1.24375,368.452375248,156.120136771
2,165,true,9.44869739902,238.190972632,7.125,358.799707572,0.1,0.25625,4.60780028059,7.145277831
0,166,true,467.253814925,7.50000023635,2.125,270.000000409,1.0,1.3296875,434.141211543,7.5
1,166,true,368.452375248,156.120136771,0,135.373386975,1.0,1.259375,368.452375248,156.120136771
2,166,true,9.26981128325,231.068218617,7.125,358.561333818,0.1,0.2578125,3.59808158067,5.23551305267
0,167,true,465.128814925,7.50000022118,2.125,270.000000409,1.0,1.3453125,434.141211543,7.5
1,167,true,368.452375248,156.120136771,0,135.373386975,1.0,1.275,368.452375248,156.120136771
2,167,true,9.09366331655,223.94539636,7.125,358.583359517,0.1,0.259375,3.67427180612,4.80371003372
0,168,true,463.003814925,7.50000020601,2.125,270.000000409,1.0,1.3609375,434.141211543,7.5
1,168,true,368.452375248,156.120136771,0,135.373386975,1.0,1.290625,368.452375248,156.120136771
2,168,true,8.9631388239,216.821592015,7.125,358.95032689,0.1,0.2609375,5.10007924921,5.98238455322
0,169,true,460.878814925,7.50000019084,2.125,270.000000409,1.0,1.3765625,434.141211543,7.5
1,169,true,368.452375248,156.120136771,0,135.373386975,1.0,1.30625,368.452375248,156.120136771
2,169,true,8.82121932906,209.698005568,7.125,358.858677071,0.1,0.2625,4.75563379786,5.62773305854
0,170,true,458.753814925,7.50000017568,2.125,270.000000409,1.0,1.3921875,434.141211543,7.5
1,170,true,368.452375248,156.120136771,0,135.373386975,1.0,1.321875,368.452375248,156.120136771
2,170,true,8.75588434021,202.57330513,7.125,359.47460048,0.1,0.2640625,6.96318846018,7.08201711551
0,171,true,456.628814925,7.50000016051,2.125,270.000000409,1.0,1.4078125,434.141211543,7.5
1,171,true,368.452375248,156.120136771,0,135.373386975,1.0,1.3375,368.452375248,156.120136771
2,171,true,8.69753801055,195.448544032,7.125,359.530801992,0.1,0.265625,7.12129558085,2.97112839153
0,172,true,454.503814925,7.50000014534,2.125,270.000000409,1.0,1.4234375,434.141211543,7.5
1,172,true,368.452375248,156.120136771,0,135.373386975,1.0,1.353125,368.452375248,156.120136771
2,172,true,8.5330915164,188.325442014,7.125,358.677483959,0.1,0.2671875,4.34668416477,6.98860777355
0,173,true,452.378814925,7.50000013017,2.125,270.000000409,1.0,1.4390625,434.141211543,7.5
1,173,true,368.452375248,156.120136771,0,135.373386975,1.0,1.36875,368.452375248,156.120136771
2,173,true,8.42885915181,181.201204468,7.125,359.161784194,0.1,0.26875,5.833137429,3.78473472524
0,174,true,450.253814925,7.50000011501,2.125,270.000000409,1.0,1.4546875,434.141211543,7.5
1,174,true,368.452375248,156.120136771,0,135.373386975,1.0,1.384375,368.452375248,156.120136771
2,174,true,8.29404330644,174.077480043,7.125,358.915811938,0.1,0.2703125,5.0528474585,2.81136540533
0,175,true,448.128814925,7.50000009984,2.125,270.000000409,1.0,1.4703125,434.141211543,7.5
1,175,true,368.452375248,156.120136771,0,135.373386975,1.0,1.4,368.452375248,156.120136771
2,175,true,8.15015907788,166.95393301,7.125,358.842874461,0.1,0.271875,4.8462272619,3.37996858212
0,176,true,446.003814925,7.50000008467,2.125,270.000000409,1.0,1.4859375,434.141211543,7.5
1,176,true,368.452375248,156.120136771,0,135.373386975,1.0,1.415625,368.452375248,156.120136771
2,176,true,8.03475391805,159.829867692,7.125,359.071927334,0.1,0.2734375,5.54840213527,6.34511423506
0,177,true,443.878814925,7.5000000695,2.125,270.000000409,1.0,1.5015625,434.141211543,7.5
1,177,true,368.452375248,156.120136771,0,135.373386975,1.0,1.43125,368.452375248,156.120136771
2,177,true,7.9124077957,152.705918196,7.125,359.016103722,0.1,0.275,5.4108142017,7.04354589933
0,178,true,441.753814925,7.50000005434,2.125,270.000000409,1.0,1.5171875,434.141211543,7.5
1,178,true,368.452375248,156.120136771,0,135.373386975,1.0,1.446875,368.452375248,156.120136771
2,178,true,7.75421622555,145.582674523,7.125,358.72779591,0.1,0.2765625,4.67659931137,6.99997259824
0,179,true,439.628814925,7.50000003917,2.125,270.000000409,1.0,1.5328125,434.141211543,7.5
1,179,true,368.452375248,156.120136771,0,135.373386975,1.0,1.4625,368.452375248,156.120136771
2,179,true,7.50060617567,138.462189501,7.125,357.960160621,0.1,0.278125,2.74794490345,5.02404926423
0,180,true,437.503814925,7.500000024,2.125,270.000000409,1.0,1.5484375,434.141211543,7.5
1,180,true,368.452375248,156.120136771,0,135.373386975,1.0,1.478125,368.452375248,156.120136771
2,180,true,7.42751475435,131.337564413,7.125,359.412224082,0.1,0.2796875,6.13860105204,5.70001715666
0,181,true,435.378814925,7.50000000883,2.125,270.000000409,1.0,1.5640625,434.141211543,7.5
1,181,true,368.452375248,156.120136771,0,135.373386975,1.0,1.49375,368.452375248,156.120136771
2,181,true,7.19598700521,124.216327168,7.125,358.137838798,0.1,0.28125,3.2863950327,3.96667212304
0,182,true,433.253814925,7.49999999367,2.125,270.000000409,1.0,1.5796875,434.141211543,7.5
1,182,true,368.452375248,156.120136771,0,135.373386975,1.0,1.509375,368.452375248,156.120136771
2,182,true,7.11550044983,117.091781785,7.125,359.352752559,0.1,0.2828125,5.86504514327,6.40341228783
0,183,true,435.378814925,7.49999999397,2.125,90.0000000082,1.0,1.5953125,477.5,7.5
1,183,true,368.452375248,156.120136771,0,135.373386975,1.0,1.525,368.452375248,156.120136771
2,183,true,7.01245773163,109.967526933,7.125,359.171351763,0.1,0.284375,5.52070651321,6.82956589395
0,184,true,437.503814925,7.49999999427,2.125,90.0000000082,1.0,1.6109375,477.5,7.5
1,184,true,368.452375248,156.120136771,0,135.373386975,1.0,1.540625,368.452375248,156.120136771
2,184,true,7.02263207799,102.842534198,7.125,0.0818171654765,0.1,0.2859375,7.16105612664,5.90556096489
0,185,true,439.628814925,7.49999999458,2.125,90.0000000082,1.0,1.6265625,477.5,7.5
1,185,true,368.452375248,156.120136771,0,135.373386975,1.0,1.55625,368.452375248,156.120136771
2,185,true,6.96009652071,95.7178086376,7.125,359.497113052,0.1,0.2875,6.18432929538,7.33403435552
0,186,true,441.753814925,7.49999999488,2.125,90.0000000082,1.0,1.6421875,477.5,7.5
1,186,true,368.452375248,156.120136771,0,135.373386975,1.0,1.571875,368.452375248,156.120136771
2,186,true,6.90264275996,88.5930402859,7.125,359.537979834,0.1,0.2890625,6.21071496474,2.78794777159
0,187,true,443.878814925,7.49999999519,2.125,90.0000000082,1.0,1.6578125,477.5,7.5
1,187,true,368.452375248,156.120136771,0,135.373386975,1.0,1.5875,368.452375248,156.120136771
2,187,true,6.95117008017,81.468205544,7.125,0.390236089243,0.1,0.290625,7.4690220119,5.43661306754
0,188,true,446.003814925,7.49999999549,2.125,90.0000000082,1.0,1.6734375,477.5,7.5
1,188,true,368.452375248,156.120136771,0,135.373386975,1.0,1.603125,368.452375248,156.120136771
2,188,true,6.74061442661,74.3463173592,7.125,358.306567452,0.1,0.2921875,4.6514576739,3.6821459541
0,189,true,448.128814925,7.4999999958,2.125,90.0000000082,1.0,1.6890625,477.5,7.5
1,189,true,368.452375248,156.120136771,0,135.373386975,1.0,1.61875,368.452375248,156.120136771
2,189,true,6.35744635419,67.2316278208,7.125,356.917261862,0.1,0.29375,2.90433317121,3.11399901532
0,190,true,450.253814925,7.4999999961,2.125,90.0000000082,1.0,1.7046875,477.5,7.5
1,190,true,368.452375248,156.120136771,0,135.373386975,1.0,1.634375,368.452375248,156.120136771
2,190,true,6.11570686479,60.1107299126,7.125,358.055675623,0.1,0.2953125,4.27839126801,5.98909334073
0,191,true,452.378814925,7.4999999964,2.125,90.0000000082,1.0,1.7203125,477.5,7.5
1,191,true,368.452375248,156.120136771,0,135.373386975,1.0,1.65,368.452375248,156.120136771
2,191,true,6.15040495101,52.9858144013,7.125,0.279026211273,0.1,0.296875,6.382318916,5.36453072694
0,192,true,454.503814925,7.49999999671,2.125,90.0000000082,1.0,1.7359375,477.5,7.5
1,192,true,368.452375248,156.120136771,0,135.373386975,1.0,1.665625,368.452375248,156.120136771
