pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,193.629405775,272.101334898,7.125,269.28571382,0.1,0.1375,3.03118060014,274.477578535
0,97,true,451.933372995,274.43056965,7.125,86.1582710661,0.1,0.146875,477.927628764,272.685016838
1,97,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.4203125,65.3140857808,112.120785088
2,97,true,186.507036654,272.294940459,7.125,268.442926726,0.1,0.1390625,2.92340889686,277.285247854
0,98,true,459.053072146,274.70535866,7.125,92.2102675292,0.1,0.1484375,478.340217981,275.449757488
1,98,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.4359375,65.3140857808,112.120785088
2,98,true,179.382762154,272.396615658,7.125,269.182349823,0.1,0.140625,6.13396419461,274.869163
0,99,true,466.163523067,274.250262297,7.125,86.3378437047,0.1,0.15,478.838006033,273.439046362
1,99,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.4515625,65.3140857808,112.120785088
2,99,true,172.25808748,272.46470225,7.125,269.452472462,0.1,0.1421875,6.88412867479,274.045090083
0,100,true,473.26401699,274.840695231,7.125,94.7534250373,0.1,0.1515625,481.242997751,275.50417767
1,100,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.4671875,65.3140857808,112.120785088
2,100,true,165.13440343,272.601634945,7.125,268.898786164,0.1,0.14375,6.61934437283,275.648639017
0,101,true,473.385892343,267.716737666,7.125,0.980110026937,0.1,0.153125,477.889437182,4.47186121461
1,101,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.4828125,65.3140857808,112.120785088
2,101,true,158.010592959,272.731824693,7.125,268.953019192,0.1,0.1453125,6.03547108526,275.509215102
0,102,true,473.582087795,260.594439417,7.125,1.5779077093,0.1,0.1546875,480.626876852,4.85411379727
1,102,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.4984375,65.3140857808,112.120785088
2,102,true,150.885604984,272.744914882,7.125,269.894735023,0.1,0.146875,5.07751755379,273.012796781
0,103,true,473.712955289,253.470641364,7.125,1.05243182125,0.1,0.15625,478.244099642,6.81689720514
1,103,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.5140625,65.3140857808,112.120785088
2,103,true,143.760753385,272.790900621,7.125,269.630202519,0.1,0.1484375,6.236036408,273.678522721
0,104,true,473.83111177,246.346621147,7.125,0.950200423157,0.1,0.1578125,477.797366472,7.2088400515
1,104,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.5296875,65.3140857808,112.120785088
2,104,true,136.63576114,272.780387877,7.125,270.084538397,0.1,0.15,5.00876313984,272.586175604
0,105,true,474.027184086,239.224319508,7.125,1.57691713108,0.1,0.159375,480.494895497,4.2855344848
1,105,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.5453125,65.3140857808,112.120785088
2,105,true,129.512488744,272.93728074,7.125,268.738242034,0.1,0.1515625,2.77294314741,275.728768846
0,106,true,474.25574446,232.102986405,7.125,1.83828656933,0.1,0.1609375,481.509495813,6.09539494654
1,106,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.5609375,65.3140857808,112.120785088
2,106,true,122.389438595,273.103958776,7.125,268.65953414,0.1,0.153125,4.41718632349,275.864487327
0,107,true,474.478004536,224.981453884,7.125,1.7875972729,0.1,0.1625,481.403050455,3.09302277651
1,107,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.5765625,65.3140857808,112.120785088
2,107,true,115.264483847,273.12935268,7.125,269.795794156,0.1,0.1546875,2.54914478409,273.531079101
0,108,true,474.679321277,217.859298552,7.125,1.61910665032,0.1,0.1640625,480.753867735,2.95484814765
1,108,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.5921875,65.3140857808,112.120785088
2,108,true,108.139540629,273.100907261,7.125,270.228744818,0.1,0.15625,4.26998520696,272.686221415
0,109,true,474.887328747,210.737335487,7.125,1.67293245787,0.1,0.165625,480.866432926,6.01892345029
1,109,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.6078125,65.3140857808,112.120785088
2,109,true,101.014585967,273.12632485,7.125,269.795603694,0.1,0.1578125,5.27688335157,273.46785988
0,110,true,475.079072878,203.614916012,7.125,1.54209908122,0.1,0.1671875,480.470718551,3.33988300613
1,110,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.6234375,65.3140857808,112.120785088
2,110,true,93.8907909547,273.257357773,7.125,268.946237652,0.1,0.159375,4.1117305369,274.908726558
0,111,true,475.194403122,196.490849481,7.125,0.927470150844,0.1,0.16875,478.261154906,7.05447117165
1,111,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.6390625,65.3140857808,112.120785088
2,111,true,86.7724658525,273.56569645,7.125,267.519715966,0.1,0.1609375,5.39910568092,277.090479858
0,112,true,475.292682955,189.366527332,7.125,0.790343608954,0.1,0.1703125,477.820153414,6.14975494106
1,112,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.6546875,65.3140857808,112.120785088
2,112,true,79.6479559176,273.482130982,7.125,270.672008193,0.1,0.1625,6.36591883693,272.622584468
0,113,true,475.385097594,182.242126688,7.125,0.743174348911,0.1,0.171875,477.672372762,5.91221925898
1,113,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.6703125,65.3140857808,112.120785088
2,113,true,72.5298226848,273.794867741,7.125,267.484315096,0.1,0.1640625,3.63117098073,276.821945248
0,114,true,475.565017038,175.1193987,7.125,1.44697833896,0.1,0.1734375,479.871837913,4.61912971887
1,114,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.6859375,65.3140857808,112.120785088
2,114,true,65.4051430543,273.862433727,7.125,269.456659109,0.1,0.165625,6.06742655649,274.425155353
0,115,true,475.753370842,167.99688876,7.125,1.51482602138,0.1,0.175,480.017762688,6.7409298737
1,115,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.7015625,65.3140857808,112.120785088
2,115,true,58.290225358,274.241341599,7.125,266.951569415,0.1,0.1671875,6.47602273924,277.000728296
0,116,true,476.001785164,160.876220581,7.125,1.99803190821,0.1,0.1765625,481.407250806,5.93134071666
1,116,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.7171875,65.3140857808,112.120785088
2,116,true,51.1653473718,274.199644103,7.125,270.335312862,0.1,0.16875,5.46604901123,273.93219443
0,117,true,476.210243597,153.754270702,7.125,1.67656043235,0.1,0.178125,480.610853803,3.40810937134
1,117,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.7328125,65.3140857808,112.120785088
2,117,true,44.0504266436,274.578495038,7.125,266.952027921,0.1,0.1703125,3.28297846069,276.749255116
0,118,true,476.403069093,146.63188042,7.125,1.55079805563,0.1,0.1796875,480.257717771,4.25282292907
1,118,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.7484375,65.3140857808,112.120785088
2,118,true,36.925659763,274.520859136,7.125,270.463484907,0.1,0.171875,3.96531342377,274.254225949
0,119,true,476.589516882,139.509320331,7.125,1.49949347689,0.1,0.18125,480.082273255,6.08125892657
1,119,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.7640625,65.3140857808,112.120785088
2,119,true,29.8228024878,275.082146521,7.125,265.481718709,0.1,0.1734375,3.70841656002,277.145777371
0,120,true,476.901514012,132.391154641,7.125,2.5097314471,0.1,0.1828125,482.442488135,5.97469724297
1,120,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.7796875,65.3140857808,112.120785088
2,120,true,22.726360055,275.719429659,7.125,264.868421661,0.1,0.175,5.50487212479,277.265974137
0,121,true,477.068413807,125.268109684,7.125,1.3422496263,0.1,0.184375,479.941546328,2.64691581355
1,121,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.7953125,65.3140857808,112.120785088
2,121,true,15.610189343,275.364832142,7.125,272.852678953,0.1,0.1765625,2.53871692337,274.713483004
0,122,true,477.302367349,118.14695172,7.125,1.88167865944,0.1,0.1859375,480.948741724,7.15736061156
1,122,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.8109375,65.3140857808,112.120785088
2,122,true,8.49199731222,275.67622773,7.125,267.495110497,0.1,0.178125,3.53011740761,275.893292331
0,123,true,477.422961073,111.022972344,7.125,0.969802297674,0.1,0.1875,479.193267518,6.44351196683
1,123,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.8265625,65.3140857808,112.120785088
2,123,true,8.39638454328,268.551869289,7.125,359.231105606,0.1,0.1796875,4.8500152586,4.30258302926
0,124,true,477.518671065,103.898615208,7.125,0.76967628507,0.1,0.1890625,478.856440616,4.31916853337
1,124,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.8421875,65.3140857808,112.120785088
2,124,true,8.32159380299,261.427261837,7.125,359.398558251,0.1,0.18125,5.60475739183,2.61991663866
0,125,true,477.712941198,96.7762641837,7.125,1.56241941202,0.1,0.190625,480.23157463,4.43787337051
1,125,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.8578125,65.3140857808,112.120785088
2,125,true,8.28409191161,254.302360532,7.125,359.698426664,0.1,0.1828125,6.9667765633,4.02853434299
0,126,true,478.027049538,89.658191344,7.125,2.52672518367,0.1,0.1921875,481.845956773,3.11715956254
1,126,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.8734375,65.3140857808,112.120785088
2,126,true,8.1200211277,247.17924985,7.125,358.680506041,0.1,0.184375,2.54184903699,5.00367017225
0,127,true,478.125821656,82.5338760037,7.125,0.794302708746,0.1,0.19375,479.193252347,5.54137084098
1,127,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.8890625,65.3140857808,112.120785088
2,127,true,8.06884715728,240.054433626,7.125,359.588480318,0.1,0.1859375,6.36980132525,3.5007871205
0,128,true,478.143615758,75.4088982234,7.125,0.143091644247,0.1,0.1953125,478.316164647,6.31819336011
1,128,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.9046875,65.3140857808,112.120785088
2,128,true,7.96825201855,232.930143794,7.125,359.191036015,0.1,0.1875,4.73857765778,4.20004309289
0,129,true,478.556681669,68.2958818763,7.125,3.32353836925,0.1,0.196875,482.324122618,3.42035387281
1,129,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.9203125,65.3140857808,112.120785088
2,129,true,7.95266887326,225.805160835,7.125,359.874687836,0.1,0.1890625,7.47152970229,5.81694082949
0,130,true,478.855305729,61.177142615,7.125,2.40209285589,0.1,0.1984375,481.2174307,4.86770886294
1,130,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.9359375,65.3140857808,112.120785088
2,130,true,7.81975807673,218.681400611,7.125,358.931134117,0.1,0.190625,3.81055496005,3.79591023779
0,131,true,478.854426654,54.0521426693,7.125,359.992930908,0.1,0.2,478.848273266,4.17825003999
1,131,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.9515625,65.3140857808,112.120785088
2,131,true,7.65478209732,211.558310838,7.125,358.673224959,0.1,0.1921875,2.91565222777,6.93914365462
0,132,true,478.850510024,46.9271437457,7.125,359.968504366,0.1,0.2015625,478.82704426,4.23903301029
1,132,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.9671875,65.3140857808,112.120785088
2,132,true,7.58950239629,204.433609892,7.125,359.475045097,0.1,0.19375,5.76574171364,5.38629113224
0,133,true,478.819566047,39.8022109411,7.125,359.751162826,0.1,0.203125,478.661266413,3.35330040722
1,133,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.9828125,65.3140857808,112.120785088
2,133,true,7.43093804869,197.310374507,7.125,358.724797475,0.1,0.1953125,3.14426128448,4.73866421027
0,134,true,478.821017961,32.6772110891,7.125,0.0116755884374,0.1,0.2046875,478.826708647,4.75123170079
1,134,true,65.3140857808,112.120785088,0,314.268288427,1.0,0.9984375,65.3140857808,112.120785088
2,134,true,7.36340828274,190.185694534,7.125,359.456950384,0.1,0.196875,5.62679343181,6.9653786129
0,135,true,478.580083033,25.5562859132,7.125,358.062149227,0.1,0.20625,477.902872967,5.54107996898
1,135,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.0140625,65.3140857808,112.120785088
2,135,true,7.2842850762,183.061133879,7.125,359.363716634,0.1,0.1984375,5.33141420869,7.21706039068
0,136,true,479.809307699,18.5381215008,7.125,9.93453017458,0.1,0.2078125,481.93988815,6.37373502972
1,136,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.0296875,65.3140857808,112.120785088
2,136,true,7.27115615379,175.936145975,7.125,359.894423541,0.1,0.2,6.95677891713,5.32549419897
0,137,true,479.090708307,11.449451674,7.125,354.211531945,0.1,0.209375,478.56738628,6.28710795326
1,137,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.0453125,65.3140857808,112.120785088
2,137,true,7.16596658475,168.811922498,7.125,359.154085991,0.1,0.2015625,4.77398245588,6.80888699896
0,138,true,471.966085781,11.3761109418,7.125,270.58978086,0.1,0.2109375,4.85786538207,6.5677075818
1,138,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.0609375,65.3140857808,112.120785088
2,138,true,7.01925582325,161.688433118,7.125,358.820140132,0.1,0.203125,3.75944247087,3.40934329419
0,139,true,464.842118189,11.2548230555,7.125,270.975385216,0.1,0.2125,3.31984875669,3.39725494749
1,139,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.0765625,65.3140857808,112.120785088
2,139,true,7.02289710178,154.563434048,7.125,0.0292813896398,0.1,0.2046875,7.10010464356,3.48911824449
0,140,true,457.718018689,11.1415476924,7.125,270.910943672,0.1,0.2140625,3.69077635392,3.92237554308
1,140,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.0921875,65.3140857808,112.120785088
2,140,true,6.83470526603,147.440919827,7.125,358.486476905,0.1,0.20625,3.0500866398,4.20410043758
0,141,true,450.593551033,11.0544522374,7.125,270.70039667,0.1,0.215625,5.18307581593,5.60938182712
1,141,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.1078125,65.3140857808,112.120785088
2,141,true,6.64974279378,140.318321011,7.125,358.512454782,0.1,0.2078125,3.0885268936,3.1817881621
0,142,true,443.468821228,10.9924022267,7.125,270.49898227,0.1,0.2171875,4.44545337667,7.16890218807
1,142,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.1234375,65.3140857808,112.120785088
2,142,true,6.67589308698,133.193369,7.125,0.210288392558,0.1,0.209375,7.14533084469,5.28958333665
0,143,true,436.344503138,10.8938286351,7.125,270.792706099,0.1,0.21875,6.74459039569,4.94979219325
1,143,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.1390625,65.3140857808,112.120785088
2,143,true,6.69629939284,126.068398222,7.125,0.164097796462,0.1,0.2109375,7.0365569167,7.26566485459
0,144,true,429.219734333,10.8364310144,7.125,270.4615687,0.1,0.2203125,4.17460673714,7.41223864198
1,144,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.1546875,65.3140857808,112.120785088
2,144,true,6.55002820275,118.944899802,7.125,358.823675699,0.1,0.2125,4.18579233508,3.80513470414
0,145,true,422.095547111,10.7288140278,7.125,270.865436296,0.1,0.221875,6.31713345763,4.44812283099
1,145,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.1703125,65.3140857808,112.120785088
2,145,true,6.38390897371,111.821836599,7.125,358.664029019,0.1,0.2140625,3.87269448723,4.14291460748
0,146,true,414.971491142,10.612833206,7.125,270.93270247,0.1,0.2234375,3.0923052173,3.90737122125
1,146,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.1859375,65.3140857808,112.120785088
2,146,true,6.43190562101,104.696998262,7.125,0.385968578241,0.1,0.215625,7.10219719967,5.19589963973
0,147,true,407.847703657,10.4813917114,7.125,271.057048439,0.1,0.225,3.34016047954,3.01779511166
1,147,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.2015625,65.3140857808,112.120785088
2,147,true,6.2857103429,97.5734982841,7.125,358.824286274,0.1,0.2171875,4.39549454165,5.47098722522
0,148,true,400.723288336,10.3901155166,7.125,270.734018777,0.1,0.2265625,4.4463348135,5.31311610379
1,148,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.2171875,65.3140857808,112.120785088
2,148,true,6.21423370536,90.4488568131,7.125,359.425210055,0.1,0.21875,5.35188569827,4.49181427395
0,149,true,393.598607838,10.3226411,7.125,270.542604503,0.1,0.228125,3.45321846675,6.62776207545
1,149,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.2328125,65.3140857808,112.120785088
2,149,true,5.94914761683,83.3287897934,7.125,357.867814702,0.1,0.2203125,3.05806334085,5.67585100889
0,150,true,386.474348406,10.2199155397,7.125,270.826097542,0.1,0.2296875,4.40825059233,4.71085816123
1,150,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.2484375,65.3140857808,112.120785088
2,150,true,5.99614293289,76.2039447817,7.125,0.377916181233,0.1,0.221875,6.46316944364,5.39919689522
0,151,true,379.350733558,10.0794288765,7.125,271.12979853,0.1,0.23125,3.97146185076,2.67647652621
1,151,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.2640625,65.3140857808,112.120785088
2,151,true,5.91662971926,69.0793884693,7.125,359.360580193,0.1,0.2234375,5.18525933592,3.54701663534
0,152,true,372.226466821,9.97721119426,7.125,270.822013011,0.1,0.2328125,7.2481497502,4.74056873956
1,152,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.2796875,65.3140857808,112.120785088
2,152,true,5.75444385173,61.9562346211,7.125,358.695667595,0.1,0.225,4.45792064993,5.01333093424
0,153,true,365.102626133,9.84868545676,7.125,271.033597438,0.1,0.234375,5.95721868111,3.36911490063
1,153,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.2953125,65.3140857808,112.120785088
2,153,true,5.84510435977,54.8318114394,7.125,0.729067320671,0.1,0.2265625,6.44870596673,7.39866359941
0,154,true,357.978854386,9.71639377786,7.125,271.063886378,0.1,0.2359375,6.28283573207,3.1852388758
1,154,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.3109375,65.3140857808,112.120785088
2,154,true,6.0461496567,47.7096484401,7.125,1.61692296369,0.1,0.228125,7.29315202083,3.53376254102
0,155,true,350.854321503,9.6348082788,7.125,270.656085182,0.1,0.2375,3.22165215687,5.65394591428
1,155,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.3265625,65.3140857808,112.120785088
2,155,true,6.01517605062,40.5847157642,7.125,359.750924562,0.1,0.2296875,5.84997103467,2.58221088755
0,156,true,343.72988705,9.5450378353,7.125,270.721909281,0.1,0.2390625,4.17648144121,5.26654246595
1,156,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.3421875,65.3140857808,112.120785088
2,156,true,6.26860540435,33.4642243091,7.125,2.0383853876,0.1,0.23125,7.22665845398,6.54623531902
0,157,true,336.605796877,9.43117735292,7.125,270.915649514,0.1,0.240625,4.15991913906,4.11787458937
1,157,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.3578125,65.3140857808,112.120785088
2,157,true,6.00309621805,26.3441730542,7.125,357.864409994,0.1,0.2328125,5.17179235716,4.0514374226
0,158,true,329.481667387,9.31980409824,7.125,270.895645942,0.1,0.2421875,3.85312282845,4.22917360482
1,158,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.3734375,65.3140857808,112.120785088
2,158,true,6.44513225062,19.2328982637,7.125,3.55692271156,0.1,0.234375,7.2123689284,6.88994329418
0,159,true,322.358040987,9.17990442183,7.125,271.125077355,0.1,0.24375,5.15210271428,2.95035143436
1,159,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.3890625,65.3140857808,112.120785088
2,159,true,5.88997377969,12.1295593255,7.125,355.531156418,0.1,0.2359375,5.50040483478,7.14496411442
0,160,true,315.233368884,9.11154925402,7.125,270.549687397,0.1,0.2453125,5.64310413792,6.1412940345
1,160,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.4046875,65.3140857808,112.120785088
2,160,true,13.0137724483,11.9987253484,7.125,88.9478377487,0.1,0.2375,479.763454294,3.42651268234
0,161,true,308.10873162,9.03965448932,7.125,270.57815249,0.1,0.246875,2.91295649754,5.95992177772
1,161,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.4203125,65.3140857808,112.120785088
2,161,true,20.1379426987,11.8899906126,7.125,89.1255742734,0.1,0.2390625,477.827154104,4.90437492146
0,162,true,300.985109596,8.89953221445,7.125,271.126867729,0.1,0.2484375,4.25130111611,3.06275197367
1,162,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.4359375,65.3140857808,112.120785088
2,162,true,27.2620271308,11.7757715048,7.125,89.0814662251,0.1,0.240625,478.370731449,4.543230366
0,163,true,293.860438702,8.8310511781,7.125,270.550699617,0.1,0.25,5.70303270407,6.06133478193
1,163,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.4515625,65.3140857808,112.120785088
2,163,true,34.3863242937,11.6756968612,7.125,89.1952219994,0.1,0.2421875,477.52445131,5.4509579037
0,164,true,286.736349971,8.71710049807,7.125,270.916374933,0.1,0.2515625,5.78504074298,4.22324957145
1,164,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.4671875,65.3140857808,112.120785088
2,164,true,41.5099949553,11.538069444,7.125,88.8931985124,0.1,0.24375,478.866807058,3.08845247873
0,165,true,279.611759782,8.64068296585,7.125,270.614524354,0.1,0.253125,4.78138482242,5.69288407836
1,165,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.4828125,65.3140857808,112.120785088
2,165,true,48.6343917622,11.4453594833,7.125,89.2544506147,0.1,0.2453125,479.304369787,5.84103987376
0,166,true,272.487828546,8.5172782112,7.125,270.99241055,0.1,0.2546875,4.41401017906,3.87355234072
1,166,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.4984375,65.3140857808,112.120785088
2,166,true,55.7588666033,11.3588537707,7.125,89.3043461037,0.1,0.246875,478.864865388,6.2214805976
0,167,true,265.363700754,8.40579633236,7.125,270.896519551,0.1,0.25625,4.55030838816,4.32445923984
1,167,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.5140625,65.3140857808,112.120785088
2,167,true,62.8828912903,11.2409671296,7.125,89.0519697952,0.1,0.2484375,479.242104942,4.35115535112
0,168,true,258.239940327,8.27289646491,7.125,271.068777981,0.1,0.2578125,6.82519865429,3.5825385867
1,168,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.5296875,65.3140857808,112.120785088
2,168,true,70.007399661,11.1572684134,7.125,89.326920212,0.1,0.25,480.075964036,6.33978338936
0,169,true,251.115274457,8.20389472354,7.125,270.554887068,0.1,0.259375,4.82162307906,5.81856309634
1,169,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.5453125,65.3140857808,112.120785088
2,169,true,77.1315826195,11.0493695094,7.125,89.1322964025,0.1,0.2515625,478.347674039,4.97277423043
0,170,true,243.99122565,8.0874747756,7.125,270.936234178,0.1,0.2609375,4.8251892406,4.17906562983
1,170,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.5609375,65.3140857808,112.120785088
2,170,true,84.2553642127,10.9176090727,7.125,88.9403863468,0.1,0.253125,479.864024011,3.60048837211
0,171,true,236.866654375,8.00931379058,7.125,270.628545177,0.1,0.2625,5.04970428775,5.4661374418
1,171,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.5765625,65.3140857808,112.120785088
2,171,true,91.3800774185,10.853681499,7.125,89.4859186925,0.1,0.2546875,481.74588183,7.35106489787
0,172,true,229.74309433,7.86607521985,7.125,271.151932419,0.1,0.2640625,6.95603166015,3.38633472048
1,172,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.5921875,65.3140857808,112.120785088
2,172,true,98.5046561428,10.7762024532,7.125,89.3769389732,0.1,0.25625,482.358839254,6.60182850577
0,173,true,222.619119123,7.74523545023,7.125,270.971781159,0.1,0.265625,5.61783779497,4.06437131456
1,173,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.6078125,65.3140857808,112.120785088
2,173,true,105.628129194,10.6287009638,7.125,88.8137801279,0.1,0.2578125,478.680416387,2.90413071701
0,174,true,215.494221635,7.70701517913,7.125,270.307350278,0.1,0.2671875,3.43001682387,6.5694337034
1,174,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.6234375,65.3140857808,112.120785088
2,174,true,112.752161802,10.5112940111,7.125,89.0558277413,0.1,0.259375,481.904345893,4.42751598498
0,175,true,208.369564665,7.63710051991,7.125,270.562228658,0.1,0.26875,2.9560771324,5.62136642334
1,175,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.6390625,65.3140857808,112.120785088
2,175,true,119.876161217,10.3918898732,7.125,89.0397651334,0.1,0.2609375,479.350418517,4.36680322152
0,176,true,201.245470509,7.52348951155,7.125,270.91364311,0.1,0.2703125,7.06226468362,4.42676600695
1,176,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.6546875,65.3140857808,112.120785088
2,176,true,127.000916241,10.3328065803,7.125,89.5248754919,0.1,0.2625,481.287831687,7.39481958737
0,177,true,194.122089097,7.37162689063,7.125,271.22129771,0.1,0.271875,6.01149506065,3.36131687347
1,177,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.6703125,65.3140857808,112.120785088
2,177,true,134.125510062,10.2567283727,7.125,89.388204485,0.1,0.2640625,478.794321805,6.57626797152
0,178,true,186.997089361,7.37356636391,7.125,269.9844037,0.1,0.2734375,6.93156052019,7.42258142305
1,178,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.6859375,65.3140857808,112.120785088
2,178,true,141.249469606,10.1349687324,7.125,89.0208206172,0.1,0.265625,477.902669555,4.38103761304
0,179,true,179.872208096,7.33243301466,7.125,270.330776197,0.1,0.275,5.18659930696,6.32393843241
1,179,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.7015625,65.3140857808,112.120785088
2,179,true,148.374197689,10.0727213073,7.125,89.499430159,0.1,0.2671875,480.810163787,7.1682900546
0,180,true,172.747232127,7.31392754732,7.125,270.148812122,0.1,0.2765625,7.3728436716,6.88440605014
1,180,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.7171875,65.3140857808,112.120785088
2,180,true,155.498384474,9.96507532159,7.125,89.1343304811,0.1,0.26875,480.043427886,5.06122142855
0,181,true,165.622901438,7.21626885227,7.125,270.785348249,0.1,0.278125,6.63549089601,5.03690580484
1,181,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.7328125,65.3140857808,112.120785088
2,181,true,162.622378799,9.84536796966,7.125,89.0373264902,0.1,0.2703125,477.893639688,4.54773772793
0,182,true,158.499866678,7.04893440147,7.125,271.345745879,0.1,0.2796875,3.77520095585,3.41413998602
1,182,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.7484375,65.3140857808,112.120785088
2,182,true,169.746838542,9.75762760827,7.125,89.2944169169,0.1,0.271875,482.036180073,5.91166866197
0,183,true,151.374887765,7.06626887948,7.125,269.860604434,0.1,0.28125,3.63835828265,7.42569950427
1,183,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.7640625,65.3140857808,112.120785088
2,183,true,176.870671295,9.62866282771,7.125,88.9628714155,0.1,0.2734375,477.805860456,4.18074708069
0,184,true,144.250684131,6.9597438628,7.125,270.856654214,0.1,0.2828125,4.48720928741,4.86992340653
1,184,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.7796875,65.3140857808,112.120785088
2,184,true,183.995195002,9.54627990243,7.125,89.3375018801,0.1,0.275,478.298885927,6.14316132548
0,185,true,137.127931426,6.78080559508,7.125,271.439085694,0.1,0.284375,3.36964729438,3.42052107483
1,185,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.7953125,65.3140857808,112.120785088
2,185,true,191.119116889,9.42233655068,7.125,89.003257662,0.1,0.2765625,478.737783175,4.41829213616
0,186,true,130.00294135,6.79269778938,7.125,269.904368722,0.1,0.2859375,5.91578076949,6.99980946369
1,186,true,65.3140857808,112.120785088,0,314.268288427,1.0,1.8109375,65.3140857808,112.120785088
2,186,true,198.243795136,9.35462493064,7.125,89.4554879366,0.1,0.278125,481.404629608,6.66351690212
