pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,214,true,121.305509667,118.836032055,7.125,69.6809544837,0.1,0.3359375,291,56
1,214,true,177.838465161,113.663094749,7.125,307.04968342,0.1,2.178125,120,70
2,214,true,250.639195564,52.8813452882,7.125,273.742488027,0.1,0.3359375,69,41
0,215,true,127.987146275,116.361894378,7.125,69.6809544837,0.1,0.3375,291,56
1,215,true,172.151907525,109.370230058,7.125,307.04968342,0.1,2.1796875,120,70
2,215,true,243.529389701,52.4162801455,7.125,273.742488027,0.1,0.3375,69,41
0,216,true,134.668782882,113.887756701,7.125,69.6809544837,0.1,0.3390625,291,56
1,216,true,166.465349889,105.077365367,7.125,307.04968342,0.1,2.18125,120,70
2,216,true,236.419583838,51.9512150029,7.125,273.742488027,0.1,0.3390625,69,41
0,217,true,141.35041949,111.413619025,7.125,69.6809544837,0.1,0.340625,291,56
1,217,true,160.778792253,100.784500677,7.125,307.04968342,0.1,2.1828125,120,70
2,217,true,229.309777975,51.4861498603,7.125,273.742488027,0.1,0.340625,69,41
0,218,true,148.032056098,108.939481348,7.125,69.6809544837,0.1,0.3421875,291,56
1,218,true,155.092234617,96.4916359858,7.125,307.04968342,0.1,2.184375,120,70
2,218,true,222.199972111,51.0210847176,7.125,273.742488027,0.1,0.3421875,69,41
0,219,true,154.713692705,106.465343671,7.125,69.6809544837,0.1,0.34375,291,56
1,219,true,149.405676981,92.1987712951,7.125,307.04968342,0.1,2.1859375,120,70
2,219,true,215.090166248,50.556019575,7.125,273.742488027,0.1,0.34375,69,41
0,220,true,161.395329313,103.991205995,7.125,69.6809544837,0.1,0.3453125,291,56
1,220,true,154.252343339,97.4213616691,7.125,137.138078451,0.1,2.1875,281,234
2,220,true,207.980360385,50.0909544324,7.125,273.742488027,0.1,0.3453125,69,41
0,221,true,168.076965921,101.517068318,7.125,69.6809544837,0.1,0.346875,291,56
1,221,true,159.099009697,102.643952043,7.125,137.138078451,0.1,2.1890625,281,234
2,221,true,200.870554522,49.6258892897,7.125,273.742488027,0.1,0.346875,69,41
0,222,true,174.758602528,99.0429306412,7.125,69.6809544837,0.1,0.3484375,291,56
1,222,true,163.945676055,107.866542417,7.125,137.138078451,0.1,2.190625,281,234
2,222,true,193.760748658,49.1608241471,7.125,273.742488027,0.1,0.3484375,69,41
0,223,true,181.440239136,96.5687929645,7.125,69.6809544837,0.1,0.35,291,56
1,223,true,168.792342413,113.089132791,7.125,137.138078451,0.1,2.1921875,281,234
2,223,true,186.650942795,48.6957590045,7.125,273.742488027,0.1,0.35,69,41
0,224,true,188.121875744,94.0946552878,7.125,69.6809544837,0.1,0.3515625,291,56
1,224,true,173.639008771,118.311723165,7.125,137.138078451,0.1,2.19375,281,234
2,224,true,179.541136932,48.2306938618,7.125,273.742488027,0.1,0.3515625,69,41
0,225,true,194.803512351,91.6205176112,7.125,69.6809544837,0.1,0.353125,291,56
1,225,true,178.485675129,123.534313539,7.125,137.138078451,0.1,2.1953125,281,234
2,225,true,172.431331069,47.7656287192,7.125,273.742488027,0.1,0.353125,69,41
0,226,true,201.485148959,89.1463799345,7.125,69.6809544837,0.1,0.3546875,291,56
1,226,true,183.332341486,128.756903913,7.125,137.138078451,0.1,2.196875,281,234
2,226,true,165.321525205,47.3005635766,7.125,273.742488027,0.1,0.3546875,69,41
0,227,true,208.166785567,86.6722422578,7.125,69.6809544837,0.1,0.35625,291,56
1,227,true,188.179007844,133.979494287,7.125,137.138078451,0.1,2.1984375,281,234
2,227,true,158.211719342,46.8354984339,7.125,273.742488027,0.1,0.35625,69,41
0,228,true,214.848422174,84.1981045812,7.125,69.6809544837,0.1,0.3578125,291,56
1,228,true,193.025674202,139.202084661,7.125,137.138078451,0.1,2.2,281,234
2,228,true,151.101913479,46.3704332913,7.125,273.742488027,0.1,0.3578125,69,41
0,229,true,221.530058782,81.7239669045,7.125,69.6809544837,0.1,0.359375,291,56
1,229,true,197.87234056,144.424675035,7.125,137.138078451,0.1,2.2015625,281,234
2,229,true,143.992107616,45.9053681487,7.125,273.742488027,0.1,0.359375,69,41
0,230,true,228.21169539,79.2498292278,7.125,69.6809544837,0.1,0.3609375,291,56
1,230,true,202.719006918,149.647265409,7.125,137.138078451,0.1,2.203125,281,234
2,230,true,136.882301752,45.440303006,7.125,273.742488027,0.1,0.3609375,69,41
0,231,true,234.893331997,76.7756915512,7.125,69.6809544837,0.1,0.3625,291,56
1,231,true,207.565673276,154.869855784,7.125,137.138078451,0.1,2.2046875,281,234
2,231,true,129.772495889,44.9752378634,7.125,273.742488027,0.1,0.3625,69,41
0,232,true,241.574968605,74.3015538745,7.125,69.6809544837,0.1,0.3640625,291,56
1,232,true,212.412339634,160.092446158,7.125,137.138078451,0.1,2.20625,281,234
2,232,true,122.662690026,44.5101727208,7.125,273.742488027,0.1,0.3640625,69,41
0,233,true,248.256605213,71.8274161978,7.125,69.6809544837,0.1,0.365625,291,56
1,233,true,217.259005992,165.315036532,7.125,137.138078451,0.1,2.2078125,281,234
2,233,true,115.552884163,44.0451075781,7.125,273.742488027,0.1,0.365625,69,41
0,234,true,254.93824182,69.3532785212,7.125,69.6809544837,0.1,0.3671875,291,56
1,234,true,222.10567235,170.537626906,7.125,137.138078451,0.1,2.209375,281,234
2,234,true,108.443078299,43.5800424355,7.125,273.742488027,0.1,0.3671875,69,41
0,235,true,261.17642142,72.795768939,7.125,118.891765017,0.1,0.36875,479,193
1,235,true,226.952338708,175.76021728,7.125,137.138078451,0.1,2.2109375,281,234
2,235,true,114.273537105,47.6753293746,7.125,125.084024866,0.1,0.36875,455,279
0,236,true,267.41460102,76.2382593569,7.125,118.891765017,0.1,0.3703125,479,193
1,236,true,231.799005066,180.982807654,7.125,137.138078451,0.1,2.2125,281,234
2,236,true,120.103995911,51.7706163137,7.125,125.084024866,0.1,0.3703125,455,279
0,237,true,273.652780621,79.6807497748,7.125,118.891765017,0.1,0.371875,479,193
1,237,true,236.645671424,186.205398028,7.125,137.138078451,0.1,2.2140625,281,234
2,237,true,125.934454717,55.8659032528,7.125,125.084024866,0.1,0.371875,455,279
0,238,true,279.890960221,83.1232401927,7.125,118.891765017,0.1,0.3734375,479,193
1,238,true,241.492337782,191.427988402,7.125,137.138078451,0.1,2.215625,281,234
2,238,true,131.764913523,59.9611901919,7.125,125.084024866,0.1,0.3734375,455,279
0,239,true,286.129139821,86.5657306105,7.125,118.891765017,0.1,0.375,479,193
1,239,true,246.339004139,196.650578776,7.125,137.138078451,0.1,2.2171875,281,234
2,239,true,137.595372329,64.056477131,7.125,125.084024866,0.1,0.375,455,279
0,240,true,292.367319421,90.0082210284,7.125,118.891765017,0.1,0.3765625,479,193
1,240,true,251.185670497,201.87316915,7.125,137.138078451,0.1,2.21875,281,234
2,240,true,143.425831134,68.1517640701,7.125,125.084024866,0.1,0.3765625,455,279
0,241,true,298.605499021,93.4507114463,7.125,118.891765017,0.1,0.378125,479,193
1,241,true,256.032336855,207.095759524,7.125,137.138078451,0.1,2.2203125,281,234
2,241,true,149.25628994,72.2470510092,7.125,125.084024866,0.1,0.378125,455,279
0,242,true,304.843678621,96.8932018642,7.125,118.891765017,0.1,0.3796875,479,193
1,242,true,262.850993524,205.028987587,7.125,73.1376583008,0.1,2.221875,451,148
2,242,true,155.086748746,76.3423379483,7.125,125.084024866,0.1,0.3796875,455,279
0,243,true,311.081858221,100.335692282,7.125,118.891765017,0.1,0.38125,479,193
1,243,true,269.669650192,202.96221565,7.125,73.1376583008,0.1,2.2234375,451,148
2,243,true,160.917207552,80.4376248874,7.125,125.084024866,0.1,0.38125,455,279
0,244,true,317.320037821,103.7781827,7.125,118.891765017,0.1,0.3828125,479,193
1,244,true,276.488306861,200.895443714,7.125,73.1376583008,0.1,2.225,451,148
2,244,true,166.747666358,84.5329118265,7.125,125.084024866,0.1,0.3828125,455,279
0,245,true,323.558217421,107.220673118,7.125,118.891765017,0.1,0.384375,479,193
1,245,true,283.306963529,198.828671777,7.125,73.1376583008,0.1,2.2265625,451,148
2,245,true,172.578125164,88.6281987656,7.125,125.084024866,0.1,0.384375,455,279
0,246,true,329.796397021,110.663163536,7.125,118.891765017,0.1,0.3859375,479,193
1,246,true,290.125620197,196.76189984,7.125,73.1376583008,0.1,2.228125,451,148
2,246,true,178.408583969,92.7234857047,7.125,125.084024866,0.1,0.3859375,455,279
0,247,true,336.034576621,114.105653954,7.125,118.891765017,0.1,0.3875,479,193
1,247,true,296.944276866,194.695127904,7.125,73.1376583008,0.1,2.2296875,451,148
2,247,true,184.239042775,96.8187726438,7.125,125.084024866,0.1,0.3875,455,279
0,248,true,342.272756221,117.548144371,7.125,118.891765017,0.1,0.3890625,479,193
1,248,true,303.762933534,192.628355967,7.125,73.1376583008,0.1,2.23125,451,148
2,248,true,190.069501581,100.914059583,7.125,125.084024866,0.1,0.3890625,455,279
0,249,true,348.510935821,120.990634789,7.125,118.891765017,0.1,0.390625,479,193
1,249,true,310.581590203,190.56158403,7.125,73.1376583008,0.1,2.2328125,451,148
2,249,true,195.899960387,105.009346522,7.125,125.084024866,0.1,0.390625,455,279
0,250,true,354.749115422,124.433125207,7.125,118.891765017,0.1,0.3921875,479,193
1,250,true,317.400246871,188.494812094,7.125,73.1376583008,0.1,2.234375,451,148
2,250,true,201.730419193,109.104633461,7.125,125.084024866,0.1,0.3921875,455,279
0,251,true,360.987295022,127.875615625,7.125,118.891765017,0.1,0.39375,479,193
1,251,true,324.218903539,186.428040157,7.125,73.1376583008,0.1,2.2359375,451,148
2,251,true,207.560877998,113.1999204,7.125,125.084024866,0.1,0.39375,455,279
0,252,true,367.225474622,131.318106043,7.125,118.891765017,0.1,0.3953125,479,193
1,252,true,331.037560208,184.36126822,7.125,73.1376583008,0.1,2.2375,451,148
2,252,true,213.391336804,117.295207339,7.125,125.084024866,0.1,0.3953125,455,279
0,253,true,373.463654222,134.760596461,7.125,118.891765017,0.1,0.396875,479,193
1,253,true,337.856216876,182.294496283,7.125,73.1376583008,0.1,2.2390625,451,148
2,253,true,219.22179561,121.390494278,7.125,125.084024866,0.1,0.396875,455,279
0,254,true,379.701833822,138.203086879,7.125,118.891765017,0.1,0.3984375,479,193
1,254,true,344.674873545,180.227724347,7.125,73.1376583008,0.1,2.240625,451,148
2,254,true,225.052254416,125.485781218,7.125,125.084024866,0.1,0.3984375,455,279
0,255,true,385.940013422,141.645577297,7.125,118.891765017,0.1,0.4,479,193
1,255,true,351.493530213,178.16095241,7.125,73.1376583008,0.1,2.2421875,451,148
2,255,true,230.882713222,129.581068157,7.125,125.084024866,0.1,0.4,455,279
0,256,true,392.178193022,145.088067714,7.125,118.891765017,0.1,0.4015625,479,193
1,256,true,358.312186881,176.094180473,7.125,73.1376583008,0.1,2.24375,451,148
2,256,true,236.713172028,133.676355096,7.125,125.084024866,0.1,0.4015625,455,279
0,257,true,398.416372622,148.530558132,7.125,118.891765017,0.1,0.403125,479,193
1,257,true,365.13084355,174.027408537,7.125,73.1376583008,0.1,2.2453125,451,148
2,257,true,242.543630833,137.771642035,7.125,125.084024866,0.1,0.403125,455,279
0,258,true,404.654552222,151.97304855,7.125,118.891765017,0.1,0.4046875,479,193
1,258,true,371.949500218,171.9606366,7.125,73.1376583008,0.1,2.246875,451,148
2,258,true,248.374089639,141.866928974,7.125,125.084024866,0.1,0.4046875,455,279
0,259,true,410.892731822,155.415538968,7.125,118.891765017,0.1,0.40625,479,193
1,259,true,378.768156887,169.893864663,7.125,73.1376583008,0.1,2.2484375,451,148
2,259,true,254.204548445,145.962215913,7.125,125.084024866,0.1,0.40625,455,279
0,260,true,417.130911422,158.858029386,7.125,118.891765017,0.1,0.4078125,479,193
1,260,true,385.586813555,167.827092726,7.125,73.1376583008,0.1,2.25,451,148
2,260,true,260.035007251,150.057502852,7.125,125.084024866,0.1,0.4078125,455,279
0,261,true,423.369091022,162.300519804,7.125,118.891765017,0.1,0.409375,479,193
1,261,true,392.405470224,165.76032079,7.125,73.1376583008,0.1,2.2515625,451,148
2,261,true,265.865466057,154.152789791,7.125,125.084024866,0.1,0.409375,455,279
0,262,true,429.607270622,165.743010222,7.125,118.891765017,0.1,0.4109375,479,193
1,262,true,399.224126892,163.693548853,7.125,73.1376583008,0.1,2.253125,451,148
2,262,true,271.695924863,158.24807673,7.125,125.084024866,0.1,0.4109375,455,279
0,263,true,435.845450223,169.18550064,7.125,118.891765017,0.1,0.4125,479,193
1,263,true,406.04278356,161.626776916,7.125,73.1376583008,0.1,2.2546875,451,148
2,263,true,277.526383668,162.343363669,7.125,125.084024866,0.1,0.4125,455,279
0,264,true,442.083629823,172.627991057,7.125,118.891765017,0.1,0.4140625,479,193
1,264,true,412.861440229,159.56000498,7.125,73.1376583008,0.1,2.25625,451,148
2,264,true,283.356842474,166.438650609,7.125,125.084024866,0.1,0.4140625,455,279
0,265,true,438.945523836,166.231279729,7.125,333.868301636,0.1,0.415625,378,42
1,265,true,407.495962324,154.872012674,7.125,311.144767338,0.1,2.2578125,260,26
2,265,true,289.18730128,170.533937548,7.125,125.084024866,0.1,0.415625,455,279
0,266,true,435.807417848,159.834568401,7.125,333.868301636,0.1,0.4171875,378,42
1,266,true,402.13048442,150.184020368,7.125,311.144767338,0.1,2.259375,260,26
2,266,true,295.017760086,174.629224487,7.125,125.084024866,0.1,0.4171875,455,279
0,267,true,432.669311861,153.437857073,7.125,333.868301636,0.1,0.41875,378,42
1,267,true,396.765006516,145.496028063,7.125,311.144767338,0.1,2.2609375,260,26
2,267,true,300.848218892,178.724511426,7.125,125.084024866,0.1,0.41875,455,279
0,268,true,429.531205874,147.041145745,7.125,333.868301636,0.1,0.4203125,378,42
1,268,true,391.399528611,140.808035757,7.125,311.144767338,0.1,2.2625,260,26
2,268,true,306.678677698,182.819798365,7.125,125.084024866,0.1,0.4203125,455,279
0,269,true,426.393099887,140.644434418,7.125,333.868301636,0.1,0.421875,378,42
1,269,true,386.034050707,136.120043451,7.125,311.144767338,0.1,2.2640625,260,26
2,269,true,312.509136503,186.915085304,7.125,125.084024866,0.1,0.421875,455,279
0,270,true,423.2549939,134.24772309,7.125,333.868301636,0.1,0.4234375,378,42
1,270,true,380.668572803,131.432051146,7.125,311.144767338,0.1,2.265625,260,26
2,270,true,318.339595309,191.010372243,7.125,125.084024866,0.1,0.4234375,455,279
0,271,true,420.116887913,127.851011762,7.125,333.868301636,0.1,0.425,378,42
1,271,true,375.303094898,126.74405884,7.125,311.144767338,0.1,2.2671875,260,26
2,271,true,324.170054115,195.105659182,7.125,125.084024866,0.1,0.425,455,279
0,272,true,416.978781926,121.454300434,7.125,333.868301636,0.1,0.4265625,378,42
1,272,true,369.937616994,122.056066534,7.125,311.144767338,0.1,2.26875,260,26
2,272,true,330.000512921,199.200946121,7.125,125.084024866,0.1,0.4265625,455,279
0,273,true,413.840675938,115.057589106,7.125,333.868301636,0.1,0.428125,378,42
1,273,true,364.57213909,117.368074229,7.125,311.144767338,0.1,2.2703125,260,26
2,273,true,335.830971727,203.29623306,7.125,125.084024866,0.1,0.428125,455,279
0,274,true,410.702569951,108.660877778,7.125,333.868301636,0.1,0.4296875,378,42
1,274,true,359.206661185,112.680081923,7.125,311.144767338,0.1,2.271875,260,26
2,274,true,341.661430532,207.39152,7.125,125.084024866,0.1,0.4296875,455,279
0,275,true,407.564463964,102.26416645,7.125,333.868301636,0.1,0.43125,378,42
1,275,true,353.841183281,107.992089617,7.125,311.144767338,0.1,2.2734375,260,26
2,275,true,347.491889338,211.486806939,7.125,125.084024866,0.1,0.43125,455,279
0,276,true,404.426357977,95.8674551216,7.125,333.868301636,0.1,0.4328125,378,42
1,276,true,348.475705377,103.304097312,7.125,311.144767338,0.1,2.275,260,26
2,276,true,353.322348144,215.582093878,7.125,125.084024866,0.1,0.4328125,455,279
0,277,true,401.28825199,89.4707437937,7.125,333.868301636,0.1,0.434375,378,42
1,277,true,343.110227472,98.6161050061,7.125,311.144767338,0.1,2.2765625,260,26
2,277,true,359.15280695,219.677380817,7.125,125.084024866,0.1,0.434375,455,279
0,278,true,398.150146003,83.0740324657,7.125,333.868301636,0.1,0.4359375,378,42
1,278,true,337.744749568,93.9281127005,7.125,311.144767338,0.1,2.278125,260,26
2,278,true,364.983265756,223.772667756,7.125,125.084024866,0.1,0.4359375,455,279
0,279,true,395.012040016,76.6773211377,7.125,333.868301636,0.1,0.4375,378,42
1,279,true,332.379271663,89.2401203948,7.125,311.144767338,0.1,2.2796875,260,26
2,279,true,370.813724562,227.867954695,7.125,125.084024866,0.1,0.4375,455,279
0,280,true,389.328164795,80.9737367927,7.125,232.914529858,0.1,0.4390625,257,181
1,280,true,327.013793759,84.5521280892,7.125,311.144767338,0.1,2.28125,260,26
2,280,true,376.644183367,231.963241634,7.125,125.084024866,0.1,0.4390625,455,279
0,281,true,383.644289575,85.2701524477,7.125,232.914529858,0.1,0.440625,257,181
1,281,true,321.648315855,79.8641357835,7.125,311.144767338,0.1,2.2828125,260,26
2,281,true,382.474642173,236.058528573,7.125,125.084024866,0.1,0.440625,455,279
0,282,true,377.960414355,89.5665681026,7.125,232.914529858,0.1,0.4421875,257,181
1,282,true,316.28283795,75.1761434779,7.125,311.144767338,0.1,2.284375,260,26
2,282,true,388.305100979,240.153815512,7.125,125.084024866,0.1,0.4421875,455,279
0,283,true,372.276539135,93.8629837576,7.125,232.914529858,0.1,0.44375,257,181
1,283,true,310.917360046,70.4881511722,7.125,311.144767338,0.1,2.2859375,260,26
2,283,true,394.135559785,244.249102451,7.125,125.084024866,0.1,0.44375,455,279
0,284,true,366.592663914,98.1593994126,7.125,232.914529858,0.1,0.4453125,257,181
1,284,true,305.551882142,65.8001588666,7.125,311.144767338,0.1,2.2875,260,26
2,284,true,399.966018591,248.344389391,7.125,125.084024866,0.1,0.4453125,455,279
0,285,true,360.908788694,102.455815068,7.125,232.914529858,0.1,0.446875,257,181
1,285,true,300.186404237,61.1121665609,7.125,311.144767338,0.1,2.2890625,260,26
2,285,true,405.796477397,252.43967633,7.125,125.084024866,0.1,0.446875,455,279
0,286,true,355.224913474,106.752230723,7.125,232.914529858,0.1,0.4484375,257,181
1,286,true,294.820926333,56.4241742552,7.125,311.144767338,0.1,2.290625,260,26
2,286,true,411.626936202,256.534963269,7.125,125.084024866,0.1,0.4484375,455,279
0,287,true,349.541038253,111.048646378,7.125,232.914529858,0.1,0.45,257,181
1,287,true,289.455448429,51.7361819496,7.125,311.144767338,0.1,2.2921875,260,26
2,287,true,417.457395008,260.630250208,7.125,125.084024866,0.1,0.45,455,279
0,288,true,343.857163033,115.345062032,7.125,232.914529858,0.1,0.4515625,257,181
1,288,true,286.071251046,58.0061766125,7.125,208.357726936,0.1,2.29375,190,236
2,288,true,410.503028433,259.080279067,7.125,282.564575125,0.1,0.4515625,289,232
0,289,true,338.173287813,119.641477687,7.125,232.914529858,0.1,0.453125,257,181
1,289,true,282.687053662,64.2761712753,7.125,208.357726936,0.1,2.2953125,190,236
2,289,true,403.548661858,257.530307926,7.125,282.564575125,0.1,0.453125,289,232
0,290,true,332.489412593,123.937893342,7.125,232.914529858,0.1,0.4546875,257,181
1,290,true,279.302856279,70.5461659382,7.125,208.357726936,0.1,2.296875,190,236
2,290,true,396.594295283,255.980336785,7.125,282.564575125,0.1,0.4546875,289,232
0,291,true,326.805537372,128.234308997,7.125,232.914529858,0.1,0.45625,257,181
1,291,true,275.918658896,76.8161606011,7.125,208.357726936,0.1,2.2984375,190,236
2,291,true,389.639928707,254.430365645,7.125,282.564575125,0.1,0.45625,289,232
0,292,true,321.121662152,132.530724652,7.125,232.914529858,0.1,0.4578125,257,181
1,292,true,272.534461513,83.0861552639,7.125,208.357726936,0.1,2.3,190,236
2,292,true,382.685562132,252.880394504,7.125,282.564575125,0.1,0.4578125,289,232
0,293,true,315.437786932,136.827140307,7.125,232.914529858,0.1,0.459375,257,181
1,293,true,269.15026413,89.3561499268,7.125,208.357726936,0.1,2.3015625,190,236
2,293,true,375.731195557,251.330423363,7.125,282.564575125,0.1,0.459375,289,232
0,294,true,309.753911711,141.123555962,7.125,232.914529858,0.1,0.4609375,257,181
1,294,true,265.766066747,95.6261445897,7.125,208.357726936,0.1,2.303125,190,236
2,294,true,368.776828982,249.780452222,7.125,282.564575125,0.1,0.4609375,289,232
0,295,true,304.070036491,145.419971617,7.125,232.914529858,0.1,0.4625,257,181
1,295,true,262.381869364,101.896139253,7.125,208.357726936,0.1,2.3046875,190,236
2,295,true,361.822462406,248.230481081,7.125,282.564575125,0.1,0.4625,289,232
0,296,true,298.386161271,149.716387272,7.125,232.914529858,0.1,0.4640625,257,181
1,296,true,258.997671981,108.166133915,7.125,208.357726936,0.1,2.30625,190,236
2,296,true,354.868095831,246.680509941,7.125,282.564575125,0.1,0.4640625,289,232
0,297,true,292.702286051,154.012802927,7.125,232.914529858,0.1,0.465625,257,181
1,297,true,255.613474598,114.436128578,7.125,208.357726936,0.1,2.3078125,190,236
2,297,true,347.913729256,245.1305388,7.125,282.564575125,0.1,0.465625,289,232
0,298,true,287.01841083,158.309218582,7.125,232.914529858,0.1,0.4671875,257,181
1,298,true,252.229277215,120.706123241,7.125,208.357726936,0.1,2.309375,190,236
2,298,true,340.959362681,243.580567659,7.125,282.564575125,0.1,0.4671875,289,232
0,299,true,293.126442503,161.977675218,7.125,120.988839973,0.1,0.46875,458,261
1,299,true,248.845079832,126.976117904,7.125,208.357726936,1.0,2.325,190,236
2,299,true,334.004996105,242.030596518,7.125,282.564575125,0.1,0.46875,289,232
0,300,true,299.234474175,165.646131854,7.125,120.988839973,0.1,0.4703125,458,261
1,300,true,248.845079832,126.976117904,0,208.357726936,1.0,2.340625,248.845079832,126.976117904
2,300,true,327.05062953,240.480625377,7.125,282.564575125,0.1,0.4703125,289,232
0,301,true,305.342505848,169.314588489,7.125,120.988839973,0.1,0.471875,458,261
1,301,true,248.845079832,126.976117904,0,208.357726936,1.0,2.35625,248.845079832,126.976117904
2,301,true,331.642841444,235.03294562,7.125,40.1297689655,0.1,0.471875,448,97
0,302,true,311.45053752,172.983045125,7.125,120.988839973,0.1,0.4734375,458,261
1,302,true,248.845079832,126.976117904,0,208.357726936,1.0,2.371875,248.845079832,126.976117904
2,302,true,336.235053357,229.585265862,7.125,40.1297689655,0.1,0.4734375,448,97
0,303,true,317.558569193,176.651501761,7.125,120.988839973,0.1,0.475,458,261
1,303,true,248.845079832,126.976117904,0,208.357726936,1.0,2.3875,248.845079832,126.976117904
2,303,true,340.827265271,224.137586104,7.125,40.1297689655,0.1,0.475,448,97
0,304,true,323.666600865,180.319958396,7.125,120.988839973,0.1,0.4765625,458,261
1,304,true,248.845079832,126.976117904,0,208.357726936,1.0,2.403125,248.845079832,126.976117904
2,304,true,345.419477184,218.689906347,7.125,40.1297689655,0.1,0.4765625,448,97
0,305,true,329.774632538,183.988415032,7.125,120.988839973,0.1,0.478125,458,261
1,305,true,248.845079832,126.976117904,0,208.357726936,1.0,2.41875,248.845079832,126.976117904
2,305,true,350.011689098,213.242226589,7.125,40.1297689655,0.1,0.478125,448,97
0,306,true,335.88266421,187.656871668,7.125,120.988839973,0.1,0.4796875,458,261
1,306,true,248.845079832,126.976117904,0,208.357726936,1.0,2.434375,248.845079832,126.976117904
2,306,true,354.603901011,207.794546831,7.125,40.1297689655,0.1,0.4796875,448,97
0,307,true,341.990695883,191.325328304,7.125,120.988839973,0.1,0.48125,458,261
1,307,true,248.845079832,126.976117904,0,208.357726936,1.0,2.45,248.845079832,126.976117904
2,307,true,359.196112924,202.346867074,7.125,40.1297689655,0.1,0.48125,448,97
0,308,true,348.098727555,194.993784939,7.125,120.988839973,0.1,0.4828125,458,261
1,308,true,248.845079832,126.976117904,0,208.357726936,1.0,2.465625,248.845079832,126.976117904
2,308,true,363.788324838,196.899187316,7.125,40.1297689655,0.1,0.4828125,448,97
0,309,true,354.206759228,198.662241575,7.125,120.988839973,0.1,0.484375,458,261
1,309,true,248.845079832,126.976117904,0,208.357726936,1.0,2.48125,248.845079832,126.976117904
2,309,true,368.380536751,191.451507559,7.125,40.1297689655,0.1,0.484375,448,97
0,310,true,360.3147909,202.330698211,7.125,120.988839973,0.1,0.4859375,458,261
1,310,true,248.845079832,126.976117904,0,208.357726936,1.0,2.496875,248.845079832,126.976117904
2,310,true,372.972748665,186.003827801,7.125,40.1297689655,0.1,0.4859375,448,97
0,311,true,366.422822573,205.999154846,7.125,120.988839973,0.1,0.4875,458,261
1,311,true,248.845079832,126.976117904,0,208.357726936,1.0,2.5125,248.845079832,126.976117904
2,311,true,377.564960578,180.556148043,7.125,40.1297689655,0.1,0.4875,448,97
0,312,true,372.530854245,209.667611482,7.125,120.988839973,0.1,0.4890625,458,261
1,312,true,248.845079832,126.976117904,0,208.357726936,1.0,2.528125,248.845079832,126.976117904
2,312,true,382.157172492,175.108468286,7.125,40.1297689655,0.1,0.4890625,448,97
0,313,true,378.638885918,213.336068118,7.125,120.988839973,0.1,0.490625,458,261
1,313,true,248.845079832,126.976117904,0,208.357726936,1.0,2.54375,248.845079832,126.976117904
2,313,true,386.749384405,169.660788528,7.125,40.1297689655,0.1,0.490625,448,97
0,314,true,384.74691759,217.004524753,7.125,120.988839973,0.1,0.4921875,458,261
1,314,true,248.845079832,126.976117904,0,208.357726936,1.0,2.559375,248.845079832,126.976117904
2,314,true,391.341596319,164.21310877,7.125,40.1297689655,0.1,0.4921875,448,97
0,315,true,390.854949263,220.672981389,7.125,120.988839973,0.1,0.49375,458,261
1,315,true,248.845079832,126.976117904,0,208.357726936,1.0,2.575,248.845079832,126.976117904
2,315,true,395.933808232,158.765429013,7.125,40.1297689655,0.1,0.49375,448,97
0,316,true,396.962980935,224.341438025,7.125,120.988839973,0.1,0.4953125,458,261
1,316,true,248.845079832,126.976117904,0,208.357726936,1.0,2.590625,248.845079832,126.976117904
2,316,true,400.526020146,153.317749255,7.125,40.1297689655,0.1,0.4953125,448,97
0,317,true,403.071012607,228.00989466,7.125,120.988839973,0.1,0.496875,458,261
1,317,true,248.845079832,126.976117904,0,208.357726936,1.0,2.60625,248.845079832,126.976117904
2,317,true,405.118232059,147.870069497,7.125,40.1297689655,0.1,0.496875,448,97
0,318,true,409.17904428,231.678351296,7.125,120.988839973,0.1,0.4984375,458,261
1,318,true,248.845079832,126.976117904,0,208.357726936,1.0,2.621875,248.845079832,126.976117904
2,318,true,409.710443972,142.42238974,7.125,40.1297689655,0.1,0.4984375,448,97
0,319,true,415.287075952,235.346807932,7.125,120.988839973,0.1,0.5,458,261
1,319,true,248.845079832,126.976117904,0,208.357726936,1.0,2.6375,248.845079832,126.976117904
2,319,true,414.302655886,136.974709982,7.125,40.1297689655,0.1,0.5,448,97
0,320,true,421.395107625,239.015264568,7.125,120.988839973,0.1,0.5015625,458,261
1,320,true,248.845079832,126.976117904,0,208.357726936,1.0,2.653125,248.845079832,126.976117904
2,320,true,418.894867799,131.527030224,7.125,40.1297689655,0.1,0.5015625,448,97
0,321,true,416.746006581,233.616053099,7.125,319.269233544,0.1,0.503125,275,69
1,321,true,248.845079832,126.976117904,0,208.357726936,1.0,2.66875,248.845079832,126.976117904
2,321,true,423.487079713,126.079350467,7.125,40.1297689655,0.1,0.503125,448,97
0,322,true,412.096905537,228.216841631,7.125,319.269233544,0.1,0.5046875,275,69
1,322,true,248.845079832,126.976117904,0,208.357726936,1.0,2.684375,248.845079832,126.976117904
2,322,true,416.653924654,124.06103014,7.125,286.455646799,0.1,0.5046875,193,58
0,323,true,407.447804493,222.817630162,7.125,319.269233544,0.1,0.50625,275,69
1,323,true,248.845079832,126.976117904,0,208.357726936,1.0,2.7,248.845079832,126.976117904
2,323,true,409.820769595,122.042709813,7.125,286.455646799,0.1,0.50625,193,58
