pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.803125,421.571524286,78.3204844334
1,208,true,284.108286957,132.476827022,0,303.70903145,1.0,2.1828125,284.108286957,132.476827022
2,208,true,264.278299338,66.8481758309,7.125,156.909316652,0.1,0.3265625,330,221
0,209,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.81875,421.571524286,78.3204844334
1,209,true,284.108286957,132.476827022,0,303.70903145,1.0,2.1984375,284.108286957,132.476827022
2,209,true,267.07263558,73.4023584625,7.125,156.909316652,0.1,0.328125,330,221
0,210,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.834375,421.571524286,78.3204844334
1,210,true,284.108286957,132.476827022,0,303.70903145,1.0,2.2140625,284.108286957,132.476827022
2,210,true,269.866971822,79.9565410941,7.125,156.909316652,0.1,0.3296875,330,221
0,211,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.85,421.571524286,78.3204844334
1,211,true,284.108286957,132.476827022,0,303.70903145,1.0,2.2296875,284.108286957,132.476827022
2,211,true,272.661308063,86.5107237257,7.125,156.909316652,0.1,0.33125,330,221
0,212,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.865625,421.571524286,78.3204844334
1,212,true,284.108286957,132.476827022,0,303.70903145,1.0,2.2453125,284.108286957,132.476827022
2,212,true,275.455644305,93.0649063573,7.125,156.909316652,0.1,0.3328125,330,221
0,213,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.88125,421.571524286,78.3204844334
1,213,true,284.108286957,132.476827022,0,303.70903145,1.0,2.2609375,284.108286957,132.476827022
2,213,true,278.249980547,99.6190889889,7.125,156.909316652,0.1,0.334375,330,221
0,214,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.896875,421.571524286,78.3204844334
1,214,true,284.108286957,132.476827022,0,303.70903145,1.0,2.2765625,284.108286957,132.476827022
2,214,true,281.044316788,106.173271621,7.125,156.909316652,0.1,0.3359375,330,221
0,215,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.9125,421.571524286,78.3204844334
1,215,true,284.108286957,132.476827022,0,303.70903145,1.0,2.2921875,284.108286957,132.476827022
2,215,true,283.83865303,112.727454252,7.125,156.909316652,0.1,0.3375,330,221
0,216,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.928125,421.571524286,78.3204844334
1,216,true,284.108286957,132.476827022,0,303.70903145,1.0,2.3078125,284.108286957,132.476827022
2,216,true,286.632989272,119.281636884,7.125,156.909316652,0.1,0.3390625,330,221
0,217,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.94375,421.571524286,78.3204844334
1,217,true,284.108286957,132.476827022,0,303.70903145,1.0,2.3234375,284.108286957,132.476827022
2,217,true,289.427325513,125.835819515,7.125,156.909316652,0.1,0.340625,330,221
0,218,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.959375,421.571524286,78.3204844334
1,218,true,284.108286957,132.476827022,0,303.70903145,1.0,2.3390625,284.108286957,132.476827022
2,218,true,292.221661755,132.390002147,7.125,156.909316652,0.1,0.3421875,330,221
0,219,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.975,421.571524286,78.3204844334
1,219,true,284.108286957,132.476827022,0,303.70903145,1.0,2.3546875,284.108286957,132.476827022
2,219,true,295.015997997,138.944184779,7.125,156.909316652,0.1,0.34375,330,221
0,220,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.990625,421.571524286,78.3204844334
1,220,true,284.108286957,132.476827022,0,303.70903145,1.0,2.3703125,284.108286957,132.476827022
2,220,true,297.810334238,145.49836741,7.125,156.909316652,0.1,0.3453125,330,221
0,221,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.00625,421.571524286,78.3204844334
1,221,true,284.108286957,132.476827022,0,303.70903145,1.0,2.3859375,284.108286957,132.476827022
2,221,true,300.60467048,152.052550042,7.125,156.909316652,0.1,0.346875,330,221
0,222,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.021875,421.571524286,78.3204844334
1,222,true,284.108286957,132.476827022,0,303.70903145,1.0,2.4015625,284.108286957,132.476827022
2,222,true,303.399006722,158.606732673,7.125,156.909316652,0.1,0.3484375,330,221
0,223,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.0375,421.571524286,78.3204844334
1,223,true,284.108286957,132.476827022,0,303.70903145,1.0,2.4171875,284.108286957,132.476827022
2,223,true,306.193342964,165.160915305,7.125,156.909316652,0.1,0.35,330,221
0,224,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.053125,421.571524286,78.3204844334
1,224,true,284.108286957,132.476827022,0,303.70903145,1.0,2.4328125,284.108286957,132.476827022
2,224,true,308.987679205,171.715097937,7.125,156.909316652,0.1,0.3515625,330,221
0,225,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.06875,421.571524286,78.3204844334
1,225,true,284.108286957,132.476827022,0,303.70903145,1.0,2.4484375,284.108286957,132.476827022
2,225,true,311.782015447,178.269280568,7.125,156.909316652,0.1,0.353125,330,221
0,226,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.084375,421.571524286,78.3204844334
1,226,true,284.108286957,132.476827022,0,303.70903145,1.0,2.4640625,284.108286957,132.476827022
2,226,true,314.576351689,184.8234632,7.125,156.909316652,0.1,0.3546875,330,221
0,227,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.1,421.571524286,78.3204844334
1,227,true,284.108286957,132.476827022,0,303.70903145,1.0,2.4796875,284.108286957,132.476827022
2,227,true,317.763715509,178.451153032,7.125,26.5737450686,0.1,0.35625,346,122
0,228,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.115625,421.571524286,78.3204844334
1,228,true,284.108286957,132.476827022,0,303.70903145,1.0,2.4953125,284.108286957,132.476827022
2,228,true,320.951079329,172.078842864,7.125,26.5737450686,0.1,0.3578125,346,122
0,229,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.13125,421.571524286,78.3204844334
1,229,true,284.108286957,132.476827022,0,303.70903145,1.0,2.5109375,284.108286957,132.476827022
2,229,true,324.138443149,165.706532696,7.125,26.5737450686,0.1,0.359375,346,122
0,230,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.146875,421.571524286,78.3204844334
1,230,true,284.108286957,132.476827022,0,303.70903145,1.0,2.5265625,284.108286957,132.476827022
2,230,true,327.325806969,159.334222527,7.125,26.5737450686,0.1,0.3609375,346,122
0,231,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.1625,421.571524286,78.3204844334
1,231,true,284.108286957,132.476827022,0,303.70903145,1.0,2.5421875,284.108286957,132.476827022
2,231,true,320.252283537,158.479300745,7.125,276.891469011,0.1,0.3625,217,146
0,232,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.178125,421.571524286,78.3204844334
1,232,true,284.108286957,132.476827022,0,303.70903145,1.0,2.5578125,284.108286957,132.476827022
2,232,true,313.178760104,157.624378963,7.125,276.891469011,0.1,0.3640625,217,146
0,233,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.19375,421.571524286,78.3204844334
1,233,true,284.108286957,132.476827022,0,303.70903145,1.0,2.5734375,284.108286957,132.476827022
2,233,true,306.105236672,156.769457181,7.125,276.891469011,0.1,0.365625,217,146
0,234,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.209375,421.571524286,78.3204844334
1,234,true,284.108286957,132.476827022,0,303.70903145,1.0,2.5890625,284.108286957,132.476827022
2,234,true,299.03171324,155.914535399,7.125,276.891469011,0.1,0.3671875,217,146
0,235,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.225,421.571524286,78.3204844334
1,235,true,284.108286957,132.476827022,0,303.70903145,1.0,2.6046875,284.108286957,132.476827022
2,235,true,291.958189808,155.059613617,7.125,276.891469011,0.1,0.36875,217,146
0,236,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.240625,421.571524286,78.3204844334
1,236,true,284.108286957,132.476827022,0,303.70903145,1.0,2.6203125,284.108286957,132.476827022
2,236,true,284.884666375,154.204691835,7.125,276.891469011,0.1,0.3703125,217,146
0,237,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.25625,421.571524286,78.3204844334
1,237,true,284.108286957,132.476827022,0,303.70903145,1.0,2.6359375,284.108286957,132.476827022
2,237,true,277.811142943,153.349770053,7.125,276.891469011,0.1,0.371875,217,146
0,238,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.271875,421.571524286,78.3204844334
1,238,true,284.108286957,132.476827022,0,303.70903145,1.0,2.6515625,284.108286957,132.476827022
2,238,true,270.737619511,152.494848271,7.125,276.891469011,0.1,0.3734375,217,146
0,239,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.2875,421.571524286,78.3204844334
1,239,true,284.108286957,132.476827022,0,303.70903145,1.0,2.6671875,284.108286957,132.476827022
2,239,true,263.664096079,151.639926489,7.125,276.891469011,0.1,0.375,217,146
0,240,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.303125,421.571524286,78.3204844334
1,240,true,284.108286957,132.476827022,0,303.70903145,1.0,2.6828125,284.108286957,132.476827022
2,240,true,256.590572646,150.785004707,7.125,276.891469011,0.1,0.3765625,217,146
0,241,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.31875,421.571524286,78.3204844334
1,241,true,284.108286957,132.476827022,0,303.70903145,1.0,2.6984375,284.108286957,132.476827022
2,241,true,250.142134774,147.754612982,7.125,295.170802101,0.1,0.378125,40,49
0,242,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.334375,421.571524286,78.3204844334
1,242,true,284.108286957,132.476827022,0,303.70903145,1.0,2.7140625,284.108286957,132.476827022
2,242,true,243.693696902,144.724221256,7.125,295.170802101,0.1,0.3796875,40,49
0,243,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.35,421.571524286,78.3204844334
1,243,true,284.108286957,132.476827022,0,303.70903145,1.0,2.7296875,284.108286957,132.476827022
2,243,true,237.24525903,141.693829531,7.125,295.170802101,0.1,0.38125,40,49
0,244,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.365625,421.571524286,78.3204844334
1,244,true,284.108286957,132.476827022,0,303.70903145,1.0,2.7453125,284.108286957,132.476827022
2,244,true,230.796821158,138.663437805,7.125,295.170802101,0.1,0.3828125,40,49
0,245,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.38125,421.571524286,78.3204844334
1,245,true,284.108286957,132.476827022,0,303.70903145,1.0,2.7609375,284.108286957,132.476827022
2,245,true,224.348383286,135.63304608,7.125,295.170802101,0.1,0.384375,40,49
0,246,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.396875,421.571524286,78.3204844334
1,246,true,284.108286957,132.476827022,0,303.70903145,1.0,2.7765625,284.108286957,132.476827022
2,246,true,217.899945414,132.602654354,7.125,295.170802101,0.1,0.3859375,40,49
0,247,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.4125,421.571524286,78.3204844334
1,247,true,284.108286957,132.476827022,0,303.70903145,1.0,2.7921875,284.108286957,132.476827022
2,247,true,211.451507542,129.572262629,7.125,295.170802101,0.1,0.3875,40,49
0,248,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.428125,421.571524286,78.3204844334
1,248,true,284.108286957,132.476827022,0,303.70903145,1.0,2.8078125,284.108286957,132.476827022
2,248,true,205.00306967,126.541870903,7.125,295.170802101,0.1,0.3890625,40,49
0,249,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.44375,421.571524286,78.3204844334
1,249,true,284.108286957,132.476827022,0,303.70903145,1.0,2.8234375,284.108286957,132.476827022
2,249,true,198.554631797,123.511479178,7.125,295.170802101,0.1,0.390625,40,49
0,250,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.459375,421.571524286,78.3204844334
1,250,true,284.108286957,132.476827022,0,303.70903145,1.0,2.8390625,284.108286957,132.476827022
2,250,true,192.106193925,120.481087452,7.125,295.170802101,0.1,0.3921875,40,49
0,251,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.475,421.571524286,78.3204844334
1,251,true,284.108286957,132.476827022,0,303.70903145,1.0,2.8546875,284.108286957,132.476827022
2,251,true,185.657756053,117.450695727,7.125,295.170802101,0.1,0.39375,40,49
0,252,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.490625,421.571524286,78.3204844334
1,252,true,284.108286957,132.476827022,0,303.70903145,1.0,2.8703125,284.108286957,132.476827022
2,252,true,179.209318181,114.420304001,7.125,295.170802101,0.1,0.3953125,40,49
0,253,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.50625,421.571524286,78.3204844334
1,253,true,284.108286957,132.476827022,0,303.70903145,1.0,2.8859375,284.108286957,132.476827022
2,253,true,172.760880309,111.389912276,7.125,295.170802101,0.1,0.396875,40,49
0,254,true,421.571524286,78.3204844334,0,109.270506044,1.0,2.521875,421.571524286,78.3204844334
1,254,true,284.108286957,132.476827022,0,303.70903145,1.0,2.9015625,284.108286957,132.476827022
2,254,true,166.312442437,108.35952055,7.125,295.170802101,0.1,0.3984375,40,49
0,255,true,421.571524286,78.3204844334,0,109.270506044,0.1,2.5234375,421.571524286,78.3204844334
1,255,true,284.108286957,132.476827022,0,303.70903145,1.0,2.9171875,284.108286957,132.476827022
2,255,true,159.864004565,105.329128825,7.125,295.170802101,0.1,0.4,40,49
0,256,true,415.661094561,82.2994849953,7.125,236.050897889,0.1,2.525,376,109
1,256,true,284.108286957,132.476827022,0,303.70903145,1.0,2.9328125,284.108286957,132.476827022
2,256,true,153.415566693,102.298737099,7.125,295.170802101,0.1,0.4015625,40,49
0,257,true,409.750664837,86.2784855572,7.125,236.050897889,0.1,2.5265625,376,109
1,257,true,284.108286957,132.476827022,0,303.70903145,1.0,2.9484375,284.108286957,132.476827022
2,257,true,146.967128821,99.2683453739,7.125,295.170802101,0.1,0.403125,40,49
0,258,true,403.188927444,89.0550351044,7.125,247.064715876,0.1,2.528125,115,211
1,258,true,284.108286957,132.476827022,0,303.70903145,1.0,2.9640625,284.108286957,132.476827022
2,258,true,140.518690949,96.2379536485,7.125,295.170802101,0.1,0.4046875,40,49
0,259,true,396.627190051,91.8315846516,7.125,247.064715876,0.1,2.5296875,115,211
1,259,true,284.108286957,132.476827022,0,303.70903145,1.0,2.9796875,284.108286957,132.476827022
2,259,true,134.070253077,93.207561923,7.125,295.170802101,0.1,0.40625,40,49
0,260,true,390.065452658,94.6081341989,7.125,247.064715876,0.1,2.53125,115,211
1,260,true,284.108286957,132.476827022,0,303.70903145,1.0,2.9953125,284.108286957,132.476827022
2,260,true,127.621815205,90.1771701975,7.125,295.170802101,0.1,0.4078125,40,49
0,261,true,383.503715265,97.3846837461,7.125,247.064715876,0.1,2.5328125,115,211
1,261,true,284.108286957,132.476827022,0,303.70903145,1.0,3.0109375,284.108286957,132.476827022
2,261,true,121.173377332,87.146778472,7.125,295.170802101,0.1,0.409375,40,49
0,262,true,376.941977873,100.161233293,7.125,247.064715876,0.1,2.534375,115,211
1,262,true,284.108286957,132.476827022,0,303.70903145,1.0,3.0265625,284.108286957,132.476827022
2,262,true,114.72493946,84.1163867466,7.125,295.170802101,0.1,0.4109375,40,49
0,263,true,370.38024048,102.937782841,7.125,247.064715876,0.1,2.5359375,115,211
1,263,true,284.108286957,132.476827022,0,303.70903145,1.0,3.0421875,284.108286957,132.476827022
2,263,true,108.276501588,81.0859950211,7.125,295.170802101,0.1,0.4125,40,49
0,264,true,363.818503087,105.714332388,7.125,247.064715876,0.1,2.5375,115,211
1,264,true,284.108286957,132.476827022,0,303.70903145,1.0,3.0578125,284.108286957,132.476827022
2,264,true,101.828063716,78.0556032956,7.125,295.170802101,0.1,0.4140625,40,49
0,265,true,357.256765694,108.490881935,7.125,247.064715876,0.1,2.5390625,115,211
1,265,true,284.108286957,132.476827022,0,303.70903145,1.0,3.0734375,284.108286957,132.476827022
2,265,true,95.3796258441,75.0252115701,7.125,295.170802101,0.1,0.415625,40,49
0,266,true,350.695028302,111.267431482,7.125,247.064715876,0.1,2.540625,115,211
1,266,true,284.108286957,132.476827022,0,303.70903145,1.0,3.0890625,284.108286957,132.476827022
2,266,true,88.931187972,71.9948198447,7.125,295.170802101,0.1,0.4171875,40,49
0,267,true,344.133290909,114.04398103,7.125,247.064715876,0.1,2.5421875,115,211
1,267,true,284.108286957,132.476827022,0,303.70903145,0.1,3.090625,284.108286957,132.476827022
2,267,true,82.4827500999,68.9644281192,7.125,295.170802101,0.1,0.41875,40,49
0,268,true,337.571553516,116.820530577,7.125,247.064715876,0.1,2.54375,115,211
1,268,true,277.870753418,129.03316613,7.125,298.902516021,0.1,3.0921875,180,75
2,268,true,76.0343122278,65.9340363937,7.125,295.170802101,0.1,0.4203125,40,49
0,269,true,331.009816123,119.597080124,7.125,247.064715876,0.1,2.5453125,115,211
1,269,true,271.633219878,125.589505238,7.125,298.902516021,0.1,3.09375,180,75
2,269,true,81.6442861896,70.3265091766,7.125,128.060077688,0.1,0.421875,329,264
0,270,true,324.44807873,122.373629671,7.125,247.064715876,0.1,2.546875,115,211
1,270,true,265.395686338,122.145844346,7.125,298.902516021,0.1,3.0953125,180,75
2,270,true,87.2542601514,74.7189819595,7.125,128.060077688,0.1,0.4234375,329,264
0,271,true,317.886341338,125.150179219,7.125,247.064715876,0.1,2.5484375,115,211
1,271,true,259.158152798,118.702183455,7.125,298.902516021,0.1,3.096875,180,75
2,271,true,92.8642341131,79.1114547424,7.125,128.060077688,0.1,0.425,329,264
0,272,true,311.324603945,127.926728766,7.125,247.064715876,0.1,2.55,115,211
1,272,true,252.920619258,115.258522563,7.125,298.902516021,0.1,3.0984375,180,75
2,272,true,98.4742080749,83.5039275252,7.125,128.060077688,0.1,0.4265625,329,264
0,273,true,304.762866552,130.703278313,7.125,247.064715876,0.1,2.5515625,115,211
1,273,true,246.683085718,111.814861671,7.125,298.902516021,0.1,3.1,180,75
2,273,true,104.084182037,87.8964003081,7.125,128.060077688,0.1,0.428125,329,264
0,274,true,298.201129159,133.47982786,7.125,247.064715876,0.1,2.553125,115,211
1,274,true,240.445552178,108.371200779,7.125,298.902516021,0.1,3.1015625,180,75
2,274,true,109.694155998,92.288873091,7.125,128.060077688,0.1,0.4296875,329,264
0,275,true,291.639391767,136.256377408,7.125,247.064715876,0.1,2.5546875,115,211
1,275,true,234.208018638,104.927539887,7.125,298.902516021,0.1,3.103125,180,75
2,275,true,115.30412996,96.6813458739,7.125,128.060077688,0.1,0.43125,329,264
0,276,true,285.077654374,139.032926955,7.125,247.064715876,0.1,2.55625,115,211
1,276,true,227.970485098,101.483878995,7.125,298.902516021,0.1,3.1046875,180,75
2,276,true,120.914103922,101.073818657,7.125,128.060077688,0.1,0.4328125,329,264
0,277,true,278.515916981,141.809476502,7.125,247.064715876,0.1,2.5578125,115,211
1,277,true,221.732951558,98.0402181031,7.125,298.902516021,0.1,3.10625,180,75
2,277,true,126.524077884,105.46629144,7.125,128.060077688,0.1,0.434375,329,264
0,278,true,271.954179588,144.586026049,7.125,247.064715876,0.1,2.559375,115,211
1,278,true,215.495418018,94.5965572112,7.125,298.902516021,0.1,3.1078125,180,75
2,278,true,132.134051845,109.858764223,7.125,128.060077688,0.1,0.4359375,329,264
0,279,true,265.392442196,147.362575597,7.125,247.064715876,0.1,2.5609375,115,211
1,279,true,208.940859251,97.3900110529,7.125,246.917030252,0.1,3.109375,116,137
2,279,true,137.744025807,114.251237005,7.125,128.060077688,0.1,0.4375,329,264
0,280,true,258.830704803,150.139125144,7.125,247.064715876,0.1,2.5625,115,211
1,280,true,202.386300484,100.183464895,7.125,246.917030252,0.1,3.1109375,116,137
2,280,true,143.353999769,118.643709788,7.125,128.060077688,0.1,0.4390625,329,264
0,281,true,252.26896741,152.915674691,7.125,247.064715876,0.1,2.5640625,115,211
1,281,true,195.831741716,102.976918736,7.125,246.917030252,0.1,3.1125,116,137
2,281,true,148.963973731,123.036182571,7.125,128.060077688,0.1,0.440625,329,264
0,282,true,245.707230017,155.692224238,7.125,247.064715876,0.1,2.565625,115,211
1,282,true,189.277182949,105.770372578,7.125,246.917030252,0.1,3.1140625,116,137
2,282,true,154.573947692,127.428655354,7.125,128.060077688,0.1,0.4421875,329,264
0,283,true,239.145492624,158.468773786,7.125,247.064715876,0.1,2.5671875,115,211
1,283,true,182.722624182,108.56382642,7.125,246.917030252,0.1,3.115625,116,137
2,283,true,160.183921654,131.821128137,7.125,128.060077688,0.1,0.44375,329,264
0,284,true,232.583755232,161.245323333,7.125,247.064715876,0.1,2.56875,115,211
1,284,true,176.168065415,111.357280261,7.125,246.917030252,0.1,3.1171875,116,137
2,284,true,165.793895616,136.21360092,7.125,128.060077688,0.1,0.4453125,329,264
0,285,true,226.022017839,164.02187288,7.125,247.064715876,0.1,2.5703125,115,211
1,285,true,169.613506647,114.150734103,7.125,246.917030252,0.1,3.11875,116,137
2,285,true,171.403869578,140.606073703,7.125,128.060077688,0.1,0.446875,329,264
0,286,true,219.460280446,166.798422427,7.125,247.064715876,0.1,2.571875,115,211
1,286,true,163.05894788,116.944187945,7.125,246.917030252,0.1,3.1203125,116,137
2,286,true,177.01384354,144.998546486,7.125,128.060077688,0.1,0.4484375,329,264
0,287,true,212.898543053,169.574971975,7.125,247.064715876,0.1,2.5734375,115,211
1,287,true,156.504389113,119.737641787,7.125,246.917030252,0.1,3.121875,116,137
2,287,true,182.623817501,149.391019268,7.125,128.060077688,0.1,0.45,329,264
0,288,true,206.336805661,172.351521522,7.125,247.064715876,0.1,2.575,115,211
1,288,true,149.949830345,122.531095628,7.125,246.917030252,0.1,3.1234375,116,137
2,288,true,188.233791463,153.783492051,7.125,128.060077688,0.1,0.4515625,329,264
0,289,true,199.775068268,175.128071069,7.125,247.064715876,0.1,2.5765625,115,211
1,289,true,157.061151298,122.089802856,7.125,86.4490657426,0.1,3.125,368,109
2,289,true,193.843765425,158.175964834,7.125,128.060077688,0.1,0.453125,329,264
0,290,true,193.213330875,177.904620616,7.125,247.064715876,0.1,2.578125,115,211
1,290,true,164.17247225,121.648510084,7.125,86.4490657426,0.1,3.1265625,368,109
2,290,true,199.453739387,162.568437617,7.125,128.060077688,0.1,0.4546875,329,264
0,291,true,186.651593482,180.681170164,7.125,247.064715876,0.1,2.5796875,115,211
1,291,true,171.283793203,121.207217312,7.125,86.4490657426,0.1,3.128125,368,109
2,291,true,205.063713348,166.9609104,7.125,128.060077688,0.1,0.45625,329,264
0,292,true,180.08985609,183.457719711,7.125,247.064715876,0.1,2.58125,115,211
1,292,true,178.395114155,120.765924539,7.125,86.4490657426,0.1,3.1296875,368,109
2,292,true,210.67368731,171.353383183,7.125,128.060077688,0.1,0.4578125,329,264
0,293,true,173.528118697,186.234269258,7.125,247.064715876,0.1,2.5828125,115,211
1,293,true,185.506435108,120.324631767,7.125,86.4490657426,0.1,3.13125,368,109
2,293,true,216.283661272,175.745855966,7.125,128.060077688,0.1,0.459375,329,264
0,294,true,166.966381304,189.010818805,7.125,247.064715876,0.1,2.584375,115,211
1,294,true,192.61775606,119.883338995,7.125,86.4490657426,0.1,3.1328125,368,109
2,294,true,221.893635234,180.138328749,7.125,128.060077688,0.1,0.4609375,329,264
0,295,true,160.404643911,191.787368353,7.125,247.064715876,0.1,2.5859375,115,211
1,295,true,199.729077013,119.442046223,7.125,86.4490657426,0.1,3.134375,368,109
2,295,true,227.503609195,184.530801532,7.125,128.060077688,0.1,0.4625,329,264
0,296,true,153.842906518,194.5639179,7.125,247.064715876,0.1,2.5875,115,211
1,296,true,206.840397965,119.00075345,7.125,86.4490657426,0.1,3.1359375,368,109
2,296,true,233.113583157,188.923274314,7.125,128.060077688,0.1,0.4640625,329,264
0,297,true,147.886368764,190.65427815,7.125,303.27933765,0.1,2.5890625,57,131
1,297,true,213.951718918,118.559460678,7.125,86.4490657426,0.1,3.1375,368,109
2,297,true,238.723557119,193.315747097,7.125,128.060077688,0.1,0.465625,329,264
0,298,true,141.929831009,186.7446384,7.125,303.27933765,0.1,2.590625,57,131
1,298,true,221.06303987,118.118167906,7.125,86.4490657426,0.1,3.1390625,368,109
2,298,true,244.333531081,197.70821988,7.125,128.060077688,0.1,0.4671875,329,264
0,299,true,135.973293254,182.83499865,7.125,303.27933765,0.1,2.5921875,57,131
1,299,true,228.174360823,117.676875134,7.125,86.4490657426,0.1,3.140625,368,109
2,299,true,249.943505042,202.100692663,7.125,128.060077688,0.1,0.46875,329,264
0,300,true,130.016755499,178.9253589,7.125,303.27933765,0.1,2.59375,57,131
1,300,true,235.285681775,117.235582362,7.125,86.4490657426,0.1,3.1421875,368,109
2,300,true,255.553479004,206.493165446,7.125,128.060077688,0.1,0.4703125,329,264
0,301,true,124.060217744,175.01571915,7.125,303.27933765,0.1,2.5953125,57,131
1,301,true,242.397002727,116.794289589,7.125,86.4490657426,0.1,3.14375,368,109
2,301,true,261.163452966,210.885638229,7.125,128.060077688,0.1,0.471875,329,264
0,302,true,118.103679989,171.1060794,7.125,303.27933765,0.1,2.596875,57,131
1,302,true,249.50832368,116.352996817,7.125,86.4490657426,0.1,3.1453125,368,109
2,302,true,266.773426928,215.278111012,7.125,128.060077688,0.1,0.4734375,329,264
0,303,true,112.147142234,167.19643965,7.125,303.27933765,0.1,2.5984375,57,131
1,303,true,256.619644632,115.911704045,7.125,86.4490657426,0.1,3.146875,368,109
2,303,true,272.383400889,219.670583795,7.125,128.060077688,0.1,0.475,329,264
0,304,true,106.190604479,163.286799901,7.125,303.27933765,0.1,2.6,57,131
1,304,true,263.730965585,115.470411273,7.125,86.4490657426,0.1,3.1484375,368,109
2,304,true,277.993374851,224.063056577,7.125,128.060077688,0.1,0.4765625,329,264
0,305,true,100.234066724,159.377160151,7.125,303.27933765,0.1,2.6015625,57,131
1,305,true,270.842286537,115.0291185,7.125,86.4490657426,0.1,3.15,368,109
2,305,true,283.603348813,228.45552936,7.125,128.060077688,0.1,0.478125,329,264
0,306,true,94.2775289691,155.467520401,7.125,303.27933765,0.1,2.603125,57,131
1,306,true,277.95360749,114.587825728,7.125,86.4490657426,0.1,3.1515625,368,109
2,306,true,289.213322775,232.848002143,7.125,128.060077688,0.1,0.4796875,329,264
0,307,true,88.3209912142,151.557880651,7.125,303.27933765,0.1,2.6046875,57,131
1,307,true,285.064928442,114.146532956,7.125,86.4490657426,0.1,3.153125,368,109
2,307,true,294.823296737,237.240474926,7.125,128.060077688,0.1,0.48125,329,264
0,308,true,88.6680726702,158.674421908,7.125,177.207834957,0.1,2.60625,94,268
1,308,true,292.176249395,113.705240184,7.125,86.4490657426,0.1,3.1546875,368,109
2,308,true,300.433270698,241.632947709,7.125,128.060077688,0.1,0.4828125,329,264
0,309,true,89.0151541262,165.790963165,7.125,177.207834957,0.1,2.6078125,94,268
1,309,true,299.287570347,113.263947412,7.125,86.4490657426,0.1,3.15625,368,109
2,309,true,307.558217353,241.605376584,7.125,89.7782858927,0.1,0.484375,464,241
0,310,true,89.3622355822,172.907504422,7.125,177.207834957,0.1,2.609375,94,268
1,310,true,306.3988913,112.822654639,7.125,86.4490657426,0.1,3.1578125,368,109
2,310,true,314.683164008,241.57780546,7.125,89.7782858927,0.1,0.4859375,464,241
0,311,true,89.7093170382,180.024045679,7.125,177.207834957,0.1,2.6109375,94,268
1,311,true,313.510212252,112.381361867,7.125,86.4490657426,0.1,3.159375,368,109
2,311,true,321.808110663,241.550234335,7.125,89.7782858927,0.1,0.4875,464,241
0,312,true,90.0563984942,187.140586936,7.125,177.207834957,0.1,2.6125,94,268
1,312,true,320.621533205,111.940069095,7.125,86.4490657426,0.1,3.1609375,368,109
2,312,true,328.933057317,241.522663211,7.125,89.7782858927,0.1,0.4890625,464,241
0,313,true,90.4034799502,194.257128193,7.125,177.207834957,0.1,2.6140625,94,268
