pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,103,true,418.942790481,107.834181164,7.125,27.801082252,0.1,0.1625,470,11
0,104,true,64.9105913744,112.638338221,7.125,101.461260355,0.1,0.1640625,190,138
1,104,true,469.3159262,7.29070679765,7.125,0.0,0.0,0.3296875,469.3159262,2.5
2,104,true,422.265914342,101.531604484,7.125,27.801082252,0.1,0.1640625,470,11
0,105,true,71.8935137454,114.054113684,7.125,101.461260355,0.1,0.165625,190,138
1,105,true,462.190962426,7.2679864208,7.125,270.182706514,1.0,0.3453125,2.50216738182,5.80211192787
2,105,true,425.589038204,95.2290278049,7.125,27.801082252,0.1,0.165625,470,11
0,106,true,78.8764361163,115.469889146,7.125,101.461260355,0.1,0.1671875,190,138
1,106,true,462.473978046,9.37405554569,2.125,172.346387844,1.0,0.3609375,469.83340966,64.1394840419
2,106,true,428.912162065,88.9264511254,7.125,27.801082252,0.1,0.1671875,470,11
0,107,true,85.8593584873,116.885664609,7.125,101.461260355,0.1,0.16875,190,138
1,107,true,462.756993666,11.4801246706,2.125,172.346387844,1.0,0.3765625,469.83340966,64.1394840419
2,107,true,432.235285927,82.6238744459,7.125,27.801082252,0.1,0.16875,470,11
0,108,true,92.8422808582,118.301440072,7.125,101.461260355,0.1,0.1703125,190,138
1,108,true,463.040009286,13.5861937955,2.125,172.346387844,1.0,0.3921875,469.83340966,64.1394840419
2,108,true,435.558409788,76.3212977664,7.125,27.801082252,0.1,0.1703125,470,11
0,109,true,99.8252032292,119.717215535,7.125,101.461260355,0.1,0.171875,190,138
1,109,true,463.323024906,15.6922629204,2.125,172.346387844,0.0,0.3921875,469.83340966,64.1394840419
2,109,true,438.88153365,70.0187210869,7.125,27.801082252,0.1,0.171875,470,11
0,110,true,106.8081256,121.132990998,7.125,101.461260355,0.1,0.1734375,190,138
1,110,true,463.323024906,8.56726292039,7.125,0.0,0.0,0.3921875,463.323024906,2.5
2,110,true,442.204657511,63.7161444074,7.125,27.801082252,0.1,0.1734375,470,11
0,111,true,113.791047971,122.548766461,7.125,101.461260355,0.1,0.175,190,138
1,111,true,456.19806807,8.54246189102,7.125,270.199438201,1.0,0.4078125,3.06587460222,6.96516884945
2,111,true,445.527781373,57.4135677279,7.125,27.801082252,0.1,0.175,470,11
0,112,true,120.773970342,123.964541924,7.125,101.461260355,0.1,0.1765625,190,138
1,112,true,456.704230558,10.6062992239,2.125,166.22002015,1.0,0.4234375,469.83340966,64.1394840419
2,112,true,448.850905235,51.1109910483,7.125,27.801082252,0.1,0.1765625,470,11
0,113,true,127.756892713,125.380317387,7.125,101.461260355,0.1,0.178125,190,138
1,113,true,457.210393045,12.6701365567,2.125,166.22002015,1.0,0.4390625,469.83340966,64.1394840419
2,113,true,452.174029096,44.8084143688,7.125,27.801082252,0.1,0.178125,470,11
0,114,true,134.739815084,126.79609285,7.125,101.461260355,0.1,0.1796875,190,138
1,114,true,457.716555532,14.7339738895,2.125,166.22002015,0.0,0.4390625,469.83340966,64.1394840419
2,114,true,445.057688486,45.1595857301,7.125,267.174906375,0.1,0.1796875,43,65
0,115,true,141.722737455,128.211868313,7.125,101.461260355,0.1,0.18125,190,138
1,115,true,457.716555532,7.60897388955,7.125,0.0,0.0,0.4390625,457.716555532,2.5
2,115,true,437.941347876,45.5107570914,7.125,267.174906375,0.1,0.18125,43,65
0,116,true,148.705659826,129.627643776,7.125,101.461260355,0.1,0.1828125,190,138
1,116,true,450.591583412,7.58904181546,7.125,270.16028424,1.0,0.4546875,5.62259058472,6.34424326995
2,116,true,430.825007267,45.8619284527,7.125,267.174906375,0.1,0.1828125,43,65
0,117,true,155.281633411,126.884981491,7.125,67.3602913844,0.1,0.184375,366,39
1,117,true,451.276094685,9.60077472948,2.125,161.208639291,1.0,0.4703125,469.83340966,64.1394840419
2,117,true,423.708666657,46.213099814,7.125,267.174906375,0.1,0.184375,43,65
0,118,true,161.857606996,124.142319206,7.125,67.3602913844,0.1,0.1859375,366,39
1,118,true,451.960605958,11.6125076435,2.125,161.208639291,1.0,0.4859375,469.83340966,64.1394840419
2,118,true,416.592326047,46.5642711753,7.125,267.174906375,0.1,0.1859375,43,65
0,119,true,168.433580581,121.399656921,7.125,67.3602913844,0.1,0.1875,366,39
1,119,true,452.645117231,13.6242405575,2.125,161.208639291,1.0,0.5015625,469.83340966,64.1394840419
2,119,true,409.475985437,46.9154425366,7.125,267.174906375,0.1,0.1875,43,65
0,120,true,175.009554166,118.656994636,7.125,67.3602913844,0.1,0.1890625,366,39
1,120,true,453.329628504,15.6359734715,2.125,161.208639291,0.0,0.5015625,469.83340966,64.1394840419
2,120,true,402.359644827,47.2666138979,7.125,267.174906375,0.1,0.1890625,43,65
0,121,true,181.585527751,115.914332351,7.125,67.3602913844,0.1,0.190625,366,39
1,121,true,453.329628504,8.51097347153,7.125,0.0,0.0,0.5015625,453.329628504,2.5
2,121,true,395.243304217,47.6177852592,7.125,267.174906375,0.1,0.190625,43,65
0,122,true,188.161501336,113.171670066,7.125,67.3602913844,0.1,0.1921875,366,39
1,122,true,446.204736672,8.47171289916,7.125,270.315715997,1.0,0.5171875,6.48022035533,6.04868156003
2,122,true,388.126963608,47.9689566205,7.125,267.174906375,0.1,0.1921875,43,65
0,123,true,194.737474921,110.429007781,7.125,67.3602913844,0.1,0.19375,366,39
1,123,true,447.035013704,10.4277970104,2.125,157.000779615,1.0,0.5328125,469.83340966,64.1394840419
2,123,true,381.010622998,48.3201279818,7.125,267.174906375,0.1,0.19375,43,65
0,124,true,201.313448506,107.686345496,7.125,67.3602913844,0.1,0.1953125,366,39
1,124,true,447.865290736,12.3838811216,2.125,157.000779615,1.0,0.5484375,469.83340966,64.1394840419
2,124,true,373.894282388,48.6712993431,7.125,267.174906375,0.1,0.1953125,43,65
0,125,true,207.889422091,104.943683211,7.125,67.3602913844,0.1,0.196875,366,39
1,125,true,448.695567768,14.3399652328,2.125,157.000779615,1.0,0.5640625,469.83340966,64.1394840419
2,125,true,366.777941778,49.0224707044,7.125,267.174906375,0.1,0.196875,43,65
0,126,true,214.465395676,102.201020926,7.125,67.3602913844,0.1,0.1984375,366,39
1,126,true,449.5258448,16.2960493441,2.125,157.000779615,0.0,0.5640625,469.83340966,64.1394840419
2,126,true,359.661601168,49.3736420657,7.125,267.174906375,0.1,0.1984375,43,65
0,127,true,221.041369261,99.4583586407,7.125,67.3602913844,0.1,0.2,366,39
1,127,true,449.5258448,9.17104934406,7.125,2.84217094304e-14,0.0,0.5640625,449.5258448,2.5
2,127,true,352.545260559,49.724813427,7.125,267.174906375,0.1,0.2,43,65
0,128,true,227.617342846,96.7156963557,7.125,67.3602913844,0.1,0.2015625,366,39
1,128,true,442.401001515,9.12379296483,7.125,270.38001557,1.0,0.5796875,6.29708505028,6.23128133537
2,128,true,345.428919949,50.0759847882,7.125,267.174906375,0.1,0.2015625,43,65
0,129,true,234.193316431,93.9730340707,7.125,67.3602913844,0.1,0.203125,366,39
1,129,true,443.349243748,11.0254926435,2.125,153.497834366,1.0,0.5953125,469.83340966,64.1394840419
2,129,true,338.312579339,50.4271561495,7.125,267.174906375,0.1,0.203125,43,65
0,130,true,240.769290016,91.2303717858,7.125,67.3602913844,0.1,0.2046875,366,39
1,130,true,444.297485981,12.9271923221,2.125,153.497834366,1.0,0.6109375,469.83340966,64.1394840419
2,130,true,331.196238729,50.7783275108,7.125,267.174906375,0.1,0.2046875,43,65
0,131,true,247.345263601,88.4877095008,7.125,67.3602913844,0.1,0.20625,366,39
1,131,true,445.245728214,14.8288920007,2.125,153.497834366,0.0,0.6109375,469.83340966,64.1394840419
2,131,true,324.079898119,51.1294988721,7.125,267.174906375,0.1,0.20625,43,65
0,132,true,253.921237186,85.7450472158,7.125,67.3602913844,0.1,0.2078125,366,39
1,132,true,445.245728214,7.70389200071,7.125,0.0,0.0,0.6109375,445.245728214,2.5
2,132,true,316.963557509,51.4806702334,7.125,267.174906375,0.1,0.2078125,43,65
0,133,true,260.497210771,83.0023849308,7.125,67.3602913844,0.1,0.209375,366,39
1,133,true,438.120813659,7.66899811348,7.125,270.280600766,1.0,0.6265625,6.62664038127,5.5557785226
2,133,true,309.8472169,51.8318415947,7.125,267.174906375,0.1,0.209375,43,65
0,134,true,267.073184356,80.2597226458,7.125,67.3602913844,0.1,0.2109375,366,39
1,134,true,439.161321168,9.52182544584,2.125,150.682381377,1.0,0.6421875,469.83340966,64.1394840419
2,134,true,302.73087629,52.183012956,7.125,267.174906375,0.1,0.2109375,43,65
0,135,true,273.649157941,77.5170603608,7.125,67.3602913844,0.1,0.2125,366,39
1,135,true,440.201828677,11.3746527782,2.125,150.682381377,1.0,0.6578125,469.83340966,64.1394840419
2,135,true,295.61453568,52.5341843173,7.125,267.174906375,0.1,0.2125,43,65
0,136,true,280.225131526,74.7743980758,7.125,67.3602913844,0.1,0.2140625,366,39
1,136,true,441.242336186,13.2274801105,2.125,150.682381377,1.0,0.6734375,469.83340966,64.1394840419
2,136,true,288.49819507,52.8853556786,7.125,267.174906375,0.1,0.2140625,43,65
0,137,true,286.801105111,72.0317357908,7.125,67.3602913844,0.1,0.215625,366,39
1,137,true,442.282843695,15.0803074429,2.125,150.682381377,0.0,0.6734375,469.83340966,64.1394840419
2,137,true,281.38185446,53.2365270399,7.125,267.174906375,0.1,0.215625,43,65
0,138,true,293.377078695,69.2890735058,7.125,67.3602913844,0.1,0.2171875,366,39
1,138,true,442.282843695,7.9553074429,7.125,0.0,0.0,0.6734375,442.282843695,2.5
2,138,true,274.26551385,53.5876984012,7.125,267.174906375,0.1,0.2171875,43,65
0,139,true,299.95305228,66.5464112208,7.125,67.3602913844,0.1,0.21875,366,39
1,139,true,435.158033853,7.90325258485,7.125,270.418603537,1.0,0.6890625,6.53464692009,4.77167012081
2,139,true,267.149173241,53.9388697625,7.125,267.174906375,0.1,0.21875,43,65
0,140,true,306.529025865,63.8037489358,7.125,67.3602913844,0.1,0.2203125,366,39
1,140,true,436.273337673,9.71204289565,2.125,148.341931087,1.0,0.7046875,469.83340966,64.1394840419
2,140,true,260.032832631,54.2900411238,7.125,267.174906375,0.1,0.2203125,43,65
0,141,true,313.10499945,61.0610866508,7.125,67.3602913844,0.1,0.221875,366,39
1,141,true,437.388641494,11.5208332064,2.125,148.341931087,1.0,0.7203125,469.83340966,64.1394840419
2,141,true,252.916492021,54.6412124851,7.125,267.174906375,0.1,0.221875,43,65
0,142,true,319.680973035,58.3184243658,7.125,67.3602913844,0.1,0.2234375,366,39
1,142,true,438.503945314,13.3296235172,2.125,148.341931087,1.0,0.7359375,469.83340966,64.1394840419
2,142,true,245.800151411,54.9923838464,7.125,267.174906375,0.1,0.2234375,43,65
0,143,true,326.25694662,55.5757620808,7.125,67.3602913844,0.1,0.225,366,39
1,143,true,439.619249134,15.138413828,2.125,148.341931087,0.0,0.7359375,469.83340966,64.1394840419
2,143,true,238.683810801,55.3435552077,7.125,267.174906375,0.1,0.225,43,65
0,144,true,332.832920205,52.8330997958,7.125,67.3602913844,0.1,0.2265625,366,39
1,144,true,439.619249134,8.01341382803,7.125,0.0,0.0,0.7359375,439.619249134,2.5
2,144,true,231.567470192,55.6947265689,7.125,267.174906375,0.1,0.2265625,43,65
0,145,true,336.495326806,58.944761018,7.125,149.067894918,0.1,0.228125,439,230
1,145,true,432.494402111,7.96672450258,7.125,270.375455501,1.0,0.7515625,5.12626567518,5.16616893351
2,145,true,224.451129582,56.0458979302,7.125,267.174906375,0.1,0.228125,43,65
0,146,true,340.157733406,65.0564222402,7.125,149.067894918,0.1,0.2296875,439,230
1,146,true,433.670750691,9.7364219392,2.125,146.387324474,1.0,0.7671875,469.83340966,64.1394840419
2,146,true,217.334788972,56.3970692915,7.125,267.174906375,0.1,0.2296875,43,65
0,147,true,343.820140006,71.1680834623,7.125,149.067894918,0.1,0.23125,439,230
1,147,true,434.847099272,11.5061193758,2.125,146.387324474,1.0,0.7828125,469.83340966,64.1394840419
2,147,true,210.218448362,56.7482406528,7.125,267.174906375,0.1,0.23125,43,65
0,148,true,347.482546606,77.2797446845,7.125,149.067894918,0.1,0.2328125,439,230
1,148,true,436.023447852,13.2758168124,2.125,146.387324474,1.0,0.7984375,469.83340966,64.1394840419
2,148,true,203.102107752,57.0994120141,7.125,267.174906375,0.1,0.2328125,43,65
0,149,true,351.144953207,83.3914059067,7.125,149.067894918,0.1,0.234375,439,230
1,149,true,437.199796433,15.0455142491,2.125,146.387324474,0.0,0.7984375,469.83340966,64.1394840419
2,149,true,195.985767142,57.4505833754,7.125,267.174906375,0.1,0.234375,43,65
0,150,true,354.807359807,89.5030671288,7.125,149.067894918,0.1,0.2359375,439,230
1,150,true,437.199796433,7.92051424907,7.125,0.0,0.0,0.7984375,437.199796433,2.5
2,150,true,188.869426533,57.8017547367,7.125,267.174906375,0.1,0.2359375,43,65
0,151,true,358.469766407,95.614728351,7.125,149.067894918,0.1,0.2375,439,230
1,151,true,430.075029539,7.86287993299,7.125,270.463472151,1.0,0.8140625,7.36372060493,4.44344494636
2,151,true,181.753085923,58.152926098,7.125,267.174906375,0.1,0.2375,43,65
0,152,true,362.132173007,101.726389573,7.125,149.067894918,0.1,0.2390625,439,230
1,152,true,431.301175286,9.59844658659,2.125,144.759501044,0.1,0.815625,469.83340966,64.1394840419
2,152,true,174.636745313,58.5040974593,7.125,267.174906375,0.1,0.2390625,43,65
0,153,true,365.794579608,107.838050795,7.125,149.067894918,0.1,0.240625,439,230
1,153,true,424.17662933,9.51801070682,7.125,270.646839906,1.0,0.83125,5.36524073341,4.78964447693
2,153,true,167.520404703,58.8552688206,7.125,267.174906375,0.1,0.240625,43,65
0,154,true,369.456986208,113.949712018,7.125,149.067894918,0.1,0.2421875,439,230
1,154,true,425.539466288,11.1484402291,2.125,140.108557828,0.1,0.8328125,469.83340966,64.1394840419
2,154,true,160.404064093,59.2064401819,7.125,267.174906375,0.1,0.2421875,43,65
0,155,true,373.119392808,120.06137324,7.125,149.067894918,0.1,0.24375,439,230
1,155,true,418.414905965,11.0692871926,7.125,270.636523258,0.1,0.834375,6.8335372578,6.49666605955
2,155,true,153.287723483,59.5576115432,7.125,267.174906375,0.1,0.24375,43,65
0,156,true,376.781799408,126.173034462,7.125,149.067894918,0.1,0.2453125,439,230
1,156,true,411.290198071,11.0047702796,7.125,270.518820679,0.1,0.8359375,5.75943014671,7.33253646402
2,156,true,146.171382874,59.9087829045,7.125,267.174906375,0.1,0.2453125,43,65
0,157,true,380.444206009,132.284695684,7.125,149.067894918,0.1,0.246875,439,230
1,157,true,404.166350557,10.8766235211,7.125,271.030549378,0.1,0.8375,3.85382439245,3.67563381739
2,157,true,139.055042264,60.2599542658,7.125,267.174906375,0.1,0.246875,43,65
0,158,true,384.106612609,138.396356906,7.125,149.067894918,0.1,0.2484375,439,230
1,158,true,397.041782151,10.7982013695,7.125,270.630645479,0.1,0.8390625,2.77972464887,6.45844672079
2,158,true,131.938701654,60.6111256271,7.125,267.174906375,0.1,0.2484375,43,65
0,159,true,387.769019209,144.508018128,7.125,149.067894918,0.1,0.25,439,230
1,159,true,389.918098804,10.6612321623,7.125,271.1015075,0.1,0.840625,3.13406461014,3.22441893696
2,159,true,124.822361044,60.9622969884,7.125,267.174906375,0.1,0.25,43,65
0,160,true,391.431425809,150.619679351,7.125,149.067894918,0.1,0.2515625,439,230
1,160,true,382.793498826,10.5857328052,7.125,270.607140417,0.1,0.8421875,5.63067212513,6.5889398591
2,160,true,117.706020434,61.3134683497,7.125,267.174906375,0.1,0.2515625,43,65
0,161,true,395.093832409,156.731340573,7.125,149.067894918,0.1,0.253125,439,230
1,161,true,375.669211239,10.4849787644,7.125,270.810241925,0.1,0.84375,4.61506163269,5.23740776456
2,161,true,110.589679825,61.6646397109,7.125,267.174906375,0.1,0.253125,43,65
0,162,true,398.75623901,162.843001795,7.125,149.067894918,0.1,0.2546875,439,230
1,162,true,368.545391346,10.355305549,7.125,271.042826411,0.1,0.8453125,6.95433000587,3.77334863698
2,162,true,103.473339215,62.0158110722,7.125,267.174906375,0.1,0.2546875,43,65
0,163,true,402.41864561,168.954663017,7.125,149.067894918,0.1,0.25625,439,230
1,163,true,361.42146368,10.2316948365,7.125,270.994067011,0.1,0.846875,5.8080835208,4.06127518435
2,163,true,96.3569986049,62.3669824335,7.125,267.174906375,0.1,0.25625,43,65
0,164,true,406.08105221,175.066324239,7.125,149.067894918,0.1,0.2578125,439,230
1,164,true,354.297681528,10.0999646489,7.125,271.059370364,0.1,0.8484375,6.23431469163,3.66371328194
2,164,true,89.2406579951,62.7181537948,7.125,267.174906375,0.1,0.2578125,43,65
0,165,true,409.74345881,181.177985461,7.125,149.067894918,0.1,0.259375,439,230
1,165,true,347.173307857,10.0054934863,7.125,270.759713336,0.1,0.85,4.83309549815,5.46596771579
2,165,true,82.1243173853,63.0693251561,7.125,267.174906375,0.1,0.259375,43,65
0,166,true,413.405865411,187.289646684,7.125,149.067894918,0.1,0.2609375,439,230
1,166,true,340.049066458,9.90152478995,7.125,270.836095288,0.1,0.8515625,3.94291247111,4.99650870379
2,166,true,75.2233593546,64.8420076598,7.125,255.593631531,0.1,0.2609375,24,78
0,167,true,417.068272011,193.401307906,7.125,149.067894918,0.1,0.2625,439,230
1,167,true,332.924861865,9.79506392469,7.125,270.856138282,0.1,0.853125,4.95848222022,4.8940838789
2,167,true,68.3224013239,66.6146901635,7.125,255.593631531,0.1,0.2625,24,78
0,168,true,409.945107353,193.239597475,7.125,271.300508183,0.1,0.2640625,47,185
1,168,true,325.801064842,9.66414039716,7.125,271.052882494,0.1,0.8546875,2.57511028599,3.72378555263
2,168,true,61.4214432932,68.3873726672,7.125,255.593631531,0.1,0.2640625,24,78
0,169,true,402.821942696,193.077887045,7.125,271.300508183,0.1,0.265625,47,185
1,169,true,318.677406628,9.52587018133,7.125,271.11197153,0.1,0.85625,7.15402213162,3.47920085548
2,169,true,66.6923711608,73.181425693,7.125,132.287377046,0.1,0.265625,260,249
0,170,true,395.698778039,192.916176614,7.125,271.300508183,0.1,0.2671875,47,185
1,170,true,311.553400518,9.406866178,7.125,270.957016729,0.1,0.8578125,2.92411910648,4.25132314956
2,170,true,71.9632990284,77.9754787189,7.125,132.287377046,0.1,0.2671875,260,249
0,171,true,388.575613381,192.754466184,7.125,271.300508183,0.1,0.26875,47,185
1,171,true,304.429069478,9.30923304413,7.125,270.785142679,0.1,0.859375,6.54306778278,5.22694886653
2,171,true,77.234226896,82.7695317447,7.125,132.287377046,0.1,0.26875,260,249
0,172,true,381.452448724,192.592755754,7.125,271.300508183,0.1,0.2703125,47,185
1,172,true,297.304277779,9.25475139317,7.125,270.438119169,0.1,0.8609375,2.70711052511,7.00203430061
2,172,true,82.5051547636,87.5635847705,7.125,132.287377046,0.1,0.2703125,260,249
0,173,true,374.329284066,192.431045323,7.125,271.300508183,0.1,0.271875,47,185
1,173,true,290.17943447,9.20749871952,7.125,270.379985771,0.1,0.8625,6.08185423111,7.32333514416
2,173,true,87.7760826312,92.3576377964,7.125,132.287377046,0.1,0.271875,260,249
0,174,true,367.206119409,192.269334893,7.125,271.300508183,0.1,0.2734375,47,185
1,174,true,283.055462174,9.0864874226,7.125,270.973160697,0.1,0.8640625,5.53916238392,4.37245907416
2,174,true,93.0470104988,97.1516908222,7.125,132.287377046,0.1,0.2734375,260,249
0,175,true,360.082954752,192.107624462,7.125,271.300508183,0.1,0.275,47,185
1,175,true,275.930824977,9.01458604415,7.125,270.578205677,0.1,0.865625,4.77498741601,6.27809884399
2,175,true,98.3179383664,101.945743848,7.125,132.287377046,0.1,0.275,260,249
0,176,true,352.959790094,191.945914032,7.125,271.300508183,0.1,0.2765625,47,185
1,176,true,268.807132168,8.87810981109,7.125,271.097542512,0.1,0.8671875,6.64742096577,3.85563469836
2,176,true,103.588866234,106.739796874,7.125,132.287377046,0.1,0.2765625,260,249
0,177,true,345.836625437,191.784203602,7.125,271.300508183,0.1,0.278125,47,185
1,177,true,261.684104291,8.71048266225,7.125,271.348100264,0.1,0.86875,3.52100527074,2.63509660857
2,177,true,108.859794102,111.5338499,7.125,132.287377046,0.1,0.278125,260,249
0,178,true,338.713460779,191.622493171,7.125,271.300508183,0.1,0.2796875,47,185
1,178,true,254.560503359,8.56929215704,7.125,271.135459592,0.1,0.8703125,6.95622399673,3.66174980196
2,178,true,114.130721969,116.327902926,7.125,132.287377046,0.1,0.2796875,260,249
0,179,true,331.590296122,191.460782741,7.125,271.300508183,0.1,0.28125,47,185
1,179,true,247.436356258,8.45905110234,7.125,270.88654024,0.1,0.871875,4.28900029961,4.69652057183
2,179,true,119.401649837,121.121955951,7.125,132.287377046,0.1,0.28125,260,249
0,180,true,324.467131464,191.29907231,7.125,271.300508183,0.1,0.2828125,47,185
1,180,true,240.311999568,8.36330793004,7.125,270.769943129,0.1,0.8734375,4.47569533221,5.19393883584
2,180,true,124.672577704,125.916008977,7.125,132.287377046,0.1,0.2828125,260,249
0,181,true,317.343966807,191.13736188,7.125,271.300508183,0.1,0.284375,47,185
1,181,true,233.188390416,8.22253278981,7.125,271.132118775,0.1,0.875,6.18211537458,3.73648652913
2,181,true,129.943505572,130.710062003,7.125,132.287377046,0.1,0.284375,260,249
0,182,true,310.22080215,190.975651449,7.125,271.300508183,0.1,0.2859375,47,185
1,182,true,226.063876379,8.13931773305,7.125,270.669190168,0.1,0.8765625,6.37008714662,5.57327167739
2,182,true,135.21443344,135.504115029,7.125,132.287377046,0.1,0.2859375,260,249
0,183,true,303.097637492,190.813941019,7.125,271.300508183,0.1,0.2875,47,185
1,183,true,218.938990327,8.09902207605,7.125,270.324039774,0.1,0.878125,7.25232843948,6.90180249169
2,183,true,140.485361307,140.298168055,7.125,132.287377046,0.1,0.2875,260,249
0,184,true,295.974472835,190.652230589,7.125,271.300508183,0.1,0.2890625,47,185
1,184,true,211.814828955,7.98970716154,7.125,270.879091787,0.1,0.8796875,7.20823793869,4.85017243764
2,184,true,145.756289175,145.092221081,7.125,132.287377046,0.1,0.2890625,260,249
0,185,true,288.851308177,190.490520158,7.125,271.300508183,0.1,0.290625,47,185
1,185,true,204.690374171,7.90156507185,7.125,270.708813833,0.1,0.88125,7.02190464926,5.45605695947
2,185,true,151.027217042,149.886274107,7.125,132.287377046,0.1,0.290625,260,249
0,186,true,281.72814352,190.328809728,7.125,271.300508183,0.1,0.2921875,47,185
1,186,true,197.565410576,7.87878856383,7.125,270.183157895,0.1,0.8828125,5.84561124022,7.26591419763
2,186,true,156.29814491,154.680327132,7.125,132.287377046,0.1,0.2921875,260,249
0,187,true,274.604978863,190.167099297,7.125,271.300508183,0.1,0.29375,47,185
1,187,true,190.442290051,7.71514572112,7.125,271.316051754,0.1,0.884375,6.50352325484,3.48943276652
2,187,true,161.569072778,159.474380158,7.125,132.287377046,0.1,0.29375,260,249
0,188,true,267.481814205,190.005388867,7.125,271.300508183,0.1,0.2953125,47,185
1,188,true,183.318672985,7.57477157111,7.125,271.128893579,0.1,0.8859375,6.34986881394,4.08751990744
2,188,true,166.840000645,164.268433184,7.125,132.287377046,0.1,0.2953125,260,249
0,189,true,260.358649548,189.843678437,7.125,271.300508183,0.1,0.296875,47,185
1,189,true,176.196119652,7.38806585671,7.125,271.501568293,0.1,0.8875,7.1897791288,2.95784988328
2,189,true,172.110928513,169.06248621,7.125,132.287377046,0.1,0.296875,260,249
0,190,true,253.23548489,189.681968006,7.125,271.300508183,0.1,0.2984375,47,185
1,190,true,169.0714621,7.31821054985,7.125,270.561751352,0.1,0.8890625,3.6181769706,5.69598661571
2,190,true,177.38185638,173.856539236,7.125,132.287377046,0.1,0.2984375,260,249
0,191,true,246.112320233,189.520257576,7.125,271.300508183,0.1,0.3,47,185
1,191,true,161.946482871,7.30100623447,7.125,270.138348859,0.1,0.890625,4.48183265642,6.92078456409
2,191,true,182.652784248,178.650592262,7.125,132.287377046,0.1,0.3,260,249
0,192,true,238.989155575,189.358547145,7.125,271.300508183,0.1,0.3015625,47,185
1,192,true,154.822146383,7.20377142525,7.125,270.781939247,0.1,0.8921875,5.94907066466,5.17191271944
2,192,true,187.923712115,183.444645287,7.125,132.287377046,0.1,0.3015625,260,249
0,193,true,231.865990918,189.196836715,7.125,271.300508183,0.1,0.303125,47,185
1,193,true,147.697666487,7.11768308735,7.125,270.692297326,0.1,0.89375,7.34092100997,5.42168855773
2,193,true,193.194639983,188.238698313,7.125,132.287377046,0.1,0.303125,260,249
0,194,true,224.742826261,189.035126284,7.125,271.300508183,0.1,0.3046875,47,185
1,194,true,140.573019142,7.04679435397,7.125,270.57006207,0.1,0.8953125,3.34284754407,5.68138318682
2,194,true,198.465567851,193.032751339,7.125,132.287377046,0.1,0.3046875,260,249
0,195,true,217.619661603,188.873415854,7.125,271.300508183,0.1,0.30625,47,185
1,195,true,133.450218443,6.86977681594,7.125,271.423635301,0.1,0.896875,4.40199029358,3.66263953942
2,195,true,203.736495718,197.826804365,7.125,132.287377046,0.1,0.30625,260,249
0,196,true,210.496496946,188.711705424,7.125,271.300508183,0.1,0.3078125,47,185
1,196,true,126.325257187,6.84627999791,7.125,270.188950308,0.1,0.8984375,2.93962505764,6.43937676833
2,196,true,209.007423586,202.620857391,7.125,132.287377046,0.1,0.3078125,260,249
0,197,true,203.373332288,188.549994993,7.125,271.300508183,0.1,0.309375,47,185
1,197,true,119.200697892,6.76703451955,7.125,270.637266677,0.1,0.9,6.87664534731,5.51766976508
2,197,true,214.278351453,207.414910417,7.125,132.287377046,0.1,0.309375,260,249
0,198,true,196.250167631,188.388284563,7.125,271.300508183,0.1,0.3109375,47,185
1,198,true,112.076621813,6.65229559577,7.125,270.922714421,0.1,0.9015625,2.82759088422,4.89275287138
2,198,true,219.549279321,212.208963443,7.125,132.287377046,0.1,0.3109375,260,249
0,199,true,189.127002973,188.226574132,7.125,271.300508183,0.1,0.3125,47,185
1,199,true,104.951641454,6.63556579902,7.125,270.134533,0.1,0.903125,2.55880950738,6.39514250224
2,199,true,224.820207189,217.003016468,7.125,132.287377046,0.1,0.3125,260,249
0,200,true,182.003838316,188.064863702,7.125,271.300508183,0.1,0.3140625,47,185
1,200,true,97.8273060438,6.53825207388,7.125,270.782573909,0.1,0.9046875,4.40512326878,5.26216664374
2,200,true,230.091135056,221.797069494,7.125,132.287377046,0.1,0.3140625,260,249
0,201,true,174.880673659,187.903153272,7.125,271.300508183,0.1,0.315625,47,185
1,201,true,90.7046331673,6.35616392649,7.125,271.464423626,0.1,0.90625,4.76109530299,4.15905339494
2,201,true,235.015155599,216.647346522,7.125,43.7165016285,0.1,0.315625,424,19
0,202,true,167.757509001,187.741442841,7.125,271.300508183,0.1,0.3171875,47,185
1,202,true,83.5809107734,6.22124077931,7.125,271.085051086,0.1,0.9078125,5.0629124818,4.73411159969
2,202,true,239.939176143,211.49762355,7.125,43.7165016285,0.1,0.3171875,424,19
0,203,true,160.634344344,187.579732411,7.125,271.300508183,0.1,0.31875,47,185
1,203,true,76.456069706,6.26883031745,7.125,269.617305269,0.1,0.909375,3.06097552725,6.75906421889
2,203,true,244.863196686,206.347900578,7.125,43.7165016285,0.1,0.31875,424,19
0,204,true,153.511179686,187.41802198,7.125,271.300508183,0.1,0.3203125,47,185
1,204,true,69.3342069354,6.05741679889,7.125,271.700334107,0.1,0.9109375,6.8316826525,4.20202039439
2,204,true,249.787217229,201.198177606,7.125,43.7165016285,0.1,0.3203125,424,19
0,205,true,146.388015029,187.25631155,7.125,271.300508183,0.1,0.321875,47,185
1,205,true,62.2099036892,5.95777616004,7.125,270.801287604,0.1,0.9125,4.40724814082,5.14934713524
2,205,true,254.711237772,196.048454634,7.125,43.7165016285,0.1,0.321875,424,19
