pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,477.503611671,60.2536480564,2.125,179.716139673,1.0,0.5453125,477.5,59.5246564446
2,103,true,160.845445306,119.902289092,7.125,252.272951909,0.1,0.1625,123,132
0,104,true,201.753764764,185.767294805,0,285.411144097,1.0,0.571875,201.753764764,185.767294805
1,104,true,477.503466187,58.1286480614,2.125,359.996077362,1.0,0.5609375,477.5,7.5
2,104,true,153.864508171,118.476757009,7.125,281.541326046,0.1,0.1640625,34,94
0,105,true,201.753764764,185.767294805,0,285.411144097,1.0,0.5875,201.753764764,185.767294805
1,105,true,477.503320703,56.0036480663,2.125,359.996077362,1.0,0.5765625,477.5,7.5
2,105,true,146.883571036,117.051224927,7.125,281.541326046,0.1,0.165625,34,94
0,106,true,201.753764764,185.767294805,0,285.411144097,1.0,0.603125,201.753764764,185.767294805
1,106,true,477.503175219,53.8786480713,2.125,359.996077362,1.0,0.5921875,477.5,7.5
2,106,true,139.902633901,115.625692844,7.125,281.541326046,0.1,0.1671875,34,94
0,107,true,201.753764764,185.767294805,0,285.411144097,1.0,0.61875,201.753764764,185.767294805
1,107,true,477.503029736,51.7536480763,2.125,359.996077362,1.0,0.6078125,477.5,7.5
2,107,true,132.921696766,114.200160762,7.125,281.541326046,0.1,0.16875,34,94
0,108,true,201.753764764,185.767294805,0,285.411144097,1.0,0.634375,201.753764764,185.767294805
1,108,true,477.502884252,49.6286480813,2.125,359.996077362,1.0,0.6234375,477.5,7.5
2,108,true,125.940759631,112.774628679,7.125,281.541326046,0.1,0.1703125,34,94
0,109,true,201.753764764,185.767294805,0,285.411144097,1.0,0.65,201.753764764,185.767294805
1,109,true,477.502738768,47.5036480863,2.125,359.996077362,1.0,0.6390625,477.5,7.5
2,109,true,118.959822496,111.349096597,7.125,281.541326046,0.1,0.171875,34,94
0,110,true,201.753764764,185.767294805,0,285.411144097,1.0,0.665625,201.753764764,185.767294805
1,110,true,477.502593284,45.3786480912,2.125,359.996077362,1.0,0.6546875,477.5,7.5
2,110,true,111.978885361,109.923564514,7.125,281.541326046,0.1,0.1734375,34,94
0,111,true,201.753764764,185.767294805,0,285.411144097,1.0,0.68125,201.753764764,185.767294805
1,111,true,477.5024478,43.2536480962,2.125,359.996077362,1.0,0.6703125,477.5,7.5
2,111,true,104.997948227,108.498032432,7.125,281.541326046,0.1,0.175,34,94
0,112,true,201.753764764,185.767294805,0,285.411144097,1.0,0.696875,201.753764764,185.767294805
1,112,true,477.502302317,41.1286481012,2.125,359.996077362,1.0,0.6859375,477.5,7.5
2,112,true,98.0170110916,107.072500349,7.125,281.541326046,0.1,0.1765625,34,94
0,113,true,201.753764764,185.767294805,0,285.411144097,1.0,0.7125,201.753764764,185.767294805
1,113,true,477.502156833,39.0036481062,2.125,359.996077362,1.0,0.7015625,477.5,7.5
2,113,true,91.0360739567,105.646968267,7.125,281.541326046,0.1,0.178125,34,94
0,114,true,201.753764764,185.767294805,0,285.411144097,1.0,0.728125,201.753764764,185.767294805
1,114,true,477.502011349,36.8786481112,2.125,359.996077362,1.0,0.7171875,477.5,7.5
2,114,true,84.0551368218,104.221436184,7.125,281.541326046,0.1,0.1796875,34,94
0,115,true,201.753764764,185.767294805,0,285.411144097,1.0,0.74375,201.753764764,185.767294805
1,115,true,477.501865865,34.7536481162,2.125,359.996077362,1.0,0.7328125,477.5,7.5
2,115,true,77.0741996868,102.795904102,7.125,281.541326046,0.1,0.18125,34,94
0,116,true,201.753764764,185.767294805,0,285.411144097,1.0,0.759375,201.753764764,185.767294805
1,116,true,477.501720382,32.6286481211,2.125,359.996077362,1.0,0.7484375,477.5,7.5
2,116,true,70.0932625519,101.370372019,7.125,281.541326046,0.1,0.1828125,34,94
0,117,true,201.753764764,185.767294805,0,285.411144097,1.0,0.775,201.753764764,185.767294805
1,117,true,477.501574898,30.5036481261,2.125,359.996077362,1.0,0.7640625,477.5,7.5
2,117,true,63.0562637622,102.486738014,7.125,260.985585305,0.1,0.184375,22,109
0,118,true,201.753764764,185.767294805,0,285.411144097,1.0,0.790625,201.753764764,185.767294805
1,118,true,477.501429414,28.3786481311,2.125,359.996077362,1.0,0.7796875,477.5,7.5
2,118,true,62.5917004597,109.596576685,7.125,183.738443858,0.1,0.1859375,51,279
0,119,true,201.753764764,185.767294805,0,285.411144097,1.0,0.80625,201.753764764,185.767294805
1,119,true,477.50128393,26.2536481361,2.125,359.996077362,1.0,0.7953125,477.5,7.5
2,119,true,62.1271371573,116.706415357,7.125,183.738443858,0.1,0.1875,51,279
0,120,true,201.753764764,185.767294805,0,285.411144097,1.0,0.821875,201.753764764,185.767294805
1,120,true,477.501138446,24.1286481411,2.125,359.996077362,1.0,0.8109375,477.5,7.5
2,120,true,61.6625738548,123.816254029,7.125,183.738443858,0.1,0.1890625,51,279
0,121,true,201.753764764,185.767294805,0,285.411144097,1.0,0.8375,201.753764764,185.767294805
1,121,true,477.500992963,22.003648146,2.125,359.996077362,1.0,0.8265625,477.5,7.5
2,121,true,61.1980105524,130.926092701,7.125,183.738443858,0.1,0.190625,51,279
0,122,true,201.753764764,185.767294805,0,285.411144097,1.0,0.853125,201.753764764,185.767294805
1,122,true,477.500847479,19.878648151,2.125,359.996077362,1.0,0.8421875,477.5,7.5
2,122,true,60.7334472499,138.035931372,7.125,183.738443858,0.1,0.1921875,51,279
0,123,true,201.753764764,185.767294805,0,285.411144097,1.0,0.86875,201.753764764,185.767294805
1,123,true,477.500701995,17.753648156,2.125,359.996077362,1.0,0.8578125,477.5,7.5
2,123,true,60.2688839475,145.145770044,7.125,183.738443858,0.1,0.19375,51,279
0,124,true,201.753764764,185.767294805,0,285.411144097,1.0,0.884375,201.753764764,185.767294805
1,124,true,477.500556511,15.628648161,2.125,359.996077362,1.0,0.8734375,477.5,7.5
2,124,true,59.8043206451,152.255608716,7.125,183.738443858,0.1,0.1953125,51,279
0,125,true,201.753764764,185.767294805,0,285.411144097,1.0,0.9,201.753764764,185.767294805
1,125,true,477.500411028,13.503648166,2.125,359.996077362,1.0,0.8890625,477.5,7.5
2,125,true,59.3397573426,159.365447388,7.125,183.738443858,0.1,0.196875,51,279
0,126,true,201.753764764,185.767294805,0,285.411144097,1.0,0.915625,201.753764764,185.767294805
1,126,true,477.500265544,11.3786481709,2.125,359.996077362,1.0,0.9046875,477.5,7.5
2,126,true,58.8751940402,166.475286059,7.125,183.738443858,0.1,0.1984375,51,279
0,127,true,201.753764764,185.767294805,0,285.411144097,1.0,0.93125,201.753764764,185.767294805
1,127,true,477.50012006,9.25364817591,2.125,359.996077362,1.0,0.9203125,477.5,7.5
2,127,true,58.4106307377,173.585124731,7.125,183.738443858,0.1,0.2,51,279
0,128,true,201.753764764,185.767294805,0,285.411144097,1.0,0.946875,201.753764764,185.767294805
1,128,true,477.499974576,7.12864818089,2.125,359.996077362,1.0,0.9359375,477.5,7.5
2,128,true,57.9460674353,180.694963403,7.125,183.738443858,0.1,0.2015625,51,279
0,129,true,201.753764764,185.767294805,0,285.411144097,1.0,0.9625,201.753764764,185.767294805
1,129,true,477.499975607,9.25364818089,2.125,179.999972199,1.0,0.9515625,477.5,59.5246564446
2,129,true,57.4815041329,187.804802074,7.125,183.738443858,0.1,0.203125,51,279
0,130,true,201.753764764,185.767294805,0,285.411144097,1.0,0.978125,201.753764764,185.767294805
1,130,true,477.499976638,11.3786481809,2.125,179.999972199,1.0,0.9671875,477.5,59.5246564446
2,130,true,57.0169408304,194.914640746,7.125,183.738443858,0.1,0.2046875,51,279
0,131,true,201.753764764,185.767294805,0,285.411144097,1.0,0.99375,201.753764764,185.767294805
1,131,true,477.499977669,13.5036481809,2.125,179.999972199,1.0,0.9828125,477.5,59.5246564446
2,131,true,56.552377528,202.024479418,7.125,183.738443858,0.1,0.20625,51,279
0,132,true,201.753764764,185.767294805,0,285.411144097,1.0,1.009375,201.753764764,185.767294805
1,132,true,477.499978701,15.6286481809,2.125,179.999972199,1.0,0.9984375,477.5,59.5246564446
2,132,true,56.0878142255,209.13431809,7.125,183.738443858,0.1,0.2078125,51,279
0,133,true,201.753764764,185.767294805,0,285.411144097,1.0,1.025,201.753764764,185.767294805
1,133,true,477.499979732,17.7536481809,2.125,179.999972199,1.0,1.0140625,477.5,59.5246564446
2,133,true,55.6232509231,216.244156761,7.125,183.738443858,0.1,0.209375,51,279
0,134,true,201.753764764,185.767294805,0,285.411144097,1.0,1.040625,201.753764764,185.767294805
1,134,true,477.499980763,19.8786481809,2.125,179.999972199,1.0,1.0296875,477.5,59.5246564446
2,134,true,55.1586876206,223.353995433,7.125,183.738443858,0.1,0.2109375,51,279
0,135,true,201.753764764,185.767294805,0,285.411144097,1.0,1.05625,201.753764764,185.767294805
1,135,true,477.499981794,22.0036481809,2.125,179.999972199,1.0,1.0453125,477.5,59.5246564446
2,135,true,54.6941243182,230.463834105,7.125,183.738443858,0.1,0.2125,51,279
0,136,true,201.753764764,185.767294805,0,285.411144097,1.0,1.071875,201.753764764,185.767294805
1,136,true,477.499982825,24.1286481809,2.125,179.999972199,1.0,1.0609375,477.5,59.5246564446
2,136,true,54.2295610158,237.573672777,7.125,183.738443858,0.1,0.2140625,51,279
0,137,true,201.753764764,185.767294805,0,285.411144097,1.0,1.0875,201.753764764,185.767294805
1,137,true,477.499983856,26.2536481809,2.125,179.999972199,1.0,1.0765625,477.5,59.5246564446
2,137,true,61.3497806506,237.83462747,7.125,92.0989399743,0.1,0.215625,366,249
0,138,true,201.753764764,185.767294805,0,285.411144097,1.0,1.103125,201.753764764,185.767294805
1,138,true,477.499984887,28.3786481809,2.125,179.999972199,1.0,1.0921875,477.5,59.5246564446
2,138,true,68.4700002854,238.095582164,7.125,92.0989399743,0.1,0.2171875,366,249
0,139,true,201.753764764,185.767294805,0,285.411144097,1.0,1.11875,201.753764764,185.767294805
1,139,true,477.499985918,30.5036481809,2.125,179.999972199,1.0,1.1078125,477.5,59.5246564446
2,139,true,75.5902199201,238.356536858,7.125,92.0989399743,0.1,0.21875,366,249
0,140,true,201.753764764,185.767294805,0,285.411144097,1.0,1.134375,201.753764764,185.767294805
1,140,true,477.499986949,32.6286481809,2.125,179.999972199,1.0,1.1234375,477.5,59.5246564446
2,140,true,82.7104395549,238.617491552,7.125,92.0989399743,0.1,0.2203125,366,249
0,141,true,201.753764764,185.767294805,0,285.411144097,1.0,1.15,201.753764764,185.767294805
1,141,true,477.49998798,34.7536481809,2.125,179.999972199,1.0,1.1390625,477.5,59.5246564446
2,141,true,89.8306591897,238.878446246,7.125,92.0989399743,0.1,0.221875,366,249
0,142,true,201.753764764,185.767294805,0,285.411144097,1.0,1.165625,201.753764764,185.767294805
1,142,true,477.499989012,36.8786481809,2.125,179.999972199,1.0,1.1546875,477.5,59.5246564446
2,142,true,96.9508788245,239.13940094,7.125,92.0989399743,0.1,0.2234375,366,249
0,143,true,201.753764764,185.767294805,0,285.411144097,1.0,1.18125,201.753764764,185.767294805
1,143,true,477.499990043,39.0036481809,2.125,179.999972199,1.0,1.1703125,477.5,59.5246564446
2,143,true,104.071098459,239.400355633,7.125,92.0989399743,0.1,0.225,366,249
0,144,true,201.753764764,185.767294805,0,285.411144097,1.0,1.196875,201.753764764,185.767294805
1,144,true,477.499991074,41.1286481809,2.125,179.999972199,1.0,1.1859375,477.5,59.5246564446
2,144,true,111.191318094,239.661310327,7.125,92.0989399743,0.1,0.2265625,366,249
0,145,true,201.753764764,185.767294805,0,285.411144097,1.0,1.2125,201.753764764,185.767294805
1,145,true,477.499992105,43.2536481809,2.125,179.999972199,1.0,1.2015625,477.5,59.5246564446
2,145,true,118.311537729,239.922265021,7.125,92.0989399743,0.1,0.228125,366,249
0,146,true,201.753764764,185.767294805,0,285.411144097,1.0,1.228125,201.753764764,185.767294805
1,146,true,477.499993136,45.3786481809,2.125,179.999972199,1.0,1.2171875,477.5,59.5246564446
2,146,true,125.431757364,240.183219715,7.125,92.0989399743,0.1,0.2296875,366,249
0,147,true,201.753764764,185.767294805,0,285.411144097,1.0,1.24375,201.753764764,185.767294805
1,147,true,477.499994167,47.5036481809,2.125,179.999972199,1.0,1.2328125,477.5,59.5246564446
2,147,true,132.551976999,240.444174409,7.125,92.0989399743,0.1,0.23125,366,249
0,148,true,201.753764764,185.767294805,0,285.411144097,1.0,1.259375,201.753764764,185.767294805
1,148,true,477.499995198,49.6286481809,2.125,179.999972199,1.0,1.2484375,477.5,59.5246564446
2,148,true,139.672196633,240.705129103,7.125,92.0989399743,0.1,0.2328125,366,249
0,149,true,201.753764764,185.767294805,0,285.411144097,1.0,1.275,201.753764764,185.767294805
1,149,true,477.499996229,51.7536481809,2.125,179.999972199,1.0,1.2640625,477.5,59.5246564446
2,149,true,146.792416268,240.966083796,7.125,92.0989399743,0.1,0.234375,366,249
0,150,true,201.753764764,185.767294805,0,285.411144097,1.0,1.290625,201.753764764,185.767294805
1,150,true,477.49999726,53.8786481809,2.125,179.999972199,1.0,1.2796875,477.5,59.5246564446
2,150,true,153.912635903,241.22703849,7.125,92.0989399743,0.1,0.2359375,366,249
0,151,true,201.753764764,185.767294805,0,285.411144097,1.0,1.30625,201.753764764,185.767294805
1,151,true,477.499998292,56.0036481809,2.125,179.999972199,1.0,1.2953125,477.5,59.5246564446
2,151,true,161.032855538,241.487993184,7.125,92.0989399743,0.1,0.2375,366,249
0,152,true,201.753764764,185.767294805,0,285.411144097,1.0,1.321875,201.753764764,185.767294805
1,152,true,477.499999323,58.1286481809,2.125,179.999972199,1.0,1.3109375,477.5,59.5246564446
2,152,true,168.153075173,241.748947878,7.125,92.0989399743,0.1,0.2390625,366,249
0,153,true,201.753764764,185.767294805,0,285.411144097,1.0,1.3375,201.753764764,185.767294805
1,153,true,477.500000354,60.2536481809,2.125,179.999972199,1.0,1.3265625,477.5,59.5246564446
2,153,true,175.273294807,242.009902572,7.125,92.0989399743,0.1,0.240625,366,249
0,154,true,201.753764764,185.767294805,0,285.411144097,1.0,1.353125,201.753764764,185.767294805
1,154,true,477.500000339,58.1286481809,2.125,359.999999616,1.0,1.3421875,477.5,7.5
2,154,true,182.393514442,242.270857265,7.125,92.0989399743,0.1,0.2421875,366,249
0,155,true,201.753764764,185.767294805,0,285.411144097,1.0,1.36875,201.753764764,185.767294805
1,155,true,477.500000325,56.0036481809,2.125,359.999999616,1.0,1.3578125,477.5,7.5
2,155,true,189.513734077,242.531811959,7.125,92.0989399743,0.1,0.24375,366,249
0,156,true,201.753764764,185.767294805,0,285.411144097,1.0,1.384375,201.753764764,185.767294805
1,156,true,477.500000311,53.8786481809,2.125,359.999999616,1.0,1.3734375,477.5,7.5
2,156,true,196.633953712,242.792766653,7.125,92.0989399743,0.1,0.2453125,366,249
0,157,true,201.753764764,185.767294805,0,285.411144097,1.0,1.4,201.753764764,185.767294805
1,157,true,477.500000297,51.7536481809,2.125,359.999999616,1.0,1.3890625,477.5,7.5
2,157,true,203.754173347,243.053721347,7.125,92.0989399743,0.1,0.246875,366,249
0,158,true,201.753764764,185.767294805,0,285.411144097,1.0,1.415625,201.753764764,185.767294805
1,158,true,477.500000282,49.6286481809,2.125,359.999999616,1.0,1.4046875,477.5,7.5
2,158,true,210.874392981,243.314676041,7.125,92.0989399743,0.1,0.2484375,366,249
0,159,true,201.753764764,185.767294805,0,285.411144097,1.0,1.43125,201.753764764,185.767294805
1,159,true,477.500000268,47.5036481809,2.125,359.999999616,1.0,1.4203125,477.5,7.5
2,159,true,217.994612616,243.575630735,7.125,92.0989399743,0.1,0.25,366,249
0,160,true,201.753764764,185.767294805,0,285.411144097,1.0,1.446875,201.753764764,185.767294805
1,160,true,477.500000254,45.3786481809,2.125,359.999999616,1.0,1.4359375,477.5,7.5
2,160,true,225.114832251,243.836585428,7.125,92.0989399743,0.1,0.2515625,366,249
0,161,true,201.753764764,185.767294805,0,285.411144097,1.0,1.4625,201.753764764,185.767294805
1,161,true,477.50000024,43.2536481809,2.125,359.999999616,1.0,1.4515625,477.5,7.5
2,161,true,232.235051886,244.097540122,7.125,92.0989399743,0.1,0.253125,366,249
0,162,true,201.753764764,185.767294805,0,285.411144097,1.0,1.478125,201.753764764,185.767294805
1,162,true,477.500000225,41.1286481809,2.125,359.999999616,1.0,1.4671875,477.5,7.5
2,162,true,239.355271521,244.358494816,7.125,92.0989399743,0.1,0.2546875,366,249
0,163,true,201.753764764,185.767294805,0,285.411144097,1.0,1.49375,201.753764764,185.767294805
1,163,true,477.500000211,39.0036481809,2.125,359.999999616,1.0,1.4828125,477.5,7.5
2,163,true,246.475491155,244.61944951,7.125,92.0989399743,0.1,0.25625,366,249
0,164,true,201.753764764,185.767294805,0,285.411144097,1.0,1.509375,201.753764764,185.767294805
1,164,true,477.500000197,36.8786481809,2.125,359.999999616,1.0,1.4984375,477.5,7.5
2,164,true,253.59571079,244.880404204,7.125,92.0989399743,0.1,0.2578125,366,249
0,165,true,201.753764764,185.767294805,0,285.411144097,1.0,1.525,201.753764764,185.767294805
1,165,true,477.500000183,34.7536481809,2.125,359.999999616,1.0,1.5140625,477.5,7.5
2,165,true,260.715930425,245.141358898,7.125,92.0989399743,0.1,0.259375,366,249
0,166,true,201.753764764,185.767294805,0,285.411144097,1.0,1.540625,201.753764764,185.767294805
1,166,true,477.500000168,32.6286481809,2.125,359.999999616,1.0,1.5296875,477.5,7.5
2,166,true,267.83615006,245.402313591,7.125,92.0989399743,0.1,0.2609375,366,249
0,167,true,201.753764764,185.767294805,0,285.411144097,1.0,1.55625,201.753764764,185.767294805
1,167,true,477.500000154,30.5036481809,2.125,359.999999616,1.0,1.5453125,477.5,7.5
2,167,true,274.956369695,245.663268285,7.125,92.0989399743,0.1,0.2625,366,249
0,168,true,201.753764764,185.767294805,0,285.411144097,1.0,1.571875,201.753764764,185.767294805
1,168,true,477.50000014,28.3786481809,2.125,359.999999616,1.0,1.5609375,477.5,7.5
2,168,true,282.076589329,245.924222979,7.125,92.0989399743,0.1,0.2640625,366,249
0,169,true,201.753764764,185.767294805,0,285.411144097,1.0,1.5875,201.753764764,185.767294805
1,169,true,477.500000126,26.2536481809,2.125,359.999999616,1.0,1.5765625,477.5,7.5
2,169,true,289.196808964,246.185177673,7.125,92.0989399743,0.1,0.265625,366,249
0,170,true,201.753764764,185.767294805,0,285.411144097,1.0,1.603125,201.753764764,185.767294805
1,170,true,477.500000111,24.1286481809,2.125,359.999999616,1.0,1.5921875,477.5,7.5
2,170,true,296.317028599,246.446132367,7.125,92.0989399743,0.1,0.2671875,366,249
0,171,true,201.753764764,185.767294805,0,285.411144097,1.0,1.61875,201.753764764,185.767294805
1,171,true,477.500000097,22.0036481809,2.125,359.999999616,1.0,1.6078125,477.5,7.5
2,171,true,303.437248234,246.707087061,7.125,92.0989399743,0.1,0.26875,366,249
0,172,true,201.753764764,185.767294805,0,285.411144097,1.0,1.634375,201.753764764,185.767294805
1,172,true,477.500000083,19.8786481809,2.125,359.999999616,1.0,1.6234375,477.5,7.5
2,172,true,310.557467868,246.968041754,7.125,92.0989399743,0.1,0.2703125,366,249
0,173,true,201.753764764,185.767294805,0,285.411144097,1.0,1.65,201.753764764,185.767294805
1,173,true,477.500000069,17.7536481809,2.125,359.999999616,1.0,1.6390625,477.5,7.5
2,173,true,317.677687503,247.228996448,7.125,92.0989399743,0.1,0.271875,366,249
0,174,true,201.753764764,185.767294805,0,285.411144097,1.0,1.665625,201.753764764,185.767294805
1,174,true,477.500000055,15.6286481809,2.125,359.999999616,1.0,1.6546875,477.5,7.5
2,174,true,324.797907138,247.489951142,7.125,92.0989399743,0.1,0.2734375,366,249
0,175,true,201.753764764,185.767294805,0,285.411144097,1.0,1.68125,201.753764764,185.767294805
1,175,true,477.50000004,13.5036481809,2.125,359.999999616,1.0,1.6703125,477.5,7.5
2,175,true,322.976490922,240.601695342,7.125,345.188644788,0.1,0.275,262,10
0,176,true,201.753764764,185.767294805,0,285.411144097,1.0,1.696875,201.753764764,185.767294805
1,176,true,477.500000026,11.3786481809,2.125,359.999999616,1.0,1.6859375,477.5,7.5
2,176,true,321.155074707,233.713439542,7.125,345.188644788,0.1,0.2765625,262,10
0,177,true,201.753764764,185.767294805,0,285.411144097,1.0,1.7125,201.753764764,185.767294805
1,177,true,477.500000012,9.25364818089,2.125,359.999999616,1.0,1.7015625,477.5,7.5
2,177,true,319.333658491,226.825183741,7.125,345.188644788,0.1,0.278125,262,10
0,178,true,201.753764764,185.767294805,0,285.411144097,1.0,1.728125,201.753764764,185.767294805
1,178,true,477.499999998,7.12864818089,2.125,359.999999616,1.0,1.7171875,477.5,7.5
2,178,true,317.512242275,219.936927941,7.125,345.188644788,0.1,0.2796875,262,10
0,179,true,201.753764764,185.767294805,0,285.411144097,1.0,1.74375,201.753764764,185.767294805
1,179,true,477.499999998,9.25364818089,2.125,179.999999997,1.0,1.7328125,477.5,59.5246564446
2,179,true,315.690826059,213.048672141,7.125,345.188644788,0.1,0.28125,262,10
0,180,true,201.753764764,185.767294805,0,285.411144097,1.0,1.759375,201.753764764,185.767294805
1,180,true,477.499999998,11.3786481809,2.125,179.999999997,1.0,1.7484375,477.5,59.5246564446
2,180,true,313.869409844,206.160416341,7.125,345.188644788,0.1,0.2828125,262,10
0,181,true,201.753764764,185.767294805,0,285.411144097,1.0,1.775,201.753764764,185.767294805
1,181,true,477.499999998,13.5036481809,2.125,179.999999997,1.0,1.7640625,477.5,59.5246564446
2,181,true,312.047993628,199.272160541,7.125,345.188644788,0.1,0.284375,262,10
0,182,true,201.753764764,185.767294805,0,285.411144097,1.0,1.790625,201.753764764,185.767294805
1,182,true,477.499999998,15.6286481809,2.125,179.999999997,1.0,1.7796875,477.5,59.5246564446
2,182,true,310.226577412,192.38390474,7.125,345.188644788,0.1,0.2859375,262,10
0,183,true,201.753764764,185.767294805,0,285.411144097,1.0,1.80625,201.753764764,185.767294805
1,183,true,477.499999998,17.7536481809,2.125,179.999999997,1.0,1.7953125,477.5,59.5246564446
2,183,true,308.405161196,185.49564894,7.125,345.188644788,0.1,0.2875,262,10
0,184,true,201.753764764,185.767294805,0,285.411144097,1.0,1.821875,201.753764764,185.767294805
1,184,true,477.499999998,19.8786481809,2.125,179.999999997,1.0,1.8109375,477.5,59.5246564446
2,184,true,306.583744981,178.60739314,7.125,345.188644788,0.1,0.2890625,262,10
0,185,true,201.753764764,185.767294805,0,285.411144097,1.0,1.8375,201.753764764,185.767294805
1,185,true,477.499999998,22.0036481809,2.125,179.999999997,1.0,1.8265625,477.5,59.5246564446
2,185,true,304.762328765,171.71913734,7.125,345.188644788,0.1,0.290625,262,10
0,186,true,201.753764764,185.767294805,0,285.411144097,1.0,1.853125,201.753764764,185.767294805
1,186,true,477.499999998,24.1286481809,2.125,179.999999997,1.0,1.8421875,477.5,59.5246564446
2,186,true,302.940912549,164.83088154,7.125,345.188644788,0.1,0.2921875,262,10
0,187,true,201.753764764,185.767294805,0,285.411144097,1.0,1.86875,201.753764764,185.767294805
1,187,true,477.499999998,26.2536481809,2.125,179.999999997,1.0,1.8578125,477.5,59.5246564446
2,187,true,301.119496334,157.942625739,7.125,345.188644788,0.1,0.29375,262,10
0,188,true,201.753764764,185.767294805,0,285.411144097,1.0,1.884375,201.753764764,185.767294805
1,188,true,477.499999999,28.3786481809,2.125,179.999999997,1.0,1.8734375,477.5,59.5246564446
2,188,true,299.298080118,151.054369939,7.125,345.188644788,0.1,0.2953125,262,10
0,189,true,201.753764764,185.767294805,0,285.411144097,1.0,1.9,201.753764764,185.767294805
1,189,true,477.499999999,30.5036481809,2.125,179.999999997,1.0,1.8890625,477.5,59.5246564446
2,189,true,297.476663902,144.166114139,7.125,345.188644788,0.1,0.296875,262,10
0,190,true,201.753764764,185.767294805,0,285.411144097,1.0,1.915625,201.753764764,185.767294805
1,190,true,477.499999999,32.6286481809,2.125,179.999999997,1.0,1.9046875,477.5,59.5246564446
2,190,true,295.655247686,137.277858339,7.125,345.188644788,0.1,0.2984375,262,10
0,191,true,201.753764764,185.767294805,0,285.411144097,1.0,1.93125,201.753764764,185.767294805
1,191,true,477.499999999,34.7536481809,2.125,179.999999997,1.0,1.9203125,477.5,59.5246564446
2,191,true,293.833831471,130.389602539,7.125,345.188644788,0.1,0.3,262,10
0,192,true,201.753764764,185.767294805,0,285.411144097,1.0,1.946875,201.753764764,185.767294805
1,192,true,477.499999999,36.8786481809,2.125,179.999999997,1.0,1.9359375,477.5,59.5246564446
2,192,true,292.012415255,123.501346738,7.125,345.188644788,0.1,0.3015625,262,10
0,193,true,201.753764764,185.767294805,0,285.411144097,1.0,1.9625,201.753764764,185.767294805
1,193,true,477.499999999,39.0036481809,2.125,179.999999997,1.0,1.9515625,477.5,59.5246564446
2,193,true,290.190999039,116.613090938,7.125,345.188644788,0.1,0.303125,262,10
0,194,true,201.753764764,185.767294805,0,285.411144097,1.0,1.978125,201.753764764,185.767294805
1,194,true,477.499999999,41.1286481809,2.125,179.999999997,1.0,1.9671875,477.5,59.5246564446
2,194,true,288.369582823,109.724835138,7.125,345.188644788,0.1,0.3046875,262,10
0,195,true,201.753764764,185.767294805,0,285.411144097,1.0,1.99375,201.753764764,185.767294805
1,195,true,477.499999999,43.2536481809,2.125,179.999999997,1.0,1.9828125,477.5,59.5246564446
2,195,true,286.548166608,102.836579338,7.125,345.188644788,0.1,0.30625,262,10
0,196,true,201.753764764,185.767294805,0,285.411144097,1.0,2.009375,201.753764764,185.767294805
1,196,true,477.499999999,45.3786481809,2.125,179.999999997,1.0,1.9984375,477.5,59.5246564446
2,196,true,284.726750392,95.9483235376,7.125,345.188644788,0.1,0.3078125,262,10
0,197,true,201.753764764,185.767294805,0,285.411144097,1.0,2.025,201.753764764,185.767294805
1,197,true,477.499999999,47.5036481809,2.125,179.999999997,1.0,2.0140625,477.5,59.5246564446
2,197,true,282.905334176,89.0600677373,7.125,345.188644788,0.1,0.309375,262,10
0,198,true,201.753764764,185.767294805,0,285.411144097,1.0,2.040625,201.753764764,185.767294805
1,198,true,477.5,49.6286481809,2.125,179.999999997,1.0,2.0296875,477.5,59.5246564446
2,198,true,281.08391796,82.1718119371,7.125,345.188644788,0.1,0.3109375,262,10
0,199,true,201.753764764,185.767294805,0,285.411144097,1.0,2.05625,201.753764764,185.767294805
1,199,true,477.5,51.7536481809,2.125,179.999999997,1.0,2.0453125,477.5,59.5246564446
2,199,true,279.262501745,75.2835561369,7.125,345.188644788,0.1,0.3125,262,10
0,200,true,201.753764764,185.767294805,0,285.411144097,1.0,2.071875,201.753764764,185.767294805
1,200,true,477.5,53.8786481809,2.125,179.999999997,1.0,2.0609375,477.5,59.5246564446
2,200,true,277.441085529,68.3953003367,7.125,345.188644788,0.1,0.3140625,262,10
0,201,true,201.753764764,185.767294805,0,285.411144097,1.0,2.0875,201.753764764,185.767294805
1,201,true,477.5,56.0036481809,2.125,179.999999997,1.0,2.0765625,477.5,59.5246564446
2,201,true,275.619669313,61.5070445365,7.125,345.188644788,0.1,0.315625,262,10
0,202,true,201.753764764,185.767294805,0,285.411144097,1.0,2.103125,201.753764764,185.767294805
1,202,true,477.5,58.1286481809,2.125,179.999999997,1.0,2.0921875,477.5,59.5246564446
2,202,true,273.798253097,54.6187887363,7.125,345.188644788,0.1,0.3171875,262,10
0,203,true,201.753764764,185.767294805,0,285.411144097,1.0,2.11875,201.753764764,185.767294805
1,203,true,477.5,60.2536481809,2.125,179.999999997,1.0,2.1078125,477.5,59.5246564446
2,203,true,271.976836882,47.7305329361,7.125,345.188644788,0.1,0.31875,262,10
0,204,true,201.753764764,185.767294805,0,285.411144097,1.0,2.134375,201.753764764,185.767294805
1,204,true,477.5,62.3786481809,2.125,179.999999997,1.0,2.1234375,477.5,59.5246564446
