pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,122.301185161,153.556456115,0,141.977048162,1.0,0.4171875,122.301185161,153.556456115
2,95,true,389.603468019,5.86299591485,7.125,88.4488589357,0.1,0.146875,479.638235688,3.42493231502
0,96,true,310.142929143,9.68277350179,7.125,270.465965555,0.1,0.125,6.27660819018,7.21148570526
1,96,true,122.301185161,153.556456115,0,141.977048162,1.0,0.4328125,122.301185161,153.556456115
2,96,true,396.728406317,5.89264788907,7.125,90.2384474219,0.1,0.1484375,480.956735996,6.24318232961
0,97,true,303.018152752,9.62632543427,7.125,270.453932613,0.1,0.1265625,3.98563095534,7.2571552237
1,97,true,122.301185161,153.556456115,0,141.977048162,1.0,0.4484375,122.301185161,153.556456115
2,97,true,403.851893785,5.74584430548,7.125,88.8193935438,0.1,0.15,481.808133447,4.13929198162
0,98,true,295.893738785,9.5349436735,7.125,270.734867757,0.1,0.128125,2.94675023488,5.77744000378
1,98,true,122.301185161,153.556456115,0,141.977048162,1.0,0.4640625,122.301185161,153.556456115
2,98,true,410.970408645,5.44191801949,7.125,87.5552310624,0.1,0.1515625,479.642483209,2.50995131249
0,99,true,288.770132297,9.39403376331,7.125,271.133202741,0.1,0.1296875,2.67755156059,3.73492276021
1,99,true,122.301185161,153.556456115,0,141.977048162,1.0,0.4796875,122.301185161,153.556456115
2,99,true,418.094522031,5.32951932498,7.125,89.0961069537,0.1,0.153125,477.668099321,4.38961397087
0,100,true,281.645535316,9.31825211781,7.125,270.609410571,0.1,0.13125,4.53922632117,6.37077703566
1,100,true,122.301185161,153.556456115,0,141.977048162,1.0,0.4953125,122.301185161,153.556456115
2,100,true,425.21554588,5.56752004346,7.125,91.9142419493,0.1,0.1546875,480.3343237,7.40971422797
0,101,true,274.521293332,9.21432349107,7.125,270.835773033,0.1,0.1328125,3.90103755587,5.26650818416
1,101,true,122.301185161,153.556456115,0,141.977048162,1.0,0.5109375,122.301185161,153.556456115
2,101,true,432.32955679,5.17195237549,7.125,86.8174011171,0.1,0.15625,478.499857863,2.60469762187
0,102,true,267.397227188,9.09896940105,7.125,270.927661934,0.1,0.134375,4.63894526597,4.84434263445
1,102,true,122.301185161,153.556456115,0,141.977048162,1.0,0.5265625,122.301185161,153.556456115
2,102,true,439.449628203,4.90698431658,7.125,87.8687644955,0.1,0.1578125,482.127689892,3.31875261103
0,103,true,260.272749103,9.0127312057,7.125,270.693502495,0.1,0.1359375,6.63768545996,5.94260734442
1,103,true,122.301185161,153.556456115,0,141.977048162,1.0,0.5421875,122.301185161,153.556456115
2,103,true,446.574628005,4.90866108977,7.125,90.0134837934,0.1,0.159375,481.949781422,4.91698615789
0,104,true,253.148471316,8.91128656926,7.125,270.815795918,0.1,0.1375,3.19341178577,5.35210472668
1,104,true,122.301185161,153.556456115,0,141.977048162,1.0,0.5578125,122.301185161,153.556456115
2,104,true,453.686569175,5.33984296347,7.125,93.4694745037,0.1,0.1609375,479.470285136,6.90305484822
0,105,true,246.023881097,8.83487187506,7.125,270.614501531,0.1,0.1390625,5.51021327972,6.25524584599
1,105,true,122.301185161,153.556456115,0,141.977048162,1.0,0.5734375,122.301185161,153.556456115
2,105,true,460.806163705,5.06235653584,7.125,87.7680248417,0.1,0.1625,480.330210944,4.3014061618
0,106,true,238.901152428,8.65497937793,7.125,271.446761577,0.1,0.140625,6.46254846715,2.78448187072
1,106,true,122.301185161,153.556456115,0,141.977048162,1.0,0.5890625,122.301185161,153.556456115
2,106,true,467.921998633,4.70108339265,7.125,87.0935710416,0.1,0.1640625,481.997061626,3.98648808515
0,107,true,231.777525115,8.51512625031,7.125,271.12470296,0.1,0.1421875,4.00234568636,4.04337754188
1,107,true,122.301185161,153.556456115,0,141.977048162,1.0,0.6046875,122.301185161,153.556456115
2,107,true,475.044193429,4.90099907427,7.125,91.6078355495,0.1,0.165625,480.777550488,5.06193092421
0,108,true,224.653036427,8.42976854998,7.125,270.68642147,0.1,0.14375,3.32006739181,5.77800305889
1,108,true,122.301185161,153.556456115,0,141.977048162,1.0,0.6203125,122.301185161,153.556456115
2,108,true,475.181291624,12.0246799406,7.125,178.897455056,0.1,0.1671875,480.280087251,276.960283284
0,109,true,217.528639701,8.33705235938,7.125,270.745599487,0.1,0.1453125,4.65939015667,5.56679311191
1,109,true,122.301185161,153.556456115,0,141.977048162,1.0,0.6359375,122.301185161,153.556456115
2,109,true,475.337206223,19.1479738161,7.125,178.746110648,0.1,0.16875,480.96784711,276.39591479
0,110,true,210.403711439,8.30507942295,7.125,270.257111644,0.1,0.146875,4.31403826954,7.38025719635
1,110,true,122.301185161,153.556456115,0,141.977048162,1.0,0.6515625,122.301185161,153.556456115
2,110,true,475.507915998,26.2709284821,7.125,178.627103775,0.1,0.1703125,481.437442648,273.683531224
0,111,true,203.280277327,8.15570925315,7.125,271.201250152,0.1,0.1484375,5.46735873452,4.0078012677
1,111,true,122.301185161,153.556456115,0,141.977048162,1.0,0.6671875,122.301185161,153.556456115
2,111,true,475.675302757,33.3939620123,7.125,178.653833367,0.1,0.171875,481.336829935,274.316530399
0,112,true,196.155850406,8.06534310841,7.125,270.726700003,0.1,0.15,3.73140980543,5.62463383549
1,112,true,122.301185161,153.556456115,0,141.977048162,1.0,0.6828125,122.301185161,153.556456115
2,112,true,475.754678023,40.518519863,7.125,179.361689569,0.1,0.1734375,478.38109155,276.259904333
0,113,true,189.032595899,7.90764009237,7.125,271.26827441,0.1,0.1515625,6.50645983129,3.86666105117
1,113,true,122.301185161,153.556456115,0,141.977048162,1.0,0.6984375,122.301185161,153.556456115
2,113,true,475.820008603,47.6432203419,7.125,179.474635934,0.1,0.175,477.917019767,276.33515007
0,114,true,181.907870553,7.84508021296,7.125,270.503082542,0.1,0.153125,3.85727175812,6.28167622929
1,114,true,122.301185161,153.556456115,0,141.977048162,1.0,0.7140625,122.301185161,153.556456115
2,114,true,475.997012289,54.7660213847,7.125,178.576476122,0.1,0.1765625,481.469806307,274.996592577
0,115,true,174.784933714,7.67362823363,7.125,271.3788664,0.1,0.1546875,4.26144583173,3.56905870304
1,115,true,122.301185161,153.556456115,0,141.977048162,1.0,0.7296875,122.301185161,153.556456115
2,115,true,476.068331757,61.8906644308,7.125,179.426474001,0.1,0.178125,478.216199135,276.457441901
0,116,true,167.661498011,7.52433393702,7.125,271.200639883,0.1,0.15625,5.99875559848,4.13617597164
1,116,true,122.301185161,153.556456115,0,141.977048162,1.0,0.7453125,122.301185161,153.556456115
2,116,true,476.164237515,69.0150189339,7.125,179.228749318,0.1,0.1796875,478.903528519,272.503116167
0,117,true,160.537525981,7.40330700188,7.125,270.97328647,0.1,0.1578125,6.95773146774,4.79418785443
1,117,true,122.301185161,153.556456115,0,141.977048162,1.0,0.7609375,122.301185161,153.556456115
2,117,true,476.316630991,76.1383890091,7.125,178.774432435,0.1,0.18125,480.568651792,274.891763639
0,118,true,153.41288733,7.33154985876,7.125,270.577045748,0.1,0.159375,5.59124067312,5.84273623967
1,118,true,122.301185161,153.556456115,0,141.977048162,1.0,0.7765625,122.301185161,153.556456115
2,118,true,476.473122354,83.2616702371,7.125,178.741471486,0.1,0.1828125,480.665813749,274.107474213
0,119,true,146.288544652,7.23476961325,7.125,270.778283528,0.1,0.1609375,7.03519763288,5.3430900966
1,119,true,122.301185161,153.556456115,0,141.977048162,1.0,0.7921875,122.301185161,153.556456115
2,119,true,476.590889496,90.3856969004,7.125,179.05293088,0.1,0.184375,479.624491378,273.895802726
0,120,true,139.164293677,7.13145923464,7.125,270.830800857,0.1,0.1625,5.0338838439,5.18640375146
1,120,true,122.301185161,153.556456115,0,141.977048162,1.0,0.8078125,122.301185161,153.556456115
2,120,true,476.816610389,97.5071205698,7.125,178.184558765,0.1,0.1859375,482.422722943,274.378220483
0,121,true,132.039658938,7.05931464948,7.125,270.580161527,0.1,0.1640625,3.30364592002,5.75572413648
1,121,true,122.301185161,153.556456115,0,141.977048162,1.0,0.8234375,122.301185161,153.556456115
2,121,true,476.903648103,104.631588931,7.125,179.300067689,0.1,0.1875,478.995935372,275.895673702
0,122,true,124.915998205,6.92117426097,7.125,271.110927325,0.1,0.165625,7.09920348597,4.63649810826
1,122,true,122.301185161,153.556456115,0,141.977048162,1.0,0.8390625,122.301185161,153.556456115
2,122,true,477.021678088,111.755611245,7.125,179.050816941,0.1,0.1890625,479.724014184,274.86249252
0,123,true,117.791194197,6.86832695272,7.125,270.424976208,0.1,0.1671875,6.62373989481,6.04375680068
1,123,true,122.301185161,153.556456115,0,141.977048162,1.0,0.8546875,122.301185161,153.556456115
2,123,true,477.215861833,118.877964625,7.125,178.438275526,0.1,0.190625,481.520604052,276.769116556
0,124,true,110.666223004,6.84806604814,7.125,270.162928545,0.1,0.16875,6.33886569849,6.55139584779
1,124,true,122.301185161,153.556456115,0,141.977048162,1.0,0.8703125,122.301185161,153.556456115
2,124,true,477.325801429,126.002116384,7.125,179.115884236,0.1,0.1921875,479.589560449,272.695059056
0,125,true,103.541223972,6.85178045777,7.125,269.970130526,0.1,0.1703125,7.20880607083,6.90200054331
1,125,true,122.301185161,153.556456115,0,141.977048162,1.0,0.8859375,122.301185161,153.556456115
2,125,true,477.549374861,133.123607795,7.125,178.20183619,0.1,0.19375,482.048368769,276.43019917
0,126,true,96.4167039987,6.76907527906,7.125,270.665089699,0.1,0.171875,7.06472586471,5.73183047558
1,126,true,122.301185161,153.556456115,0,141.977048162,1.0,0.9015625,122.301185161,153.556456115
2,126,true,477.682357101,140.247366685,7.125,178.930559502,0.1,0.1953125,480.176671801,273.865934771
0,127,true,89.2949167204,6.55513378513,7.125,271.720671916,0.1,0.1734375,3.28562740779,3.97137845407
1,127,true,122.301185161,153.556456115,0,141.977048162,1.0,0.9171875,122.301185161,153.556456115
2,127,true,477.87779465,147.369685772,7.125,178.428189279,0.1,0.196875,481.437866695,277.109181539
0,128,true,82.1738199713,6.31932434823,7.125,271.896610982,0.1,0.175,4.85365581161,3.75892880597
1,128,true,122.301185161,153.556456115,0,141.977048162,1.0,0.9328125,122.301185161,153.556456115
2,128,true,477.900213359,154.494650501,7.125,179.819719367,0.1,0.1984375,478.279457199,275.023402499
0,129,true,75.0490696303,6.37896978178,7.125,269.520354874,0.1,0.1765625,4.24379063913,6.97172199919
1,129,true,122.301185161,153.556456115,0,141.977048162,1.0,0.9484375,122.301185161,153.556456115
2,129,true,477.988709707,161.619100894,7.125,179.28833718,0.1,0.2,479.407975425,275.87792057
0,130,true,67.9251776967,6.25331661181,7.125,271.010493973,0.1,0.178125,5.72089984152,5.15614040941
1,130,true,122.301185161,153.556456115,0,141.977048162,1.0,0.9640625,122.301185161,153.556456115
2,130,true,478.222565698,168.740262062,7.125,178.119106214,0.1,0.2015625,481.775472779,276.930023497
0,131,true,60.8023345023,6.07801736057,7.125,271.40981345,0.1,0.1796875,3.94821238543,4.67878888328
1,131,true,122.301185161,153.556456115,0,141.977048162,1.0,0.9796875,122.301185161,153.556456115
2,131,true,478.485398609,175.860412612,7.125,177.885946104,0.1,0.203125,482.141702742,274.909788797
0,132,true,53.6793843196,6.24891409694,7.125,268.625599883,0.1,0.18125,5.98822092885,7.39314001009
1,132,true,122.301185161,153.556456115,0,141.977048162,1.0,0.9953125,122.301185161,153.556456115
2,132,true,478.739714445,182.980872461,7.125,177.954481422,0.1,0.2046875,481.994048705,274.097323426
0,133,true,46.5696888539,5.78216428726,7.125,273.756064356,0.1,0.1828125,4.29318277788,3.00672175807
1,133,true,122.301185161,153.556456115,0,141.977048162,1.0,1.0109375,122.301185161,153.556456115
2,133,true,478.768587368,190.105813959,7.125,179.767817384,0.1,0.20625,479.10259239,272.527890503
0,134,true,39.4451518595,5.70093858022,7.125,270.653191721,0.1,0.184375,6.15702348377,5.32142595146
1,134,true,122.301185161,153.556456115,0,141.977048162,1.0,1.0265625,122.301185161,153.556456115
2,134,true,478.70819127,197.230557976,7.125,180.48568182,0.1,0.2078125,478.058985424,273.815397102
0,135,true,32.3237868771,5.92850349081,7.125,268.169722566,0.1,0.1859375,3.36754287415,6.85380715015
1,135,true,122.301185161,153.556456115,0,141.977048162,1.0,1.0421875,122.301185161,153.556456115
2,135,true,478.918323476,204.352458667,7.125,178.309974097,0.1,0.209375,481.023675154,275.708039347
0,136,true,25.2090092468,6.31003235057,7.125,266.930462633,0.1,0.1875,3.48470660783,7.47499474936
1,136,true,122.301185161,153.556456115,0,141.977048162,1.0,1.0578125,122.301185161,153.556456115
2,136,true,478.929273588,211.477450253,7.125,179.911944499,0.1,0.2109375,479.026867518,274.979625711
0,137,true,18.1234169398,5.56169642398,7.125,276.02887216,0.1,0.1890625,3.46119270734,4.0131640386
1,137,true,122.301185161,153.556456115,0,141.977048162,1.0,1.0734375,122.301185161,153.556456115
2,137,true,478.915641673,218.602437212,7.125,180.109621282,0.1,0.2125,478.8033687,277.284104783
0,138,true,11.1272696937,4.21278993713,7.125,280.913115021,0.1,0.190625,3.89069876011,2.81752806922
1,138,true,122.301185161,153.556456115,0,141.977048162,1.0,1.0890625,122.301185161,153.556456115
2,138,true,478.771591885,225.725980899,7.125,181.158457163,0.1,0.2140625,477.731378711,277.166556166
0,139,true,11.0085840251,11.3368013571,7.125,180.95445648,0.1,0.1921875,6.6419492507,273.44052782
1,139,true,122.301185161,153.556456115,0,141.977048162,1.0,1.1046875,122.301185161,153.556456115
2,139,true,479.198239192,232.838195539,7.125,176.567056523,0.1,0.215625,481.578527239,272.517619739
0,140,true,10.8208966766,18.4593288902,7.125,181.509464842,0.1,0.19375,4.1110422245,273.090892827
1,140,true,122.301185161,153.556456115,0,141.977048162,1.0,1.1203125,122.301185161,153.556456115
2,140,true,479.47605679,239.957777154,7.125,177.765359709,0.1,0.2171875,480.871470826,275.717801717
0,141,true,10.6634884627,25.5825899169,7.125,181.265903175,0.1,0.1953125,5.18014483626,273.722677244
1,141,true,122.301185161,153.556456115,0,141.977048162,1.0,1.1359375,122.301185161,153.556456115
2,141,true,479.627967812,247.081157534,7.125,178.778312987,0.1,0.21875,480.24063111,275.810038889
0,142,true,10.4596418727,32.7046732896,7.125,181.639458697,0.1,0.196875,3.55298643012,274.012491554
1,142,true,122.301185161,153.556456115,0,141.977048162,1.0,1.1515625,122.301185161,153.556456115
2,142,true,479.508306998,254.205152642,7.125,180.962299221,0.1,0.2203125,479.180602639,273.715000253
0,143,true,10.3546967735,39.8289003723,7.125,180.843947888,0.1,0.1984375,6.89514874586,274.68127505
1,143,true,122.301185161,153.556456115,0,141.977048162,1.0,1.1671875,122.301185161,153.556456115
2,143,true,479.308108205,261.327339486,7.125,181.610113093,0.1,0.221875,478.897761338,275.925664534
0,144,true,10.1562584023,46.9511364827,7.125,181.595951094,0.1,0.2,3.84915565323,273.322047904
1,144,true,122.301185161,153.556456115,0,141.977048162,1.0,1.1828125,122.301185161,153.556456115
2,144,true,479.027843488,268.44682519,7.125,182.254333939,0.1,0.2234375,478.739607809,275.768795008
0,145,true,9.95542677289,54.0733055102,7.125,181.61520407,0.1,0.2015625,3.70538591615,275.720899236
1,145,true,122.301185161,153.556456115,0,141.977048162,1.0,1.1984375,122.301185161,153.556456115
2,145,true,471.904003481,268.575388612,7.125,268.966099468,0.1,0.225,5.18826468593,276.998173612
0,146,true,9.83693953244,61.1973202333,7.125,180.952860597,0.1,0.203125,6.25455698144,276.587145672
1,146,true,122.301185161,153.556456115,0,141.977048162,1.0,1.2140625,122.301185161,153.556456115
2,146,true,464.779342374,268.644880405,7.125,269.441171997,0.1,0.2265625,3.44424002869,273.144603619
0,147,true,9.66388576473,68.3202183368,7.125,181.391750967,0.1,0.2046875,4.67530308977,273.65042608
1,147,true,122.301185161,153.556456115,0,141.977048162,1.0,1.2296875,122.301185161,153.556456115
2,147,true,457.655074581,268.747024544,7.125,269.178578444,0.1,0.228125,4.67903471811,275.241565349
0,148,true,9.51770685583,75.443718651,7.125,181.175582065,0.1,0.20625,5.38918881245,276.632110335
1,148,true,122.301185161,153.556456115,0,141.977048162,1.0,1.2453125,122.301185161,153.556456115
2,148,true,450.53037637,268.812601992,7.125,269.472650663,0.1,0.2296875,5.54530763474,272.908352313
0,149,true,9.37127865705,82.5672138453,7.125,181.177587155,0.1,0.2078125,5.37768626294,276.849028846
1,149,true,122.301185161,153.556456115,0,141.977048162,1.0,1.2609375,122.301185161,153.556456115
2,149,true,443.405770184,268.88751322,7.125,269.39758929,0.1,0.23125,4.62920955898,273.501002069
0,150,true,9.29249160266,89.6917782249,7.125,180.633580028,0.1,0.209375,7.21760738658,277.319635262
1,150,true,122.301185161,153.556456115,0,141.977048162,1.0,1.2765625,122.301185161,153.556456115
2,150,true,436.28148621,268.988522413,7.125,269.187706065,0.1,0.2328125,5.89863473397,275.09055658
0,151,true,9.19612514077,96.8161265113,7.125,180.774955776,0.1,0.2109375,6.80227887353,273.792578877
1,151,true,122.301185161,153.556456115,0,141.977048162,1.0,1.2921875,122.301185161,153.556456115
2,151,true,429.156895915,269.06493002,7.125,269.38555546,0.1,0.234375,5.60016319913,273.607360564
0,152,true,9.08104329186,103.940197059,7.125,180.925472417,0.1,0.2125,6.30397900565,275.852640927
1,152,true,122.301185161,153.556456115,0,141.977048162,1.0,1.3078125,122.301185161,153.556456115
2,152,true,422.033087781,269.195247586,7.125,268.951991168,0.1,0.2359375,3.3225452253,276.854822066
0,153,true,8.83189467817,111.060839584,7.125,182.003940331,0.1,0.2140625,3.02255814261,277.091098243
1,153,true,122.301185161,153.556456115,0,141.977048162,1.0,1.3234375,122.301185161,153.556456115
2,153,true,414.909411455,269.332581505,7.125,268.895559129,0.1,0.2375,6.35044351322,277.208992685
0,154,true,8.65494283102,118.183641915,7.125,181.423106884,0.1,0.215625,4.80566920564,273.127574929
1,154,true,122.301185161,153.556456115,0,141.977048162,1.0,1.3390625,122.301185161,153.556456115
2,154,true,407.785199194,269.43852798,7.125,269.147998653,0.1,0.2390625,6.16227805976,275.411192922
0,155,true,8.50165901503,125.306992887,7.125,181.232728889,0.1,0.2171875,5.24845348909,276.48880289
1,155,true,122.301185161,153.556456115,0,141.977048162,1.0,1.3546875,122.301185161,153.556456115
2,155,true,400.661291059,269.563259236,7.125,268.996920753,0.1,0.240625,2.92175500749,276.527210911
0,156,true,8.22688035113,132.426692437,7.125,182.21018427,0.1,0.21875,2.77012257831,273.814947657
1,156,true,122.301185161,153.556456115,0,141.977048162,1.0,1.3703125,122.301185161,153.556456115
2,156,true,393.537166131,269.674923966,7.125,269.102009867,0.1,0.2421875,7.32728958438,275.72844241
0,157,true,8.02498130079,139.548831285,7.125,181.623791179,0.1,0.2203125,4.17720435296,275.282018902
1,157,true,122.301185161,153.556456115,0,141.977048162,1.0,1.3859375,122.301185161,153.556456115
2,157,true,386.413122489,269.791659524,7.125,269.061227504,0.1,0.24375,5.65592531544,276.03079925
0,158,true,7.91780446476,146.673025143,7.125,180.861896417,0.1,0.221875,5.97373800863,275.897835467
1,158,true,122.301185161,153.556456115,0,141.977048162,1.0,1.4015625,122.301185161,153.556456115
2,158,true,379.28949469,269.931487897,7.125,268.875496138,0.1,0.2453125,5.10057085003,277.276373131
0,159,true,7.6568093489,153.793243296,7.125,182.099265247,0.1,0.2234375,3.16784619767,276.256825853
1,159,true,122.301185161,153.556456115,0,141.977048162,1.0,1.4171875,122.301185161,153.556456115
2,159,true,372.164982218,270.014836796,7.125,269.329733469,0.1,0.246875,5.02725916203,274.309941184
0,160,true,7.62803914967,160.91818521,7.125,180.231356557,0.1,0.225,7.17566616273,272.948388063
1,160,true,122.301185161,153.556456115,0,141.977048162,1.0,1.4328125,122.301185161,153.556456115
2,160,true,365.040217395,270.072726469,7.125,269.534474326,0.1,0.2484375,3.6682391908,273.008922417
0,161,true,7.47476550096,168.041536401,7.125,181.23264711,0.1,0.2265625,5.19355797059,274.060036743
1,161,true,122.301185161,153.556456115,0,141.977048162,1.0,1.4484375,122.301185161,153.556456115
2,161,true,357.915788608,270.162945459,7.125,269.274483432,0.1,0.25,5.86437102586,274.621088638
0,162,true,7.34956260974,175.165436263,7.125,181.006872489,0.1,0.228125,5.63401774695,272.777956957
1,162,true,122.301185161,153.556456115,0,141.977048162,1.0,1.4640625,122.301185161,153.556456115
2,162,true,350.792076287,270.29839937,7.125,268.910680007,0.1,0.2515625,5.78723219364,276.858497966
0,163,true,7.17564156485,182.288313243,7.125,181.398727257,0.1,0.2296875,4.87079821691,276.68238519
1,163,true,122.301185161,153.556456115,0,141.977048162,1.0,1.4796875,122.301185161,153.556456115
2,163,true,343.667756293,270.396835256,7.125,269.208401363,0.1,0.253125,6.79522405828,275.051363186
0,164,true,7.1585954379,189.413292852,7.125,180.137076781,0.1,0.23125,6.95671653288,273.795104975
1,164,true,122.301185161,153.556456115,0,141.977048162,1.0,1.4953125,122.301185161,153.556456115
2,164,true,336.543013648,270.457393062,7.125,269.513017756,0.1,0.2546875,3.63291796799,273.287011766
0,165,true,6.80181908849,196.529354658,7.125,182.870221937,0.1,0.2328125,2.81152591774,276.117513674
1,165,true,122.301185161,153.556456115,0,141.977048162,1.0,1.5109375,122.301185161,153.556456115
2,165,true,329.419302727,270.592920592,7.125,268.910087889,0.1,0.25625,5.96758313895,276.746540948
0,166,true,6.49265870875,203.64764412,7.125,182.48689798,0.1,0.234375,3.39228591924,275.032441143
1,166,true,122.301185161,153.556456115,0,141.977048162,1.0,1.5265625,122.301185161,153.556456115
2,166,true,322.295407333,270.718377438,7.125,268.991085015,0.1,0.2578125,6.1927012423,276.285170082
0,167,true,6.17149239971,210.765401997,7.125,182.583538417,0.1,0.2359375,3.2313203081,275.926137968
1,167,true,122.301185161,153.556456115,0,141.977048162,1.0,1.5421875,122.301185161,153.556456115
2,167,true,315.171713887,270.854820426,7.125,268.902724879,0.1,0.259375,5.59247602622,276.784317043
0,168,true,5.78035202679,217.8796577,7.125,183.146942352,0.1,0.2375,2.64259829212,274.950683724
1,168,true,122.301185161,153.556456115,0,141.977048162,1.0,1.5578125,122.301185161,153.556456115
2,168,true,308.046860341,270.90050351,7.125,269.632636369,0.1,0.2609375,3.25843100175,272.854743762
0,169,true,5.80087053936,225.004628156,7.125,179.834999888,0.1,0.2390625,5.94030382803,273.422273382
1,169,true,122.301185161,153.556456115,0,141.977048162,1.0,1.5734375,122.301185161,153.556456115
2,169,true,300.922307579,270.980334206,7.125,269.358026998,0.1,0.2625,6.65969672771,274.277550145
0,170,true,5.54875305844,232.125166182,7.125,182.0278293,0.1,0.240625,3.98676133903,276.24039926
1,170,true,122.301185161,153.556456115,0,141.977048162,1.0,1.5890625,122.301185161,153.556456115
2,170,true,293.797567861,271.041235393,7.125,269.510256354,0.1,0.2640625,6.01357489975,273.501169015
0,171,true,5.86621404616,239.243090284,7.125,177.446287941,0.1,0.2421875,7.44953424596,274.743367317
1,171,true,122.301185161,153.556456115,0,141.977048162,1.0,1.6046875,122.301185161,153.556456115
2,171,true,286.672856901,271.105412754,7.125,269.483909942,0.1,0.265625,5.89343101492,273.63459362
0,172,true,5.25518445983,246.34184143,7.125,184.9196452,0.1,0.24375,2.76290327126,275.296386908
1,172,true,122.301185161,153.556456115,0,141.977048162,1.0,1.6203125,122.301185161,153.556456115
2,172,true,279.548756985,271.218661976,7.125,269.089266567,0.1,0.2671875,3.59602988439,275.60538199
0,173,true,5.32292346395,253.466519418,7.125,179.455267717,0.1,0.2453125,5.5485172348,277.194104348
1,173,true,122.301185161,153.556456115,0,141.977048162,1.0,1.6359375,122.301185161,153.556456115
2,173,true,272.425190609,271.361585349,7.125,268.850602758,0.1,0.26875,6.61156028617,276.694725893
0,174,true,5.65657759095,260.583702844,7.125,177.315934427,0.1,0.246875,6.38407780507,276.102025705
1,174,true,122.301185161,153.556456115,0,141.977048162,1.0,1.6515625,122.301185161,153.556456115
2,174,true,265.301024447,271.470587606,7.125,269.123422749,0.1,0.2703125,4.08524304858,275.467281259
0,175,true,4.56110730092,267.623984788,7.125,188.844320086,0.1,0.2484375,3.54226390426,274.171807065
1,175,true,122.301185161,153.556456115,0,141.977048162,1.0,1.6671875,122.301185161,153.556456115
2,175,true,258.177120987,271.595585591,7.125,268.994775522,0.1,0.271875,4.80639106459,276.041298653
0,176,true,11.6848453997,267.758076174,7.125,91.0783612759,0.1,0.25,478.274407239,276.540774274
1,176,true,122.301185161,153.556456115,0,141.977048162,1.0,1.6828125,122.301185161,153.556456115
2,176,true,251.053904492,271.754996264,7.125,268.717990043,0.1,0.2734375,6.58956562325,277.225870946
0,177,true,18.808805717,267.879790586,7.125,90.9788156286,0.1,0.2515625,481.901592694,275.791831628
1,177,true,122.301185161,153.556456115,0,141.977048162,1.0,1.6984375,122.301185161,153.556456115
2,177,true,243.929754505,271.865050621,7.125,269.114961273,0.1,0.275,3.76070338841,275.575198567
0,178,true,25.9332225839,267.970945981,7.125,90.7330472823,0.1,0.253125,477.589300184,273.74978919
1,178,true,122.301185161,153.556456115,0,141.977048162,1.0,1.7140625,122.301185161,153.556456115
2,178,true,236.805188139,271.943657847,7.125,269.367866149,0.1,0.2765625,4.57932726517,274.505867236
0,179,true,33.0573603359,268.081789522,7.125,90.8913857236,0.1,0.2546875,480.961194818,275.050667542
1,179,true,122.301185161,153.556456115,0,141.977048162,1.0,1.7296875,122.301185161,153.556456115
2,179,true,229.682218395,272.113737317,7.125,268.632173826,0.1,0.278125,7.1427798309,277.427446492
0,180,true,40.1816713968,268.180869827,7.125,90.7967812386,0.1,0.25625,477.964423332,274.269268901
1,180,true,122.301185161,153.556456115,0,141.977048162,1.0,1.7453125,122.301185161,153.556456115
2,180,true,222.558487759,272.248224612,7.125,268.918454451,0.1,0.2796875,6.13084141876,276.334113064
0,181,true,47.3061734566,268.265104025,7.125,90.6773861641,0.1,0.2578125,480.750209192,273.38978643
1,181,true,122.301185161,153.556456115,0,141.977048162,1.0,1.7609375,122.301185161,153.556456115
2,181,true,215.433503731,272.263310692,7.125,269.878685004,0.1,0.28125,6.77010032681,272.705123997
0,182,true,54.4301237988,268.387400889,7.125,90.9835001126,0.1,0.259375,477.520210431,275.650588942
1,182,true,122.301185161,153.556456115,0,141.977048162,1.0,1.7765625,122.301185161,153.556456115
2,182,true,208.308826233,272.331101244,7.125,269.454853177,0.1,0.2828125,6.77017048239,274.248720208
0,183,true,61.5542936167,268.496163959,7.125,90.8746535998,0.1,0.2609375,478.842458599,274.86680684
1,183,true,122.301185161,153.556456115,0,141.977048162,1.0,1.7921875,122.301185161,153.556456115
2,183,true,201.18393727,272.370878873,7.125,269.680126014,0.1,0.284375,5.10841671618,273.465551298
0,184,true,68.678199807,268.621006227,7.125,91.0039720884,0.1,0.2625,481.820613033,275.861084155
1,184,true,122.301185161,153.556456115,0,141.977048162,1.0,1.8078125,122.301185161,153.556456115
2,184,true,194.059397063,272.45182231,7.125,269.349078304,0.1,0.2859375,2.74777145786,274.625354927
0,185,true,75.8028183891,268.694729083,7.125,90.5928538781,0.1,0.2640625,479.845658913,272.875611446
1,185,true,122.301185161,153.556456115,0,141.977048162,1.0,1.8234375,122.301185161,153.556456115
2,185,true,186.934420717,272.470181655,7.125,269.852362931,0.1,0.2875,7.0367334631,272.933734578
0,186,true,82.926265857,268.843460963,7.125,91.1961162095,0.1,0.265625,481.127300027,277.157579729
1,186,true,122.301185161,153.556456115,0,141.977048162,1.0,1.8390625,122.301185161,153.556456115
2,186,true,179.8098813,272.551194635,7.125,269.348519037,0.1,0.2890625,7.46461608222,274.510928832
0,187,true,90.0495934645,268.997826748,7.125,91.2414315915,0.1,0.2671875,479.045077911,277.427537821
1,187,true,122.301185161,153.556456115,0,141.977048162,1.0,1.8546875,122.301185161,153.556456115
2,187,true,172.685076313,272.603909872,7.125,269.576085872,0.1,0.290625,2.97144220515,273.859592588
