pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,208,true,477.432036877,137.919864014,7.125,0.144761167804,1.0,1.465625,477.76984029,4.21916936773
2,208,true,62.7673327235,200.342647815,7.125,260.514136822,0.1,0.3265625,2,212
0,209,true,310.022178174,38.3430998035,7.125,279.883285719,0.1,0.328125,199,19
1,209,true,475.924911382,139.417928679,2.125,225.172749709,1.0,1.48125,467.415234903,147.876445033
2,209,true,55.739757876,201.5168781,7.125,260.514136822,0.1,0.328125,2,212
0,210,true,303.002917169,37.1201525655,7.125,279.883285719,0.1,0.3296875,199,19
1,210,true,474.417785887,140.915993345,2.125,225.172749709,1.0,1.496875,467.415234903,147.876445033
2,210,true,48.7121830285,202.691108385,7.125,260.514136822,0.1,0.3296875,2,212
0,211,true,295.983656165,35.8972053274,7.125,279.883285719,0.1,0.33125,199,19
1,211,true,472.910660391,142.41405801,2.125,225.172749709,1.0,1.5125,467.415234903,147.876445033
2,211,true,41.684608181,203.865338671,7.125,260.514136822,0.1,0.33125,2,212
0,212,true,288.96439516,34.6742580893,7.125,279.883285719,0.1,0.3328125,199,19
1,212,true,471.403534896,143.912122675,2.125,225.172749709,1.0,1.528125,467.415234903,147.876445033
2,212,true,44.2681060995,197.225220938,7.125,21.2597233571,0.1,0.3328125,114,18
0,213,true,281.945134155,33.4513108513,7.125,279.883285719,0.1,0.334375,199,19
1,213,true,469.896409401,145.410187341,2.125,225.172749709,0.0,1.528125,467.415234903,147.876445033
2,213,true,46.8516040179,190.585103205,7.125,21.2597233571,0.1,0.334375,114,18
0,214,true,274.92587315,32.2283636132,7.125,279.883285719,0.1,0.3359375,199,19
1,214,true,477.021409401,145.410187341,7.125,90.0,0.0,1.528125,482.5,145.410187341
2,214,true,49.4351019364,183.944985472,7.125,21.2597233571,0.1,0.3359375,114,18
0,215,true,267.906612146,31.0054163751,7.125,279.883285719,0.1,0.3375,199,19
1,215,true,477.209591975,138.287672875,7.125,1.51344859095,1.0,1.54375,480.790246086,2.76364348654
2,215,true,52.0185998549,177.304867739,7.125,21.2597233571,0.1,0.3375,114,18
0,216,true,260.887351141,29.7824691371,7.125,279.883285719,0.1,0.3390625,199,19
1,216,true,475.691138299,139.774253997,2.125,225.607678261,1.0,1.559375,467.415234903,147.876445033
2,216,true,54.6020977733,170.664750007,7.125,21.2597233571,0.1,0.3390625,114,18
0,217,true,253.868090136,28.559521899,7.125,279.883285719,0.1,0.340625,199,19
1,217,true,474.172684623,141.26083512,2.125,225.607678261,1.0,1.575,467.415234903,147.876445033
2,217,true,57.1855956918,164.024632274,7.125,21.2597233571,0.1,0.340625,114,18
0,218,true,246.848829131,27.3365746609,7.125,279.883285719,0.1,0.3421875,199,19
1,218,true,472.654230947,142.747416243,2.125,225.607678261,1.0,1.590625,467.415234903,147.876445033
2,218,true,59.7690936103,157.384514541,7.125,21.2597233571,0.1,0.3421875,114,18
0,219,true,239.829568127,26.1136274229,7.125,279.883285719,0.1,0.34375,199,19
1,219,true,471.135777271,144.233997365,2.125,225.607678261,1.0,1.60625,467.415234903,147.876445033
2,219,true,62.3525915288,150.744396808,7.125,21.2597233571,0.1,0.34375,114,18
0,220,true,246.879408902,25.0814597832,7.125,81.6705015896,0.1,0.3453125,466,2
1,220,true,469.617323595,145.720578488,2.125,225.607678261,0.0,1.60625,467.415234903,147.876445033
2,220,true,64.9360894472,144.104279075,7.125,21.2597233571,0.1,0.3453125,114,18
0,221,true,253.929249678,24.0492921435,7.125,81.6705015896,0.1,0.346875,466,2
1,221,true,476.742323595,145.720578488,7.125,90.0,0.0,1.60625,482.5,145.720578488
2,221,true,67.5195873657,137.464161343,7.125,21.2597233571,0.1,0.346875,114,18
0,222,true,260.979090454,23.0171245037,7.125,81.6705015896,0.1,0.3484375,466,2
1,222,true,476.992771698,138.59998155,7.125,2.01439662096,1.0,1.621875,481.758072756,3.11567286975
2,222,true,70.1030852842,130.82404361,7.125,21.2597233571,0.1,0.3484375,114,18
0,223,true,268.02893123,21.984956864,7.125,81.6705015896,0.1,0.35,466,2
1,223,true,475.466369837,140.07840042,2.125,225.914859651,1.0,1.6375,467.415234903,147.876445033
2,223,true,72.6865832026,124.183925877,7.125,21.2597233571,0.1,0.35,114,18
0,224,true,275.078772005,20.9527892243,7.125,81.6705015896,0.1,0.3515625,466,2
1,224,true,473.939967975,141.556819291,2.125,225.914859651,1.0,1.653125,467.415234903,147.876445033
2,224,true,75.2700811211,117.543808144,7.125,21.2597233571,0.1,0.3515625,114,18
0,225,true,282.128612781,19.9206215846,7.125,81.6705015896,0.1,0.353125,466,2
1,225,true,472.413566113,143.035238161,2.125,225.914859651,1.0,1.66875,467.415234903,147.876445033
2,225,true,77.8535790396,110.903690412,7.125,21.2597233571,0.1,0.353125,114,18
0,226,true,289.178453557,18.8884539449,7.125,81.6705015896,0.1,0.3546875,466,2
1,226,true,470.887164251,144.513657032,2.125,225.914859651,0.0,1.66875,467.415234903,147.876445033
2,226,true,80.437076958,104.263572679,7.125,21.2597233571,0.1,0.3546875,114,18
0,227,true,296.228294333,17.8562863052,7.125,81.6705015896,0.1,0.35625,466,2
1,227,true,478.012164251,144.513657032,7.125,90.0,0.0,1.66875,482.5,144.513657032
2,227,true,83.0205748765,97.623454946,7.125,21.2597233571,0.1,0.35625,114,18
0,228,true,303.278135108,16.8241186655,7.125,81.6705015896,0.1,0.3578125,466,2
1,228,true,478.136319311,137.389738832,7.125,0.998445045375,1.0,1.684375,480.413033057,6.75372140113
2,228,true,85.604072795,90.9833372132,7.125,21.2597233571,0.1,0.3578125,114,18
0,229,true,310.327975884,15.7919510258,7.125,81.6705015896,0.1,0.359375,466,2
1,229,true,476.61720414,138.875643976,2.125,225.633179364,1.0,1.7,467.415234903,147.876445033
2,229,true,88.1875707134,84.3432194804,7.125,21.2597233571,0.1,0.359375,114,18
0,230,true,317.37781666,14.7597833861,7.125,81.6705015896,0.1,0.3609375,466,2
1,230,true,475.09808897,140.361549121,2.125,225.633179364,1.0,1.715625,467.415234903,147.876445033
2,230,true,90.7710686319,77.7031017476,7.125,21.2597233571,0.1,0.3609375,114,18
0,231,true,324.427657436,13.7276157464,7.125,81.6705015896,0.1,0.3625,466,2
1,231,true,473.578973799,141.847454266,2.125,225.633179364,1.0,1.73125,467.415234903,147.876445033
2,231,true,93.3545665504,71.0629840148,7.125,21.2597233571,0.1,0.3625,114,18
0,232,true,331.477498211,12.6954481066,7.125,81.6705015896,0.1,0.3640625,466,2
1,232,true,472.059858629,143.33335941,2.125,225.633179364,1.0,1.746875,467.415234903,147.876445033
2,232,true,95.9380644688,64.422866282,7.125,21.2597233571,0.1,0.3640625,114,18
0,233,true,338.527338987,11.6632804669,7.125,81.6705015896,0.1,0.365625,466,2
1,233,true,470.540743459,144.819264555,2.125,225.633179364,0.0,1.746875,467.415234903,147.876445033
2,233,true,98.5215623873,57.7827485492,7.125,21.2597233571,0.1,0.365625,114,18
0,234,true,345.577179763,10.6311128272,7.125,81.6705015896,0.1,0.3671875,466,2
1,234,true,477.665743459,144.819264555,7.125,90.0,0.0,1.746875,482.5,144.819264555
2,234,true,105.527323296,56.4846965112,7.125,79.50307575,0.1,0.3671875,378,6
0,235,true,352.627020539,9.59894518751,7.125,81.6705015896,0.1,0.36875,466,2
1,235,true,477.829098965,137.696137434,7.125,1.31374052374,1.0,1.7625,480.88155892,4.59342899844
2,235,true,112.533084204,55.1866444733,7.125,79.50307575,0.1,0.36875,378,6
0,236,true,359.676861314,8.5667775478,7.125,81.6705015896,0.1,0.3703125,466,2
1,236,true,476.309553911,139.18160296,2.125,225.649757911,1.0,1.778125,467.415234903,147.876445033
2,236,true,119.538845113,53.8885924353,7.125,79.50307575,0.1,0.3703125,378,6
0,237,true,366.72670209,7.53460990809,7.125,81.6705015896,0.1,0.371875,466,2
1,237,true,474.790008857,140.667068486,2.125,225.649757911,1.0,1.79375,467.415234903,147.876445033
2,237,true,126.544606021,52.5905403973,7.125,79.50307575,0.1,0.371875,378,6
0,238,true,373.776542866,6.50244226838,7.125,81.6705015896,0.1,0.3734375,466,2
1,238,true,473.270463803,142.152534013,2.125,225.649757911,1.0,1.809375,467.415234903,147.876445033
2,238,true,133.55036693,51.2924883593,7.125,79.50307575,0.1,0.3734375,378,6
0,239,true,380.826383642,5.47027462867,7.125,81.6705015896,0.1,0.375,466,2
1,239,true,471.750918749,143.637999539,2.125,225.649757911,1.0,1.825,467.415234903,147.876445033
2,239,true,140.556127838,49.9944363213,7.125,79.50307575,0.1,0.375,378,6
0,240,true,387.876224418,4.43810698896,7.125,81.6705015896,0.1,0.3765625,466,2
1,240,true,470.231373695,145.123465065,2.125,225.649757911,0.0,1.825,467.415234903,147.876445033
2,240,true,147.561888747,48.6963842833,7.125,79.50307575,0.1,0.3765625,378,6
0,241,true,394.926065193,3.40593934925,7.125,81.6705015896,0.1,0.378125,466,2
1,241,true,477.356373695,145.123465065,7.125,90.0,0.0,1.825,482.5,145.123465065
2,241,true,154.567649655,47.3983322453,7.125,79.50307575,0.1,0.378125,378,6
0,242,true,401.975905969,2.5,7.125,81.6705015896,0.1,0.3796875,466,2
1,242,true,477.580144582,138.001979855,7.125,1.79975242627,1.0,1.840625,481.76656091,4.76971535024
2,242,true,161.573410564,46.1002802073,7.125,79.50307575,0.1,0.3796875,378,6
0,243,true,409.023741897,2.5,7.125,81.5599407019,0.0,0.3796875,466,2
1,243,true,476.055924511,139.482648006,2.125,225.830369168,1.0,1.85625,467.415234903,147.876445033
2,243,true,168.579171472,44.8022281693,7.125,79.50307575,0.1,0.38125,378,6
0,244,true,416.051719438,2.5,7.125,80.5338062073,0.0,0.3796875,466,2
1,244,true,474.531704439,140.963316157,2.125,225.830369168,0.1,1.8578125,467.415234903,147.876445033
2,244,true,175.58493238,43.5041761313,7.125,79.50307575,0.1,0.3828125,378,6
0,245,true,423.051241004,2.5,7.125,79.2311538323,0.0,0.3796875,466,2
1,245,true,474.763643121,133.842092284,7.125,1.86546747548,0.1,1.859375,478.964738806,4.85566106743
2,245,true,182.590693289,42.2061240933,7.125,79.50307575,0.1,0.384375,378,6
0,246,true,430.008085525,2.5,7.125,77.5273548435,0.0,0.3796875,466,2
1,246,true,474.915424668,126.718709144,7.125,1.22064560232,0.1,1.8609375,477.559074489,2.64743060162
2,246,true,189.596454197,40.9080720553,7.125,79.50307575,0.1,0.3859375,378,6
0,247,true,436.897149812,2.5,7.125,75.2140985159,0.0,0.3796875,466,2
1,247,true,475.259326814,119.602013541,7.125,2.76656846807,0.1,1.8625,480.795724222,5.0320534776
2,247,true,196.602215106,39.6100200173,7.125,79.50307575,0.1,0.3875,378,6
0,248,true,443.670417723,2.5,7.125,71.9218411999,0.0,0.3796875,466,2
1,248,true,475.627643297,112.486539701,7.125,2.96314245069,0.1,1.8640625,481.236053849,4.13814799107
2,248,true,203.607976014,38.3119679793,7.125,79.50307575,0.1,0.3890625,378,6
0,249,true,450.226725758,2.5,7.125,66.9529354238,0.0,0.3796875,466,2
1,249,true,476.006388305,105.371613333,7.125,3.04711905951,0.1,1.865625,481.236500571,7.12117343239
2,249,true,210.613736923,37.0139159413,7.125,79.50307575,0.1,0.390625,378,6
0,250,true,456.330202514,2.5,7.125,58.9400924328,0.0,0.3796875,466,2
1,250,true,476.457301941,98.2608959363,7.125,3.62845265602,0.1,1.8671875,482.375643874,4.93114593086
2,250,true,217.619497831,35.7158639033,7.125,79.50307575,0.1,0.3921875,378,6
0,251,true,461.412764506,2.5,7.125,45.5074870997,0.0,0.3796875,466,2
1,251,true,476.542496538,91.1364052962,7.125,0.685109774813,0.1,1.86875,477.549895831,6.89154558641
2,251,true,224.62525874,34.4178118653,7.125,79.50307575,0.1,0.39375,378,6
0,252,true,464.510914985,2.5,7.125,25.7743584952,0.0,0.3796875,466,2
1,252,true,476.752705766,84.014506878,7.125,1.69064555113,0.1,1.8703125,479.075458005,5.3195532126
2,252,true,231.631019648,33.1197598273,7.125,79.50307575,0.1,0.3953125,378,6
0,253,true,465.614256855,2.5,7.125,8.90838679225,0.0,0.3796875,466,2
1,253,true,477.097564455,76.8978575621,7.125,2.77426952477,0.1,1.871875,480.660014766,3.38163084734
2,253,true,238.636780557,31.8217077893,7.125,79.50307575,0.1,0.396875,378,6
0,254,true,465.903326014,2.5,7.125,2.32519155078,0.0,0.3796875,466,2
1,254,true,477.282424396,69.775256085,7.125,1.48672043224,0.1,1.8734375,478.946683922,5.65180506638
2,254,true,245.642541465,30.5236557513,7.125,79.50307575,0.1,0.3984375,378,6
0,255,true,465.97582775,2.5,7.125,0.583033707412,0.0,0.3796875,466,2
1,255,true,477.566237178,62.6559109392,7.125,2.2828881313,0.1,1.875,479.891814569,4.31960910653
2,255,true,252.648302374,29.2256037133,7.125,79.50307575,0.1,0.4,378,6
0,256,true,465.993956879,2.5,7.125,0.145785783542,0.0,0.3796875,466,2
1,256,true,477.736907624,55.5329553308,7.125,1.37257987484,0.1,1.8765625,478.890060159,7.40596834543
2,256,true,259.654063282,27.9275516753,7.125,79.50307575,0.1,0.4015625,378,6
0,257,true,465.998489219,2.5,7.125,0.0364468735654,0.0,0.3796875,466,2
1,257,true,477.95655876,48.4113418635,7.125,1.76660734933,0.1,1.878125,479.221443431,7.40076544658
2,257,true,266.659824191,26.6294996373,7.125,79.50307575,0.1,0.403125,378,6
0,258,true,465.999622305,2.5,7.125,0.00911172507389,0.0,0.3796875,466,2
1,258,true,477.906234078,41.2865195901,7.125,359.595310055,0.1,1.8796875,477.635973505,3.02381281574
2,258,true,273.665585099,25.3314475993,7.125,79.50307575,0.1,0.4046875,378,6
0,259,true,465.999905576,2.5,7.125,0.00227793137279,0.0,0.3796875,466,2
1,259,true,478.174614945,34.1665760012,7.125,2.15869888817,0.1,1.88125,479.363458195,2.62745411672
2,259,true,280.671346008,24.0333955613,7.125,79.50307575,0.1,0.40625,378,6
0,260,true,465.999976394,2.5,7.125,0.000569482844668,0.0,0.3796875,466,2
1,260,true,478.140957117,27.0416554998,7.125,359.729339135,0.1,1.8828125,478.025575039,2.61678378895
2,260,true,287.677106916,22.7353435233,7.125,79.50307575,0.1,0.4078125,378,6
0,261,true,465.999994099,2.5,7.125,0.000142370711075,0.0,0.3796875,466,2
1,261,true,479.232828422,20.0008144951,7.125,8.81503170467,0.1,1.884375,481.482634842,5.49312551858
2,261,true,294.682867824,21.4372914853,7.125,79.50307575,0.1,0.409375,378,6
0,262,true,465.999998525,2.5,7.125,3.55926779605e-05,0.0,0.3796875,466,2
1,262,true,479.315051765,12.8762889445,7.125,0.661214755329,0.1,1.8859375,479.406309273,4.96896706699
2,262,true,301.688628733,20.1392394473,7.125,79.50307575,0.1,0.4109375,378,6
0,263,true,465.999999631,2.5,7.125,8.89816939775e-06,0.0,0.3796875,466,2
1,263,true,480.507975613,5.85186315346,7.125,9.63830575653,0.1,1.8875,480.765183004,4.33732034634
2,263,true,308.694389641,18.8411874093,7.125,79.50307575,0.1,0.4125,378,6
0,264,true,465.999999908,2.5,7.125,2.22454227128e-06,0.0,0.3796875,466,2
1,264,true,473.382991537,5.86692672808,7.125,269.87886598,0.1,1.8890625,4.84945388482,6.85749594651
2,264,true,315.70015055,17.5431353713,7.125,79.50307575,0.1,0.4140625,378,6
0,265,true,465.999999977,2.5,7.125,5.56135574925e-07,0.0,0.3796875,466,2
1,265,true,466.257992996,5.86236597359,7.125,270.036675369,0.1,1.890625,3.37239165974,5.5660701111
2,265,true,322.705911458,16.2450833333,7.125,79.50307575,0.1,0.415625,378,6
0,266,true,465.999999994,2.5,7.125,1.39033801361e-07,0.0,0.3796875,466,2
1,266,true,459.133002443,5.87396852402,7.125,269.9066979,0.1,1.8921875,2.5301751928,6.61751439856
2,266,true,329.711672367,14.9470312953,7.125,79.50307575,0.1,0.4171875,378,6
0,267,true,465.999999999,2.5,7.125,3.47585284999e-08,0.0,0.3796875,466,2
1,267,true,452.008010699,5.88481465612,7.125,269.912780655,0.1,1.89375,2.96210579093,6.56838193297
2,267,true,336.717433275,13.6489792573,7.125,79.50307575,0.1,0.41875,378,6
0,268,true,466.0,2.5,7.125,8.68973870638e-09,0.0,0.3796875,466,2
1,268,true,444.88317078,5.83705349404,7.125,270.384074878,0.1,1.8953125,7.49885320197,2.90506014117
2,268,true,334.944619238,20.5499034991,7.125,194.407460537,0.1,0.4203125,276,250
0,269,true,466.0,2.5,7.125,2.17252704715e-09,0.0,0.3796875,466,2
1,269,true,437.758248294,5.80381834172,7.125,270.267261876,0.1,1.896875,3.04777332349,3.77605328431
2,269,true,333.171805202,27.4508277409,7.125,194.407460537,0.1,0.421875,276,250
0,270,true,466.0,2.5,7.125,5.43053602087e-10,0.0,0.3796875,466,2
1,270,true,430.633346949,5.7663240224,7.125,270.301512445,0.1,1.8984375,5.22374454791,3.52763429173
2,270,true,331.398991165,34.3517519827,7.125,194.407460537,0.1,0.4234375,276,250
0,271,true,466.0,2.5,7.125,1.35770505949e-10,0.0,0.3796875,466,2
1,271,true,423.508453642,5.72733222859,7.125,270.313554579,0.1,1.9,5.13638940884,3.43774323939
2,271,true,329.626177128,41.2526762245,7.125,194.407460537,0.1,0.425,276,250
0,272,true,466.0,2.5,7.125,3.39639427693e-11,0.0,0.3796875,466,2
1,272,true,416.383483907,5.70656497136,7.125,270.167000404,0.1,1.9015625,2.54929731153,4.50035619797
2,272,true,327.853363091,48.1536004663,7.125,194.407460537,0.1,0.4265625,276,250
0,273,true,466.0,2.5,7.125,8.55493453855e-12,0.0,0.3796875,466,2
1,273,true,409.258506696,5.72458535062,7.125,269.855088733,0.1,1.903125,5.96604460636,6.74458624383
2,273,true,326.080549054,55.0545247081,7.125,194.407460537,0.1,0.428125,276,250
0,274,true,466.0,2.5,7.125,2.01794136956e-12,0.0,0.3796875,466,2
1,274,true,402.13352268,5.70949320885,7.125,270.121363744,0.1,1.9046875,4.52788094277,4.86728490363
2,274,true,324.307735018,61.9554489498,7.125,194.407460537,0.1,0.4296875,276,250
0,275,true,466.0,2.5,7.125,6.53699316899e-13,0.0,0.3796875,466,2
1,275,true,395.008574267,5.73660619979,7.125,269.781970007,0.1,1.90625,5.4521497705,7.21900848478
2,275,true,322.534920981,68.8563731916,7.125,194.407460537,0.1,0.43125,276,250
0,276,true,466.0,2.5,7.125,3.69482222595e-13,0.0,0.3796875,466,2
1,276,true,387.883574276,5.73695813388,7.125,269.997169917,0.1,1.9078125,5.86333235914,5.75582774059
2,276,true,320.762106944,75.7572974334,7.125,194.407460537,0.1,0.4328125,276,250
0,277,true,466.0,2.5,7.125,360.0,0.0,0.3796875,466,2
1,277,true,380.758610606,5.71420497345,7.125,270.182970144,0.1,1.909375,4.35879951798,4.51219389183
2,277,true,318.989292907,82.6582216752,7.125,194.407460537,0.1,0.434375,276,250
0,278,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,278,true,373.633635004,5.69555912227,7.125,270.149941024,0.1,1.9109375,5.52048709746,4.73221786208
2,278,true,317.21647887,89.559145917,7.125,194.407460537,0.1,0.4359375,276,250
0,279,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,279,true,366.508646692,5.70846493631,7.125,269.896217673,0.1,1.9125,3.66034077397,6.3657085071
2,279,true,315.443664833,96.4600701588,7.125,194.407460537,0.1,0.4375,276,250
0,280,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,280,true,359.38365488,5.69766296794,7.125,270.086864201,0.1,1.9140625,7.10229942091,5.16358066195
2,280,true,313.670850797,103.360994401,7.125,194.407460537,0.1,0.4390625,276,250
0,281,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,281,true,352.258693594,5.67417529802,7.125,270.188876743,0.1,1.915625,4.14686319006,4.52661316527
2,281,true,311.89803676,110.261918642,7.125,194.407460537,0.1,0.440625,276,250
0,282,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,282,true,345.133722265,5.69438824248,7.125,269.837457128,0.1,1.9171875,3.48777278398,6.66360906936
2,282,true,310.125222723,117.162842884,7.125,194.407460537,0.1,0.4421875,276,250
0,283,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,283,true,338.008866407,5.64906726912,7.125,270.36445165,0.1,1.91875,6.91443309451,3.54298648788
2,283,true,308.352408686,124.063767126,7.125,194.407460537,0.1,0.44375,276,250
0,284,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,284,true,330.883905393,5.67263754952,7.125,269.81045894,0.1,1.9203125,3.77951475187,6.75474062275
2,284,true,306.579594649,130.964691368,7.125,194.407460537,0.1,0.4453125,276,250
0,285,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,285,true,323.758927954,5.69056768919,7.125,269.855814398,0.1,1.921875,3.64964286668,6.4961287231
2,285,true,304.806780613,137.865615609,7.125,194.407460537,0.1,0.446875,276,250
0,286,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,286,true,316.633989458,5.66096312188,7.125,270.238066195,0.1,1.9234375,6.78928271372,4.37353888872
2,286,true,303.033966576,144.766539851,7.125,194.407460537,0.1,0.4484375,276,250
0,287,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,287,true,309.509233812,5.60195474938,7.125,270.474522014,0.1,1.925,4.89817467244,3.07911695139
2,287,true,301.261152539,151.667464093,7.125,194.407460537,0.1,0.45,276,250
0,288,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,288,true,302.384235106,5.60624920953,7.125,269.965466041,0.1,1.9265625,7.29465868465,5.78410895091
2,288,true,299.488338502,158.568388335,7.125,194.407460537,0.1,0.4515625,276,250
0,289,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,289,true,295.259344423,5.64571744647,7.125,269.68261404,0.1,1.928125,4.43897952815,7.25671298006
2,289,true,297.715524465,165.469312577,7.125,194.407460537,0.1,0.453125,276,250
0,290,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,290,true,288.134541466,5.59272842257,7.125,270.426115848,0.1,1.9296875,4.93150114401,3.48647330705
2,290,true,295.942710429,172.370236818,7.125,194.407460537,0.1,0.4546875,276,250
0,291,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,291,true,281.00963322,5.55656924782,7.125,270.290775719,0.1,1.93125,6.59791607938,4.16391956166
2,291,true,294.169896392,179.27116106,7.125,194.407460537,0.1,0.45625,276,250
0,292,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,292,true,273.884743696,5.51689227098,7.125,270.319064571,0.1,1.9328125,6.54964783775,4.02816063922
2,292,true,292.397082355,186.172085302,7.125,194.407460537,0.1,0.4578125,276,250
0,293,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,293,true,266.75975452,5.52931151291,7.125,269.900130455,0.1,1.934375,2.82464062207,5.98936470788
2,293,true,290.624268318,193.073009544,7.125,194.407460537,0.1,0.459375,276,250
0,294,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,294,true,259.634813743,5.5002610476,7.125,270.233610339,0.1,1.9359375,4.72451706805,4.4609172883
2,294,true,288.851454281,199.973933786,7.125,194.407460537,0.1,0.4609375,276,250
0,295,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,295,true,252.509844128,5.47945287018,7.125,270.167329465,0.1,1.9375,3.17010318803,4.75126652737
2,295,true,287.078640244,206.874858027,7.125,194.407460537,0.1,0.4625,276,250
0,296,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,296,true,245.384845043,5.48306410462,7.125,269.97096021,0.1,1.9390625,7.13646070291,5.60381791238
2,296,true,285.305826208,213.775782269,7.125,194.407460537,0.1,0.4640625,276,250
0,297,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,297,true,238.260054433,5.537688012,7.125,269.56073684,0.1,1.940625,5.69952559942,7.3206688017
2,297,true,290.909357622,209.375093609,7.125,51.8559637302,0.1,0.465625,434,97
0,298,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,298,true,231.135106135,5.56483111135,7.125,269.781727888,0.1,1.9421875,6.26782187754,6.42148224515
2,298,true,296.512889037,204.974404949,7.125,51.8559637302,0.1,0.4671875,434,97
0,299,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,299,true,224.010333676,5.62177329199,7.125,269.542093845,0.1,1.94375,7.3731985809,7.35316765599
2,299,true,302.116420452,200.573716289,7.125,51.8559637302,0.1,0.46875,434,97
0,300,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,300,true,216.885431508,5.58443582011,7.125,270.300251137,0.1,1.9453125,7.25051454053,4.48586104229
2,300,true,307.719951867,196.173027629,7.125,51.8559637302,0.1,0.4703125,434,97
0,301,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,301,true,209.760515285,5.61898752161,7.125,269.722150957,0.1,1.946875,6.37171870086,6.60530494173
2,301,true,313.323483282,191.772338969,7.125,51.8559637302,0.1,0.471875,434,97
0,302,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,302,true,202.635565984,5.59210891652,7.125,270.216145163,0.1,1.9484375,4.86498771918,4.84602679757
2,302,true,318.927014696,187.371650308,7.125,51.8559637302,0.1,0.4734375,434,97
0,303,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,303,true,195.510586125,5.60905026179,7.125,269.863765825,0.1,1.95,6.022197141,6.05960426852
2,303,true,324.530546111,182.970961648,7.125,51.8559637302,0.1,0.475,434,97
0,304,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,304,true,188.385750759,5.56061464951,7.125,270.389498602,0.1,1.9515625,3.48829165223,4.30365625233
2,304,true,330.134077526,178.570272988,7.125,51.8559637302,0.1,0.4765625,434,97
0,305,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,305,true,181.261187331,5.48174158922,7.125,270.634271688,0.1,1.953125,5.60285297979,3.53710167768
2,305,true,335.737608941,174.169584328,7.125,51.8559637302,0.1,0.478125,434,97
0,306,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,306,true,174.136418893,5.4242985822,7.125,270.461933687,0.1,1.9546875,7.19787795545,4.07836687051
2,306,true,341.341140356,169.768895668,7.125,51.8559637302,0.1,0.4796875,434,97
0,307,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,307,true,167.011419223,5.42212943417,7.125,270.017443232,1.0,1.9703125,4.35164511242,5.37260899284
2,307,true,346.94467177,165.368207008,7.125,51.8559637302,0.1,0.48125,434,97
0,308,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,308,true,164.965136497,5.99514950827,2.125,254.356172046,1.0,1.9859375,141.304817814,12.6207430261
2,308,true,352.548203185,160.967518348,7.125,51.8559637302,0.1,0.4828125,434,97
0,309,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,309,true,162.918853771,6.56816958237,2.125,254.356172046,1.0,2.0015625,141.304817814,12.6207430261
2,309,true,358.1517346,156.566829688,7.125,51.8559637302,0.1,0.484375,434,97
0,310,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,310,true,160.872571045,7.14118965647,2.125,254.356172046,1.0,2.0171875,141.304817814,12.6207430261
2,310,true,363.755266015,152.166141027,7.125,51.8559637302,0.1,0.4859375,434,97
0,311,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,311,true,158.826288319,7.71420973057,2.125,254.356172046,1.0,2.0328125,141.304817814,12.6207430261
2,311,true,369.35879743,147.765452367,7.125,51.8559637302,0.1,0.4875,434,97
0,312,true,466.0,2.5,7.125,0.0,0.0,0.3796875,466,2
1,312,true,156.780005593,8.28722980467,2.125,254.356172046,1.0,2.0484375,141.304817814,12.6207430261
