pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,7.49614960202,75.0398445148,2.125,179.990292972,1.0,0.7015625,7.5,97.7668363943
2,103,true,351.553162405,204.194562635,7.125,61.6333526173,0.1,0.1625,476,137
0,104,true,251.979781078,234.50608192,7.125,271.189707025,0.1,0.1640625,35,230
1,104,true,7.49650961867,77.1648444843,2.125,179.990292972,1.0,0.7171875,7.5,97.7668363943
2,104,true,357.822630102,200.809389111,7.125,61.6333526173,0.1,0.1640625,476,137
0,105,true,244.856317017,234.35814688,7.125,271.189707025,0.1,0.165625,35,230
1,105,true,7.49686963533,79.2898444538,2.125,179.990292972,1.0,0.7328125,7.5,97.7668363943
2,105,true,364.092097799,197.424215586,7.125,61.6333526173,0.1,0.165625,476,137
0,106,true,237.732852957,234.210211839,7.125,271.189707025,0.1,0.1671875,35,230
1,106,true,7.49722965198,81.4148444233,2.125,179.990292972,1.0,0.7484375,7.5,97.7668363943
2,106,true,370.361565497,194.039042061,7.125,61.6333526173,0.1,0.1671875,476,137
0,107,true,230.609388896,234.062276799,7.125,271.189707025,0.1,0.16875,35,230
1,107,true,7.49758966864,83.5398443928,2.125,179.990292972,1.0,0.7640625,7.5,97.7668363943
2,107,true,376.631033194,190.653868536,7.125,61.6333526173,0.1,0.16875,476,137
0,108,true,223.485924835,233.914341759,7.125,271.189707025,0.1,0.1703125,35,230
1,108,true,7.49794968529,85.6648443623,2.125,179.990292972,1.0,0.7796875,7.5,97.7668363943
2,108,true,382.900500891,187.268695011,7.125,61.6333526173,0.1,0.1703125,476,137
0,109,true,216.362460775,233.766406719,7.125,271.189707025,0.1,0.171875,35,230
1,109,true,7.49830970195,87.7898443318,2.125,179.990292972,1.0,0.7953125,7.5,97.7668363943
2,109,true,389.169968588,183.883521487,7.125,61.6333526173,0.1,0.171875,476,137
0,110,true,209.238996714,233.618471679,7.125,271.189707025,0.1,0.1734375,35,230
1,110,true,7.4986697186,89.9148443013,2.125,179.990292972,1.0,0.8109375,7.5,97.7668363943
2,110,true,395.439436286,180.498347962,7.125,61.6333526173,0.1,0.1734375,476,137
0,111,true,202.115532653,233.470536639,7.125,271.189707025,0.1,0.175,35,230
1,111,true,7.49902973526,92.0398442708,2.125,179.990292972,1.0,0.8265625,7.5,97.7668363943
2,111,true,401.708903983,177.113174437,7.125,61.6333526173,0.1,0.175,476,137
0,112,true,194.992068593,233.322601599,7.125,271.189707025,0.1,0.1765625,35,230
1,112,true,7.49938975191,94.1648442403,2.125,179.990292972,1.0,0.8421875,7.5,97.7668363943
2,112,true,407.97837168,173.728000912,7.125,61.6333526173,0.1,0.1765625,476,137
0,113,true,187.868604532,233.174666559,7.125,271.189707025,0.1,0.178125,35,230
1,113,true,7.49974976857,96.2898442098,2.125,179.990292972,1.0,0.8578125,7.5,97.7668363943
2,113,true,414.247839377,170.342827387,7.125,61.6333526173,0.1,0.178125,476,137
0,114,true,180.745140471,233.026731519,7.125,271.189707025,0.1,0.1796875,35,230
1,114,true,7.50010978522,98.4148441793,2.125,179.990292972,1.0,0.8734375,7.5,97.7668363943
2,114,true,420.517307075,166.957653863,7.125,61.6333526173,0.1,0.1796875,476,137
0,115,true,173.621676411,232.878796479,7.125,271.189707025,0.1,0.18125,35,230
1,115,true,7.50010517905,96.2898441793,2.125,359.999875805,1.0,0.8890625,7.5,47.7668363943
2,115,true,426.786774772,163.572480338,7.125,61.6333526173,0.1,0.18125,476,137
0,116,true,166.49821235,232.730861439,7.125,271.189707025,0.1,0.1828125,35,230
1,116,true,7.50010057287,94.1648441793,2.125,359.999875805,1.0,0.9046875,7.5,47.7668363943
2,116,true,433.056242469,160.187306813,7.125,61.6333526173,0.1,0.1828125,476,137
0,117,true,159.374748289,232.582926399,7.125,271.189707025,0.1,0.184375,35,230
1,117,true,7.5000959667,92.0398441793,2.125,359.999875805,1.0,0.9203125,7.5,47.7668363943
2,117,true,439.325710166,156.802133288,7.125,61.6333526173,0.1,0.184375,476,137
0,118,true,152.251284228,232.434991359,7.125,271.189707025,0.1,0.1859375,35,230
1,118,true,7.50009136052,89.9148441793,2.125,359.999875805,1.0,0.9359375,7.5,47.7668363943
2,118,true,432.238469108,156.069576685,7.125,275.9012917,0.1,0.1859375,151,127
0,119,true,145.127820168,232.287056318,7.125,271.189707025,0.1,0.1875,35,230
1,119,true,7.50008675435,87.7898441793,2.125,359.999875805,1.0,0.9515625,7.5,47.7668363943
2,119,true,425.151228049,155.337020083,7.125,275.9012917,0.1,0.1875,151,127
0,120,true,138.004356107,232.139121278,7.125,271.189707025,0.1,0.1890625,35,230
1,120,true,7.50008214817,85.6648441793,2.125,359.999875805,1.0,0.9671875,7.5,47.7668363943
2,120,true,418.06398699,154.60446348,7.125,275.9012917,0.1,0.1890625,151,127
0,121,true,130.880892046,231.991186238,7.125,271.189707025,0.1,0.190625,35,230
1,121,true,7.500077542,83.5398441793,2.125,359.999875805,1.0,0.9828125,7.5,47.7668363943
2,121,true,410.976745932,153.871906878,7.125,275.9012917,0.1,0.190625,151,127
0,122,true,123.757427986,231.843251198,7.125,271.189707025,0.1,0.1921875,35,230
1,122,true,7.50007293582,81.4148441793,2.125,359.999875805,1.0,0.9984375,7.5,47.7668363943
2,122,true,403.889504873,153.139350275,7.125,275.9012917,0.1,0.1921875,151,127
0,123,true,116.633963925,231.695316158,7.125,271.189707025,0.1,0.19375,35,230
1,123,true,7.50006832965,79.2898441793,2.125,359.999875805,1.0,1.0140625,7.5,47.7668363943
2,123,true,396.802263814,152.406793673,7.125,275.9012917,0.1,0.19375,151,127
0,124,true,109.510499864,231.547381118,7.125,271.189707025,0.1,0.1953125,35,230
1,124,true,7.50006372347,77.1648441794,2.125,359.999875805,1.0,1.0296875,7.5,47.7668363943
2,124,true,389.715022756,151.67423707,7.125,275.9012917,0.1,0.1953125,151,127
0,125,true,102.387035804,231.399446078,7.125,271.189707025,0.1,0.196875,35,230
1,125,true,7.5000591173,75.0398441794,2.125,359.999875805,1.0,1.0453125,7.5,47.7668363943
2,125,true,382.627781697,150.941680467,7.125,275.9012917,0.1,0.196875,151,127
0,126,true,95.2635717429,231.251511038,7.125,271.189707025,0.1,0.1984375,35,230
1,126,true,7.50005451112,72.9148441794,2.125,359.999875805,1.0,1.0609375,7.5,47.7668363943
2,126,true,375.540540638,150.209123865,7.125,275.9012917,0.1,0.1984375,151,127
0,127,true,88.1401076823,231.103575998,7.125,271.189707025,0.1,0.2,35,230
1,127,true,7.50004990494,70.7898441794,2.125,359.999875805,1.0,1.0765625,7.5,47.7668363943
2,127,true,368.453299579,149.476567262,7.125,275.9012917,0.1,0.2,151,127
0,128,true,81.0166436216,230.955640958,7.125,271.189707025,0.1,0.2015625,35,230
1,128,true,7.50004529877,68.6648441794,2.125,359.999875805,1.0,1.0921875,7.5,47.7668363943
2,128,true,361.366058521,148.74401066,7.125,275.9012917,0.1,0.2015625,151,127
0,129,true,73.8931795609,230.807705918,7.125,271.189707025,0.1,0.203125,35,230
1,129,true,7.50004069259,66.5398441794,2.125,359.999875805,1.0,1.1078125,7.5,47.7668363943
2,129,true,354.278817462,148.011454057,7.125,275.9012917,0.1,0.203125,151,127
0,130,true,80.1322417084,227.36681526,7.125,61.1229272519,0.1,0.2046875,438,30
1,130,true,7.50003608642,64.4148441794,2.125,359.999875805,1.0,1.1234375,7.5,47.7668363943
2,130,true,347.191576403,147.278897455,7.125,275.9012917,0.1,0.2046875,151,127
0,131,true,86.3713038559,223.925924602,7.125,61.1229272519,0.1,0.20625,438,30
1,131,true,7.50003148024,62.2898441794,2.125,359.999875805,1.0,1.1390625,7.5,47.7668363943
2,131,true,340.104335345,146.546340852,7.125,275.9012917,0.1,0.20625,151,127
0,132,true,92.6103660034,220.485033944,7.125,61.1229272519,0.1,0.2078125,438,30
1,132,true,7.50002687407,60.1648441794,2.125,359.999875805,1.0,1.1546875,7.5,47.7668363943
2,132,true,333.017094286,145.813784249,7.125,275.9012917,0.1,0.2078125,151,127
0,133,true,98.8494281509,217.044143286,7.125,61.1229272519,0.1,0.209375,438,30
1,133,true,7.50002226789,58.0398441794,2.125,359.999875805,1.0,1.1703125,7.5,47.7668363943
2,133,true,325.929853227,145.081227647,7.125,275.9012917,0.1,0.209375,151,127
0,134,true,105.088490298,213.603252628,7.125,61.1229272519,0.1,0.2109375,438,30
1,134,true,7.50001766172,55.9148441794,2.125,359.999875805,1.0,1.1859375,7.5,47.7668363943
2,134,true,318.842612169,144.348671044,7.125,275.9012917,0.1,0.2109375,151,127
0,135,true,111.327552446,210.16236197,7.125,61.1229272519,0.1,0.2125,438,30
1,135,true,7.50001305554,53.7898441794,2.125,359.999875805,1.0,1.2015625,7.5,47.7668363943
2,135,true,311.75537111,143.616114442,7.125,275.9012917,0.1,0.2125,151,127
0,136,true,117.566614593,206.721471313,7.125,61.1229272519,0.1,0.2140625,438,30
1,136,true,7.50000844937,51.6648441794,2.125,359.999875805,1.0,1.2171875,7.5,47.7668363943
2,136,true,304.668130051,142.883557839,7.125,275.9012917,0.1,0.2140625,151,127
0,137,true,123.805676741,203.280580655,7.125,61.1229272519,0.1,0.215625,438,30
1,137,true,7.50000384319,49.5398441794,2.125,359.999875805,1.0,1.2328125,7.5,47.7668363943
2,137,true,297.580888993,142.151001236,7.125,275.9012917,0.1,0.215625,151,127
0,138,true,130.044738888,199.839689997,7.125,61.1229272519,0.1,0.2171875,438,30
1,138,true,7.49999923702,47.4148441794,2.125,359.999875805,1.0,1.2484375,7.5,47.7668363943
2,138,true,290.493647934,141.418444634,7.125,275.9012917,0.1,0.2171875,151,127
0,139,true,136.283801036,196.398799339,7.125,61.1229272519,0.1,0.21875,438,30
1,139,true,7.49999926922,49.5398441794,2.125,179.999999132,1.0,1.2640625,7.5,97.7668363943
2,139,true,283.406406875,140.685888031,7.125,275.9012917,0.1,0.21875,151,127
0,140,true,142.522863183,192.957908681,7.125,61.1229272519,0.1,0.2203125,438,30
1,140,true,7.49999930142,51.6648441794,2.125,179.999999132,1.0,1.2796875,7.5,97.7668363943
2,140,true,276.319165816,139.953331429,7.125,275.9012917,0.1,0.2203125,151,127
0,141,true,148.761925331,189.517018023,7.125,61.1229272519,0.1,0.221875,438,30
1,141,true,7.49999933362,53.7898441794,2.125,179.999999132,1.0,1.2953125,7.5,97.7668363943
2,141,true,269.231924758,139.220774826,7.125,275.9012917,0.1,0.221875,151,127
0,142,true,155.000987479,186.076127365,7.125,61.1229272519,0.1,0.2234375,438,30
1,142,true,7.49999936582,55.9148441794,2.125,179.999999132,1.0,1.3109375,7.5,97.7668363943
2,142,true,262.144683699,138.488218224,7.125,275.9012917,0.1,0.2234375,151,127
0,143,true,161.240049626,182.635236707,7.125,61.1229272519,0.1,0.225,438,30
1,143,true,7.49999939802,58.0398441794,2.125,179.999999132,1.0,1.3265625,7.5,97.7668363943
2,143,true,255.05744264,137.755661621,7.125,275.9012917,0.1,0.225,151,127
0,144,true,167.479111774,179.19434605,7.125,61.1229272519,0.1,0.2265625,438,30
1,144,true,7.49999943022,60.1648441794,2.125,179.999999132,1.0,1.3421875,7.5,97.7668363943
2,144,true,247.970201582,137.023105018,7.125,275.9012917,0.1,0.2265625,151,127
0,145,true,173.718173921,175.753455392,7.125,61.1229272519,0.1,0.228125,438,30
1,145,true,7.49999946242,62.2898441794,2.125,179.999999132,1.0,1.3578125,7.5,97.7668363943
2,145,true,240.882960523,136.290548416,7.125,275.9012917,0.1,0.228125,151,127
0,146,true,179.957236069,172.312564734,7.125,61.1229272519,0.1,0.2296875,438,30
1,146,true,7.49999949462,64.4148441794,2.125,179.999999132,1.0,1.3734375,7.5,97.7668363943
2,146,true,233.795719464,135.557991813,7.125,275.9012917,0.1,0.2296875,151,127
0,147,true,186.196298216,168.871674076,7.125,61.1229272519,0.1,0.23125,438,30
1,147,true,7.49999952682,66.5398441794,2.125,179.999999132,1.0,1.3890625,7.5,97.7668363943
2,147,true,226.708478406,134.825435211,7.125,275.9012917,0.1,0.23125,151,127
0,148,true,192.435360364,165.430783418,7.125,61.1229272519,0.1,0.2328125,438,30
1,148,true,7.49999955902,68.6648441794,2.125,179.999999132,1.0,1.4046875,7.5,97.7668363943
2,148,true,219.621237347,134.092878608,7.125,275.9012917,0.1,0.2328125,151,127
0,149,true,198.674422511,161.98989276,7.125,61.1229272519,0.1,0.234375,438,30
1,149,true,7.49999959122,70.7898441794,2.125,179.999999132,1.0,1.4203125,7.5,97.7668363943
2,149,true,212.533996288,133.360322006,7.125,275.9012917,0.1,0.234375,151,127
0,150,true,204.913484659,158.549002102,7.125,61.1229272519,0.1,0.2359375,438,30
1,150,true,7.49999962342,72.9148441794,2.125,179.999999132,1.0,1.4359375,7.5,97.7668363943
2,150,true,205.44675523,132.627765403,7.125,275.9012917,0.1,0.2359375,151,127
0,151,true,211.152546806,155.108111444,7.125,61.1229272519,0.1,0.2375,438,30
1,151,true,7.49999965562,75.0398441794,2.125,179.999999132,1.0,1.4515625,7.5,97.7668363943
2,151,true,198.359514171,131.8952088,7.125,275.9012917,0.1,0.2375,151,127
0,152,true,217.391608954,151.667220786,7.125,61.1229272519,0.1,0.2390625,438,30
1,152,true,7.49999968782,77.1648441794,2.125,179.999999132,1.0,1.4671875,7.5,97.7668363943
2,152,true,191.272273112,131.162652198,7.125,275.9012917,0.1,0.2390625,151,127
0,153,true,223.630671101,148.226330129,7.125,61.1229272519,0.1,0.240625,438,30
1,153,true,7.49999972002,79.2898441794,2.125,179.999999132,1.0,1.4828125,7.5,97.7668363943
2,153,true,184.698671627,133.910995064,7.125,247.310788139,0.1,0.240625,151,148
0,154,true,229.869733249,144.785439471,7.125,61.1229272519,0.1,0.2421875,438,30
1,154,true,7.49999975222,81.4148441794,2.125,179.999999132,1.0,1.4984375,7.5,97.7668363943
2,154,true,185.375755595,126.818239443,7.125,5.45300786789,0.1,0.2421875,195,26
0,155,true,236.108795396,141.344548813,7.125,61.1229272519,0.1,0.24375,438,30
1,155,true,7.49999978442,83.5398441794,2.125,179.999999132,1.0,1.5140625,7.5,97.7668363943
2,155,true,186.052839563,119.725483822,7.125,5.45300786789,0.1,0.24375,195,26
0,156,true,242.347857544,137.903658155,7.125,61.1229272519,0.1,0.2453125,438,30
1,156,true,7.49999981662,85.6648441794,2.125,179.999999132,1.0,1.5296875,7.5,97.7668363943
2,156,true,186.729923531,112.632728201,7.125,5.45300786789,0.1,0.2453125,195,26
0,157,true,248.586919691,134.462767497,7.125,61.1229272519,0.1,0.246875,438,30
1,157,true,7.49999984882,87.7898441794,2.125,179.999999132,1.0,1.5453125,7.5,97.7668363943
2,157,true,187.407007499,105.53997258,7.125,5.45300786789,0.1,0.246875,195,26
0,158,true,254.825981839,131.021876839,7.125,61.1229272519,0.1,0.2484375,438,30
1,158,true,7.49999988102,89.9148441794,2.125,179.999999132,1.0,1.5609375,7.5,97.7668363943
2,158,true,188.084091467,98.4472169588,7.125,5.45300786789,0.1,0.2484375,195,26
0,159,true,261.065043986,127.580986181,7.125,61.1229272519,0.1,0.25,438,30
1,159,true,7.49999991322,92.0398441794,2.125,179.999999132,1.0,1.5765625,7.5,97.7668363943
2,159,true,188.761175434,91.3544613377,7.125,5.45300786789,0.1,0.25,195,26
0,160,true,267.304106134,124.140095523,7.125,61.1229272519,0.1,0.2515625,438,30
1,160,true,7.49999994542,94.1648441794,2.125,179.999999132,1.0,1.5921875,7.5,97.7668363943
2,160,true,189.438259402,84.2617057167,7.125,5.45300786789,0.1,0.2515625,195,26
0,161,true,273.543168281,120.699204866,7.125,61.1229272519,0.1,0.253125,438,30
1,161,true,7.49999997762,96.2898441794,2.125,179.999999132,1.0,1.6078125,7.5,97.7668363943
2,161,true,190.11534337,77.1689500956,7.125,5.45300786789,0.1,0.253125,195,26
0,162,true,279.782230429,117.258314208,7.125,61.1229272519,0.1,0.2546875,438,30
1,162,true,7.50000000982,98.4148441794,2.125,179.999999132,1.0,1.6234375,7.5,97.7668363943
2,162,true,190.792427338,70.0761944745,7.125,5.45300786789,0.1,0.2546875,195,26
0,163,true,286.021292576,113.81742355,7.125,61.1229272519,0.1,0.25625,438,30
1,163,true,7.50000004202,100.539844179,2.125,179.999999132,1.0,1.6390625,7.5,97.7668363943
2,163,true,191.469511306,62.9834388534,7.125,5.45300786789,0.1,0.25625,195,26
0,164,true,292.260354724,110.376532892,7.125,61.1229272519,0.1,0.2578125,438,30
1,164,true,7.50000000982,98.4148441794,2.125,359.999999132,1.0,1.6546875,7.5,97.7668363943
2,164,true,196.075522839,68.4194560315,7.125,139.72493858,0.1,0.2578125,344,243
0,165,true,298.499416871,106.935642234,7.125,61.1229272519,0.1,0.259375,438,30
1,165,true,7.49999997762,96.2898441794,2.125,359.999999132,1.0,1.6703125,7.5,97.7668363943
2,165,true,200.681534372,73.8554732096,7.125,139.72493858,0.1,0.259375,344,243
0,166,true,304.738479019,103.494751576,7.125,61.1229272519,0.1,0.2609375,438,30
1,166,true,7.4999999786,94.1648441794,2.125,2.64271875494e-08,1.0,1.6859375,7.5,47.7668363943
2,166,true,205.287545904,79.2914903877,7.125,139.72493858,0.1,0.2609375,344,243
0,167,true,310.977541166,100.053860918,7.125,61.1229272519,0.1,0.2625,438,30
1,167,true,7.49999997958,92.0398441794,2.125,2.64272002716e-08,1.0,1.7015625,7.5,47.7668363943
2,167,true,209.893557437,84.7275075658,7.125,139.72493858,0.1,0.2625,344,243
0,168,true,317.216603314,96.6129702604,7.125,61.1229272519,0.1,0.2640625,438,30
1,168,true,7.49999998056,89.9148441794,2.125,2.64272002716e-08,1.0,1.7171875,7.5,47.7668363943
2,168,true,214.49956897,90.1635247439,7.125,139.72493858,0.1,0.2640625,344,243
0,169,true,323.455665461,93.1720796025,7.125,61.1229272519,0.1,0.265625,438,30
1,169,true,7.49999998154,87.7898441794,2.125,2.64272002716e-08,1.0,1.7328125,7.5,47.7668363943
2,169,true,219.105580503,95.599541922,7.125,139.72493858,0.1,0.265625,344,243
0,170,true,329.694727609,89.7311889446,7.125,61.1229272519,0.1,0.2671875,438,30
1,170,true,7.49999998252,85.6648441794,2.125,2.64272002716e-08,1.0,1.7484375,7.5,47.7668363943
2,170,true,223.711592035,101.0355591,7.125,139.72493858,0.1,0.2671875,344,243
0,171,true,335.933789756,86.2902982867,7.125,61.1229272519,0.1,0.26875,438,30
1,171,true,7.4999999835,83.5398441794,2.125,2.64272002716e-08,1.0,1.7640625,7.5,47.7668363943
2,171,true,228.317603568,106.471576278,7.125,139.72493858,0.1,0.26875,344,243
0,172,true,342.172851904,82.8494076289,7.125,61.1229272519,0.1,0.2703125,438,30
1,172,true,7.49999998448,81.4148441794,2.125,2.64272002716e-08,1.0,1.7796875,7.5,47.7668363943
2,172,true,232.923615101,111.907593456,7.125,139.72493858,0.1,0.2703125,344,243
0,173,true,348.411914051,79.408516971,7.125,61.1229272519,0.1,0.271875,438,30
1,173,true,7.49999998546,79.2898441794,2.125,2.64272002716e-08,1.0,1.7953125,7.5,47.7668363943
2,173,true,237.529626633,117.343610634,7.125,139.72493858,0.1,0.271875,344,243
0,174,true,354.650976199,75.9676263131,7.125,61.1229272519,0.1,0.2734375,438,30
1,174,true,7.49999998644,77.1648441794,2.125,2.64272002716e-08,1.0,1.8109375,7.5,47.7668363943
2,174,true,242.135638166,122.779627812,7.125,139.72493858,0.1,0.2734375,344,243
0,175,true,360.890038346,72.5267356552,7.125,61.1229272519,0.1,0.275,438,30
1,175,true,7.49999998742,75.0398441794,2.125,2.64272002716e-08,1.0,1.8265625,7.5,47.7668363943
2,175,true,246.741649699,128.21564499,7.125,139.72493858,0.1,0.275,344,243
0,176,true,367.129100494,69.0858449973,7.125,61.1229272519,0.1,0.2765625,438,30
1,176,true,7.4999999884,72.9148441794,2.125,2.64272002716e-08,1.0,1.8421875,7.5,47.7668363943
2,176,true,251.347661232,133.651662169,7.125,139.72493858,0.1,0.2765625,344,243
0,177,true,373.368162641,65.6449543394,7.125,61.1229272519,0.1,0.278125,438,30
1,177,true,7.49999998938,70.7898441794,2.125,2.64272002716e-08,1.0,1.8578125,7.5,47.7668363943
2,177,true,255.953672764,139.087679347,7.125,139.72493858,0.1,0.278125,344,243
0,178,true,379.607224789,62.2040636816,7.125,61.1229272519,0.1,0.2796875,438,30
1,178,true,7.49999999036,68.6648441794,2.125,2.64272002716e-08,1.0,1.8734375,7.5,47.7668363943
2,178,true,260.559684297,144.523696525,7.125,139.72493858,0.1,0.2796875,344,243
0,179,true,385.846286936,58.7631730237,7.125,61.1229272519,0.1,0.28125,438,30
1,179,true,7.49999999134,66.5398441794,2.125,2.64272002716e-08,1.0,1.8890625,7.5,47.7668363943
2,179,true,265.16569583,149.959713703,7.125,139.72493858,0.1,0.28125,344,243
0,180,true,392.085349084,55.3222823658,7.125,61.1229272519,0.1,0.2828125,438,30
1,180,true,7.49999999232,64.4148441794,2.125,2.64272002716e-08,1.0,1.9046875,7.5,47.7668363943
2,180,true,269.771707362,155.395730881,7.125,139.72493858,0.1,0.2828125,344,243
0,181,true,398.324411231,51.8813917079,7.125,61.1229272519,0.1,0.284375,438,30
1,181,true,7.4999999933,62.2898441794,2.125,2.64271434282e-08,1.0,1.9203125,7.5,47.7668363943
2,181,true,274.377718895,160.831748059,7.125,139.72493858,0.1,0.284375,344,243
0,182,true,404.563473379,48.44050105,7.125,61.1229272519,0.1,0.2859375,438,30
1,182,true,7.49999999428,60.1648441794,2.125,2.64271561504e-08,1.0,1.9359375,7.5,47.7668363943
2,182,true,278.983730428,166.267765237,7.125,139.72493858,0.1,0.2859375,344,243
0,183,true,397.440379943,48.2756832502,7.125,271.325502697,0.1,0.2875,83,41
1,183,true,7.49999999526,58.0398441794,2.125,2.64271561504e-08,1.0,1.9515625,7.5,47.7668363943
2,183,true,283.589741961,171.703782415,7.125,139.72493858,0.1,0.2875,344,243
0,184,true,390.317286508,48.1108654504,7.125,271.325502697,0.1,0.2890625,83,41
1,184,true,7.49999999624,55.9148441794,2.125,2.64271561504e-08,1.0,1.9671875,7.5,47.7668363943
2,184,true,288.195753493,177.139799593,7.125,139.72493858,0.1,0.2890625,344,243
0,185,true,383.194193072,47.9460476506,7.125,271.325502697,0.1,0.290625,83,41
1,185,true,7.49999999722,53.7898441794,2.125,2.64271561504e-08,1.0,1.9828125,7.5,47.7668363943
2,185,true,292.801765026,182.575816771,7.125,139.72493858,0.1,0.290625,344,243
0,186,true,376.071099636,47.7812298507,7.125,271.325502697,0.1,0.2921875,83,41
1,186,true,7.4999999982,51.6648441794,2.125,2.64271561504e-08,1.0,1.9984375,7.5,47.7668363943
2,186,true,297.407776559,188.011833949,7.125,139.72493858,0.1,0.2921875,344,243
0,187,true,368.948006201,47.6164120509,7.125,271.325502697,0.1,0.29375,83,41
1,187,true,7.49999999918,49.5398441794,2.125,2.64271561504e-08,1.0,2.0140625,7.5,47.7668363943
2,187,true,302.013788092,193.447851128,7.125,139.72493858,0.1,0.29375,344,243
0,188,true,361.824912765,47.4515942511,7.125,271.325502697,0.1,0.2953125,83,41
1,188,true,7.50000000016,47.4148441794,2.125,2.64271561504e-08,1.0,2.0296875,7.5,47.7668363943
2,188,true,306.619799624,198.883868306,7.125,139.72493858,0.1,0.2953125,344,243
0,189,true,354.701819329,47.2867764512,7.125,271.325502697,0.1,0.296875,83,41
1,189,true,7.50000000016,49.5398441794,2.125,180.0,1.0,2.0453125,7.5,97.7668363943
2,189,true,311.225811157,204.319885484,7.125,139.72493858,0.1,0.296875,344,243
0,190,true,347.578725894,47.1219586514,7.125,271.325502697,0.1,0.2984375,83,41
1,190,true,7.50000000015,51.6648441794,2.125,180.0,1.0,2.0609375,7.5,97.7668363943
2,190,true,315.83182269,209.755902662,7.125,139.72493858,0.1,0.2984375,344,243
0,191,true,340.455632458,46.9571408516,7.125,271.325502697,0.1,0.3,83,41
1,191,true,7.50000000014,53.7898441794,2.125,180.0,1.0,2.0765625,7.5,97.7668363943
2,191,true,320.437834222,215.19191984,7.125,139.72493858,0.1,0.3,344,243
0,192,true,333.332539023,46.7923230518,7.125,271.325502697,0.1,0.3015625,83,41
1,192,true,7.50000000013,55.9148441794,2.125,180.0,1.0,2.0921875,7.5,97.7668363943
2,192,true,315.094249132,210.478988334,7.125,311.411626975,0.1,0.3015625,115,34
0,193,true,326.209445587,46.6275052519,7.125,271.325502697,0.1,0.303125,83,41
1,193,true,7.50000000013,58.0398441794,2.125,180.0,1.0,2.1078125,7.5,97.7668363943
2,193,true,309.750664041,205.766056828,7.125,311.411626975,0.1,0.303125,115,34
0,194,true,319.086352151,46.4626874521,7.125,271.325502697,0.1,0.3046875,83,41
1,194,true,7.50000000012,60.1648441794,2.125,180.0,1.0,2.1234375,7.5,97.7668363943
2,194,true,304.40707895,201.053125322,7.125,311.411626975,0.1,0.3046875,115,34
0,195,true,311.963258716,46.2978696523,7.125,271.325502697,0.1,0.30625,83,41
1,195,true,7.50000000011,62.2898441794,2.125,180.0,1.0,2.1390625,7.5,97.7668363943
2,195,true,299.06349386,196.340193816,7.125,311.411626975,0.1,0.30625,115,34
0,196,true,304.84016528,46.1330518524,7.125,271.325502697,0.1,0.3078125,83,41
1,196,true,7.50000000011,64.4148441794,2.125,180.0,1.0,2.1546875,7.5,97.7668363943
2,196,true,293.719908769,191.627262311,7.125,311.411626975,0.1,0.3078125,115,34
0,197,true,297.717071844,45.9682340526,7.125,271.325502697,0.1,0.309375,83,41
1,197,true,7.5000000001,66.5398441794,2.125,180.0,1.0,2.1703125,7.5,97.7668363943
2,197,true,288.376323678,186.914330805,7.125,311.411626975,0.1,0.309375,115,34
0,198,true,290.593978409,45.8034162528,7.125,271.325502697,0.1,0.3109375,83,41
1,198,true,7.50000000009,68.6648441794,2.125,180.0,1.0,2.1859375,7.5,97.7668363943
2,198,true,283.032738588,182.201399299,7.125,311.411626975,0.1,0.3109375,115,34
0,199,true,283.470884973,45.638598453,7.125,271.325502697,0.1,0.3125,83,41
1,199,true,7.50000000009,70.7898441794,2.125,180.0,1.0,2.2015625,7.5,97.7668363943
2,199,true,277.689153497,177.488467793,7.125,311.411626975,0.1,0.3125,115,34
0,200,true,276.347791537,45.4737806531,7.125,271.325502697,0.1,0.3140625,83,41
1,200,true,7.50000000008,72.9148441794,2.125,180.0,1.0,2.2171875,7.5,97.7668363943
2,200,true,272.345568407,172.775536287,7.125,311.411626975,0.1,0.3140625,115,34
0,201,true,269.224698102,45.3089628533,7.125,271.325502697,0.1,0.315625,83,41
1,201,true,7.50000000007,75.0398441794,2.125,180.0,1.0,2.2328125,7.5,97.7668363943
2,201,true,267.001983316,168.062604781,7.125,311.411626975,0.1,0.315625,115,34
0,202,true,262.101604666,45.1441450535,7.125,271.325502697,0.1,0.3171875,83,41
1,202,true,7.50000000007,77.1648441794,2.125,180.0,1.0,2.2484375,7.5,97.7668363943
2,202,true,261.658398225,163.349673275,7.125,311.411626975,0.1,0.3171875,115,34
0,203,true,254.978511231,44.9793272536,7.125,271.325502697,0.1,0.31875,83,41
1,203,true,7.50000000006,79.2898441794,2.125,180.0,1.0,2.2640625,7.5,97.7668363943
2,203,true,256.314813135,158.63674177,7.125,311.411626975,0.1,0.31875,115,34
0,204,true,247.855417795,44.8145094538,7.125,271.325502697,0.1,0.3203125,83,41
1,204,true,7.50000000005,81.4148441794,2.125,180.0,1.0,2.2796875,7.5,97.7668363943
2,204,true,250.971228044,153.923810264,7.125,311.411626975,0.1,0.3203125,115,34
0,205,true,240.732324359,44.649691654,7.125,271.325502697,0.1,0.321875,83,41
1,205,true,7.50000000005,83.5398441794,2.125,180.0,1.0,2.2953125,7.5,97.7668363943
2,205,true,245.627642953,149.210878758,7.125,311.411626975,0.1,0.321875,115,34
