pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,95,true,245.701710021,7.28608561472,7.125,88.834887175,0.1,0.134375,477.797130699,2.56576182216
0,96,true,478.465829635,45.7666865167,7.125,358.799880409,0.1,0.14375,477.647126762,6.68611541829
1,96,true,403.958636118,157.314694009,0,306.457703665,1.0,0.4328125,403.958636118,157.314694009
2,96,true,252.826707338,7.27990211529,7.125,89.9502753032,0.1,0.1359375,477.715305199,7.08473032002
0,97,true,479.092447498,38.6692943863,7.125,5.04547404036,0.1,0.1453125,482.048577666,5.18666292407
1,97,true,403.958636118,157.314694009,0,306.457703665,1.0,0.4484375,403.958636118,157.314694009
2,97,true,259.951700362,7.26993177329,7.125,89.9198233399,0.1,0.1375,480.212375343,6.96171052312
0,98,true,479.675111922,31.5681587609,7.125,4.69074169154,0.1,0.146875,481.672070289,7.23052696599
1,98,true,403.958636118,157.314694009,0,306.457703665,1.0,0.4640625,403.958636118,157.314694009
2,98,true,267.076677894,7.25203840065,7.125,89.8561100615,0.1,0.1390625,480.865797574,6.71513728498
0,99,true,479.985489152,24.4499222535,7.125,2.49669255788,0.1,0.1484375,480.864316429,4.29476973104
1,99,true,403.958636118,157.314694009,0,306.457703665,1.0,0.4796875,403.958636118,157.314694009
2,99,true,274.201135143,7.16409577355,7.125,89.292790271,0.1,0.140625,482.309944912,4.59524950027
0,100,true,479.703269107,17.3305137917,7.125,357.729930002,0.1,0.15,479.231391005,5.42670675371
1,100,true,403.958636118,157.314694009,0,306.457703665,1.0,0.4953125,403.958636118,157.314694009
2,100,true,281.325698085,7.08517889215,7.125,89.3653759028,0.1,0.1421875,478.058420821,4.90602305167
0,101,true,479.172284361,10.2253269399,7.125,355.726116976,0.1,0.1515625,478.661320624,3.3880442318
1,101,true,403.958636118,157.314694009,0,306.457703665,1.0,0.5109375,403.958636118,157.314694009
2,101,true,288.45053297,7.03667258681,7.125,89.6099329061,0.1,0.14375,481.771953472,5.72052870379
0,102,true,472.047641783,10.1539607527,7.125,270.573901712,0.1,0.153125,6.7756414598,5.49341977922
1,102,true,403.958636118,157.314694009,0,306.457703665,1.0,0.5265625,403.958636118,157.314694009
2,102,true,295.575519863,7.02300572196,7.125,89.8900976624,0.1,0.1453125,480.284908558,6.66870356105
0,103,true,464.922954566,10.0871995346,7.125,270.536869053,0.1,0.1546875,4.10679350675,5.76916461172
1,103,true,403.958636118,157.314694009,0,306.457703665,1.0,0.5421875,403.958636118,157.314694009
2,103,true,302.699752976,6.91847083364,7.125,89.1593511848,0.1,0.146875,481.5444287,4.2942574054
0,104,true,457.798128084,10.037474249,7.125,270.399869773,0.1,0.15625,3.27085379201,6.86525684789
1,104,true,403.958636118,157.314694009,0,306.457703665,1.0,0.5578125,403.958636118,157.314694009
2,104,true,309.824063623,6.81936076027,7.125,89.2029793607,0.1,0.1484375,479.654219723,4.45676316096
0,105,true,450.673398658,9.97538065841,7.125,270.499332731,0.1,0.1578125,6.38789695529,6.10333438095
1,105,true,403.958636118,157.314694009,0,306.457703665,1.0,0.5734375,403.958636118,157.314694009
2,105,true,316.947925685,6.69202524854,7.125,88.9759753215,0.1,0.15,479.759486759,3.78184910138
0,106,true,443.548585818,9.9237377,7.125,270.415291153,0.1,0.159375,3.26928761038,6.73245029377
1,106,true,403.958636118,157.314694009,0,306.457703665,1.0,0.5890625,403.958636118,157.314694009
2,106,true,324.072458636,6.61044571397,7.125,89.3439627846,0.1,0.1515625,480.335553512,4.82115361063
0,107,true,436.424447406,9.812936595,7.125,270.891044433,0.1,0.1609375,6.21313626542,3.12189749677
1,107,true,403.958636118,157.314694009,0,306.457703665,1.0,0.6046875,403.958636118,157.314694009
2,107,true,331.19610651,6.4716437783,7.125,88.88375183,0.1,0.153125,480.990751785,3.55294438624
0,108,true,429.300245958,9.70626547492,7.125,270.857829238,0.1,0.1625,3.60203614384,3.33225918249
1,108,true,403.958636118,157.314694009,0,306.457703665,1.0,0.6203125,403.958636118,157.314694009
2,108,true,338.319823737,6.33644815209,7.125,88.9127573767,0.1,0.1546875,479.689252962,3.65350497794
0,109,true,422.175529103,9.6427459162,7.125,270.510800118,0.1,0.1640625,6.43101042605,5.93622551681
1,109,true,403.958636118,157.314694009,0,306.457703665,1.0,0.6359375,403.958636118,157.314694009
2,109,true,345.444817478,6.34589254632,7.125,90.0759472405,0.1,0.15625,479.880077235,6.52409054041
0,110,true,415.051035762,9.55777749526,7.125,270.683290851,0.1,0.165625,3.57473215791,4.65041214328
1,110,true,403.958636118,157.314694009,0,306.457703665,1.0,0.6515625,403.958636118,157.314694009
2,110,true,352.569297251,6.25979397546,7.125,89.3076203792,0.1,0.1578125,477.557714493,4.74932241236
0,111,true,407.926578203,9.46985998146,7.125,270.707007765,0.1,0.1671875,6.21190193711,4.51260459723
1,111,true,403.958636118,157.314694009,0,306.457703665,1.0,0.6671875,403.958636118,157.314694009
2,111,true,359.693644405,6.16334380891,7.125,89.2243710503,0.1,0.159375,479.371710395,4.54312947236
0,112,true,400.802324274,9.3667534787,7.125,270.829161215,0.1,0.16875,5.54826995491,3.64639824588
1,112,true,403.958636118,157.314694009,0,306.457703665,1.0,0.6828125,403.958636118,157.314694009
2,112,true,366.818607888,6.14053226551,7.125,89.8165603657,0.1,0.1609375,478.193041021,5.78395181121
0,113,true,393.677692005,9.29436538814,7.125,270.58211978,0.1,0.1703125,5.92353009432,5.35468368581
1,113,true,403.958636118,157.314694009,0,306.457703665,1.0,0.6984375,403.958636118,157.314694009
2,113,true,373.943310688,6.07545535265,7.125,89.4766758885,0.1,0.1625,481.201310698,5.09576262511
0,114,true,386.553478036,9.18853381294,7.125,270.851077276,0.1,0.171875,4.73798428249,3.51659087101
1,114,true,403.958636118,157.314694009,0,306.457703665,1.0,0.7140625,403.958636118,157.314694009
2,114,true,381.066364919,5.9089518184,7.125,88.6609377818,0.1,0.1640625,480.642354813,3.58133311616
0,115,true,379.428714221,9.1305201314,7.125,270.466522924,0.1,0.1734375,2.81549620212,6.06393155863
1,115,true,403.958636118,157.314694009,0,306.457703665,1.0,0.7296875,403.958636118,157.314694009
2,115,true,388.190764141,5.81642767299,7.125,89.2559449769,0.1,0.165625,478.094207,4.64885705264
0,116,true,372.304350151,9.0353276934,7.125,270.765513994,0.1,0.175,6.88577398605,4.15277469463
1,116,true,403.958636118,157.314694009,0,306.457703665,1.0,0.7453125,403.958636118,157.314694009
2,116,true,395.315367501,5.74124806949,7.125,89.395431029,0.1,0.1671875,478.78132065,4.86050609027
0,117,true,365.179897399,8.94702153385,7.125,270.710133303,0.1,0.1765625,6.8987611568,4.50619887992
1,117,true,403.958636118,157.314694009,0,306.457703665,1.0,0.7609375,403.958636118,157.314694009
2,117,true,402.435718018,5.48388935777,7.125,87.9299963102,0.1,0.16875,480.687310625,2.65555541369
0,118,true,358.055436208,8.85939882686,7.125,270.704636892,0.1,0.178125,7.44350916019,4.54727397554
1,118,true,403.958636118,157.314694009,0,306.457703665,1.0,0.7765625,403.958636118,157.314694009
2,118,true,409.559830106,5.59637027198,7.125,90.9045542994,0.1,0.1703125,480.740314557,6.72022203983
0,119,true,350.930970188,8.77216961876,7.125,270.701472327,0.1,0.1796875,6.75502564074,4.5582123895
1,119,true,403.958636118,157.314694009,0,306.457703665,1.0,0.7921875,403.958636118,157.314694009
2,119,true,416.684551876,5.53340434119,7.125,89.4936520634,0.1,0.171875,479.475554836,4.97847825779
0,120,true,343.806049534,8.7385441667,7.125,270.270400511,0.1,0.18125,5.12101804104,7.14014920288
1,120,true,403.958636118,157.314694009,0,306.457703665,1.0,0.8078125,403.958636118,157.314694009
2,120,true,423.808645248,5.4197442405,7.125,89.0859620629,0.1,0.1734375,479.657047545,4.52872068193
0,121,true,336.681559722,8.65328033557,7.125,270.685666565,0.1,0.1828125,3.35284741374,4.66409882394
1,121,true,403.958636118,157.314694009,0,306.457703665,1.0,0.8234375,403.958636118,157.314694009
2,121,true,430.930599369,5.21143076055,7.125,88.3246057149,0.1,0.175,479.339140908,3.79550592074
0,122,true,329.557417287,8.54273818026,7.125,270.888961835,0.1,0.184375,4.34298019256,3.49653014317
1,122,true,403.958636118,157.314694009,0,306.457703665,1.0,0.8390625,403.958636118,157.314694009
2,122,true,438.051266508,4.96298660174,7.125,88.0017280084,0.1,0.1765625,480.757319215,3.47294793903
0,123,true,322.432479301,8.51301115386,7.125,270.23905096,0.1,0.1859375,2.93139730407,7.17997259017
1,123,true,403.958636118,157.314694009,0,306.457703665,1.0,0.8546875,403.958636118,157.314694009
2,123,true,445.176035075,5.02041362155,7.125,90.4618051215,0.1,0.178125,482.026820422,5.31743811577
0,124,true,315.307898732,8.43570195842,7.125,270.621695093,0.1,0.1875,3.97936090416,5.05745975245
1,124,true,403.958636118,157.314694009,0,306.457703665,1.0,0.8703125,403.958636118,157.314694009
2,124,true,452.28978026,5.42073154468,7.125,93.2208578411,0.1,0.1796875,482.212702138,7.10460995587
0,125,true,308.183845155,8.3195743014,7.125,270.933883404,0.1,0.1890625,5.09996988738,3.37906958236
1,125,true,403.958636118,157.314694009,0,306.457703665,1.0,0.8859375,403.958636118,157.314694009
2,125,true,459.411428372,5.20220656427,7.125,88.2424529323,0.1,0.18125,479.96163044,4.57163167017
0,126,true,301.059114714,8.25759738542,7.125,270.498394455,0.1,0.190625,5.39935860824,5.68569940105
1,126,true,403.958636118,157.314694009,0,306.457703665,1.0,0.9015625,403.958636118,157.314694009
2,126,true,466.5322939,4.95951512363,7.125,88.0480160677,0.1,0.1828125,481.328717815,4.45522734818
0,127,true,293.934415527,8.19212601555,7.125,270.526496276,0.1,0.1921875,4.7695159482,5.53488792055
1,127,true,403.958636118,157.314694009,0,306.457703665,1.0,0.9171875,403.958636118,157.314694009
2,127,true,473.584505613,3.94367312996,7.125,81.8031617394,0.1,0.184375,477.559358681,3.37111194917
0,128,true,286.809725898,8.12562278033,7.125,270.53479439,0.1,0.19375,5.88947580596,5.50345866621
1,128,true,403.958636118,157.314694009,0,306.457703665,1.0,0.9328125,403.958636118,157.314694009
2,128,true,473.702313325,11.0676991226,7.125,179.052604594,0.1,0.1859375,478.083406553,275.999608796
0,129,true,279.685804504,8.00165108513,7.125,270.996970297,0.1,0.1953125,6.37689310213,3.24548279128
1,129,true,403.958636118,157.314694009,0,306.457703665,1.0,0.9484375,403.958636118,157.314694009
2,129,true,473.939928438,18.1887358489,7.125,178.088860629,0.1,0.1875,482.434365502,272.756711326
0,130,true,272.56104845,7.94269200213,7.125,270.474125638,0.1,0.196875,5.31715640781,5.73118403006
1,130,true,403.958636118,157.314694009,0,306.457703665,1.0,0.9640625,403.958636118,157.314694009
2,130,true,474.158231642,25.3103907627,7.125,178.24423719,0.1,0.1890625,481.808252007,274.87523526
0,131,true,265.436423884,7.86954974638,7.125,270.588184725,0.1,0.1984375,5.29953819016,5.19895307901
1,131,true,403.958636118,157.314694009,0,306.457703665,1.0,0.9796875,403.958636118,157.314694009
2,131,true,474.373336968,32.4321429838,7.125,178.269964869,0.1,0.190625,481.659770677,273.672917509
0,132,true,258.311645233,7.81338772705,7.125,270.451632281,0.1,0.2,2.74103498839,5.79881825696
1,132,true,403.958636118,157.314694009,0,306.457703665,1.0,0.9953125,403.958636118,157.314694009
2,132,true,474.586055899,39.5539668833,7.125,178.289163747,0.1,0.1921875,481.590816291,274.073149776
0,133,true,251.187963865,7.67631560265,7.125,271.102335263,0.1,0.2015625,2.73948712506,2.89573113322
1,133,true,403.958636118,157.314694009,0,306.457703665,1.0,1.0109375,403.958636118,157.314694009
2,133,true,474.764845504,46.6767233215,7.125,178.562110152,0.1,0.19375,480.469553793,273.9452359
0,134,true,244.063906419,7.56042556725,7.125,270.931972313,0.1,0.203125,3.20099269947,3.64220736001
1,134,true,403.958636118,157.314694009,0,306.457703665,1.0,1.0265625,403.958636118,157.314694009
2,134,true,474.942982733,53.7994961051,7.125,178.567357895,0.1,0.1953125,480.532979456,277.314124807
0,135,true,236.939139166,7.50283562054,7.125,270.463115343,0.1,0.2046875,3.66254335567,5.6172460641
1,135,true,403.958636118,157.314694009,0,306.457703665,1.0,1.0421875,403.958636118,157.314694009
2,135,true,475.052178834,60.9236592989,7.125,179.121863766,0.1,0.196875,478.323992169,274.383040687
0,136,true,229.815309056,7.37372497897,7.125,271.03830172,0.1,0.20625,2.88451197416,3.26088394418
1,136,true,403.958636118,157.314694009,0,306.457703665,1.0,1.0578125,403.958636118,157.314694009
2,136,true,475.161556488,68.0478197076,7.125,179.120403633,0.1,0.1984375,478.376888915,277.473997246
0,137,true,222.690386339,7.34053952903,7.125,270.266862189,0.1,0.2078125,5.86423783027,6.33063758589
1,137,true,403.958636118,157.314694009,0,306.457703665,1.0,1.0734375,403.958636118,157.314694009
2,137,true,475.406951385,75.1685925831,7.125,178.026263421,0.1,0.2,482.252489493,273.809732194
0,138,true,215.566569804,7.21068198087,7.125,271.044308971,0.1,0.209375,7.07509375438,3.41016413213
1,138,true,403.958636118,157.314694009,0,306.457703665,1.0,1.0890625,403.958636118,157.314694009
2,138,true,475.635084798,82.2899393761,7.125,178.165148613,0.1,0.2015625,481.751687501,273.224045025
0,139,true,208.44157199,7.20510150316,7.125,270.044875488,0.1,0.2109375,7.2239670208,7.04750280769
1,139,true,403.958636118,157.314694009,0,306.457703665,1.0,1.1046875,403.958636118,157.314694009
2,139,true,475.846377565,89.4118057303,7.125,178.30063734,0.1,0.203125,481.341574783,274.633763864
0,140,true,201.316588445,7.18978855572,7.125,270.123139359,0.1,0.2125,3.96276668719,6.76563758338
1,140,true,403.958636118,157.314694009,0,306.457703665,1.0,1.1203125,403.958636118,157.314694009
2,140,true,476.03762785,96.5342384838,7.125,178.461873628,0.1,0.2046875,480.845463727,275.584888523
0,141,true,194.191987214,7.11440749541,7.125,270.606189079,0.1,0.2140625,5.04979226713,5.11320928888
1,141,true,403.958636118,157.314694009,0,306.457703665,1.0,1.1359375,403.958636118,157.314694009
2,141,true,476.19288549,103.657546709,7.125,178.751394858,0.1,0.20625,479.907161327,274.070620269
0,142,true,187.068867781,6.95071713358,7.125,271.31643398,0.1,0.215625,4.53737507377,2.75611582645
1,142,true,403.958636118,157.314694009,0,306.457703665,1.0,1.1515625,403.958636118,157.314694009
2,142,true,476.355546754,110.780689717,7.125,178.691843692,0.1,0.2078125,480.157855551,277.288613035
0,143,true,179.945995623,6.77659871527,7.125,271.400314911,0.1,0.2171875,7.40683595298,2.55888359817
1,143,true,403.958636118,157.314694009,0,306.457703665,1.0,1.1671875,403.958636118,157.314694009
2,143,true,476.442510382,117.905158983,7.125,179.300663496,0.1,0.209375,478.35880885,274.897338502
0,144,true,172.821956051,6.65961502683,7.125,270.940768113,0.1,0.21875,5.7102318463,3.91547728249
1,144,true,403.958636118,157.314694009,0,306.457703665,1.0,1.1828125,403.958636118,157.314694009
2,144,true,476.623851566,125.027850916,7.125,178.541585043,0.1,0.2109375,480.404203016,273.511930241
0,145,true,165.696964748,6.6707471711,7.125,269.910480682,0.1,0.2203125,5.77244310735,6.92061454232
1,145,true,403.958636118,157.314694009,0,306.457703665,1.0,1.1984375,403.958636118,157.314694009
2,145,true,476.883195767,132.148129393,7.125,177.914019472,0.1,0.2125,482.090846791,275.123856131
0,146,true,158.574119045,6.49554985189,7.125,271.408993514,0.1,0.221875,6.57012815099,2.75677846377
1,146,true,403.958636118,157.314694009,0,306.457703665,1.0,1.2140625,403.958636118,157.314694009
2,146,true,476.924845735,139.273007657,7.125,179.665069337,0.1,0.2140625,477.709652864,273.526538259
0,147,true,151.44952689,6.41931586102,7.125,270.613048319,0.1,0.2234375,3.03528543709,4.83126567089
1,147,true,403.958636118,157.314694009,0,306.457703665,1.0,1.2296875,403.958636118,157.314694009
2,147,true,477.115234327,146.395463496,7.125,178.468805424,0.1,0.215625,480.544073415,274.668668995
0,148,true,144.324537001,6.40731245754,7.125,270.09652557,0.1,0.225,4.89128795565,6.17241057372
1,148,true,403.958636118,157.314694009,0,306.457703665,1.0,1.2453125,403.958636118,157.314694009
2,148,true,477.228152819,153.519568662,7.125,179.091926466,0.1,0.2171875,479.148345468,274.665839941
0,149,true,137.199557801,6.39009636882,7.125,270.138443535,0.1,0.2265625,6.15069699699,6.0734429792
1,149,true,403.958636118,157.314694009,0,306.457703665,1.0,1.2609375,403.958636118,157.314694009
2,149,true,477.375967236,160.643035227,7.125,178.811263183,0.1,0.21875,479.717292636,273.476097387
0,150,true,130.077287554,6.19288701578,7.125,271.586064117,0.1,0.228125,5.47724006536,2.74282209246
1,150,true,403.958636118,157.314694009,0,306.457703665,1.0,1.2765625,403.958636118,157.314694009
2,150,true,477.422227763,167.767885047,7.125,179.627992759,0.1,0.2203125,478.124975701,276.002136106
0,151,true,122.952300733,6.17918300048,7.125,270.110201084,0.1,0.2296875,6.18642170671,5.95459853001
1,151,true,403.958636118,157.314694009,0,306.457703665,1.0,1.2921875,403.958636118,157.314694009
2,151,true,477.596474786,174.89075406,7.125,178.598650604,0.1,0.221875,480.052362985,275.282540714
0,152,true,115.827351298,6.15233988238,7.125,270.215859792,0.1,0.23125,5.17992596879,5.73547770902
1,152,true,403.958636118,157.314694009,0,306.457703665,1.0,1.3078125,403.958636118,157.314694009
2,152,true,477.648916381,182.015561067,7.125,179.578286426,0.1,0.2234375,478.329519148,274.48344524
0,153,true,108.70327733,6.03746995512,7.125,270.923768024,0.1,0.2328125,4.22235473606,4.35279963422
1,153,true,403.958636118,157.314694009,0,306.457703665,1.0,1.3234375,403.958636118,157.314694009
2,153,true,477.79591476,189.139044518,7.125,178.817826764,0.1,0.225,479.607887526,276.946530155
0,154,true,101.578390981,5.9972266983,7.125,270.32361839,0.1,0.234375,3.89836291034,5.44550386873
1,154,true,403.958636118,157.314694009,0,306.457703665,1.0,1.3390625,403.958636118,157.314694009
2,154,true,478.133441283,196.25604535,7.125,177.284759902,0.1,0.2265625,481.813556622,273.854047599
0,155,true,94.4534519025,6.02669057507,7.125,269.763065179,0.1,0.2359375,5.56407355271,6.39427627099
1,155,true,403.958636118,157.314694009,0,306.457703665,1.0,1.3546875,403.958636118,157.314694009
2,155,true,478.234174571,203.380333231,7.125,179.18992498,0.1,0.228125,479.232993649,274.02108009
0,156,true,87.3291042089,5.93028029715,7.125,270.775308155,0.1,0.2375,6.97919390794,4.84294465377
1,156,true,403.958636118,157.314694009,0,306.457703665,1.0,1.3703125,403.958636118,157.314694009
2,156,true,478.591463361,210.496369327,7.125,177.125652082,0.1,0.2296875,481.943379269,277.255683539
0,157,true,80.2066190801,5.74099059921,7.125,271.522354667,0.1,0.2390625,3.63094831362,3.70588833837
1,157,true,403.958636118,157.314694009,0,306.457703665,1.0,1.3859375,403.958636118,157.314694009
2,157,true,478.714484389,217.6203072,7.125,179.010675654,0.1,0.23125,479.743116843,277.186657875
0,158,true,73.0854466797,5.50747690838,7.125,271.878139689,0.1,0.240625,3.27241488284,3.21820516962
1,158,true,403.958636118,157.314694009,0,306.457703665,1.0,1.4015625,403.958636118,157.314694009
2,158,true,479.071186403,224.736372733,7.125,177.130376579,0.1,0.2328125,481.537428686,273.936940695
0,159,true,65.9619128643,5.36293978488,7.125,271.162376878,0.1,0.2421875,6.00500685769,4.14640892356
1,159,true,403.958636118,157.314694009,0,306.457703665,1.0,1.4171875,403.958636118,157.314694009
2,159,true,479.264514489,231.858749391,7.125,178.445158876,0.1,0.234375,480.485884363,276.855089527
0,160,true,58.8369995384,5.32779581176,7.125,270.28261186,0.1,0.24375,7.43157672875,5.07423612411
1,160,true,403.958636118,157.314694009,0,306.457703665,1.0,1.4328125,403.958636118,157.314694009
2,160,true,479.284362491,238.983721746,7.125,179.840391826,0.1,0.2359375,479.391035936,277.277013525
0,161,true,51.7171931061,5.59979097034,7.125,267.812215819,0.1,0.2453125,3.13184957209,7.45587769753
1,161,true,403.958636118,157.314694009,0,306.457703665,1.0,1.4484375,403.958636118,157.314694009
2,161,true,479.888131367,246.083094123,7.125,175.138955222,0.1,0.2375,482.14767607,272.651786024
0,162,true,44.5922502995,5.57124271631,7.125,270.229571768,0.1,0.246875,6.17101402219,5.4172963278
1,162,true,403.958636118,157.314694009,0,306.457703665,1.0,1.4640625,403.958636118,157.314694009
2,162,true,479.371397186,253.189331579,7.125,184.1589759,0.1,0.2390625,477.663721542,276.673647225
0,163,true,37.469252332,5.40234938949,7.125,271.358285091,0.1,0.2484375,3.26696993914,4.59137944611
1,163,true,403.958636118,157.314694009,0,306.457703665,1.0,1.4796875,403.958636118,157.314694009
2,163,true,480.336636366,260.248647291,7.125,172.21407618,0.1,0.240625,482.200789798,273.88220867
0,164,true,30.3469904159,5.20483939347,7.125,271.588482669,0.1,0.25,6.67722248948,4.54844458184
1,164,true,403.958636118,157.314694009,0,306.457703665,1.0,1.4953125,403.958636118,157.314694009
2,164,true,480.272574375,267.37335929,7.125,180.51516227,0.1,0.2421875,480.215647975,273.704480072
0,165,true,23.2231719812,5.33459265452,7.125,268.956529794,0.1,0.2515625,4.13884486165,5.68219467459
1,165,true,403.958636118,157.314694009,0,306.457703665,1.0,1.5109375,403.958636118,157.314694009
2,165,true,479.793680745,269.443694019,2.125,193.024148801,0.1,0.24375,478.792849626,273.770449056
0,166,true,16.1191262686,4.78855280791,7.125,274.395296109,0.1,0.253125,4.33439795803,3.88274061309
1,166,true,403.958636118,157.314694009,0,306.457703665,1.0,1.5265625,403.958636118,157.314694009
2,166,true,472.669238616,269.532853141,7.125,269.283007052,0.1,0.2453125,5.5633653901,275.378468698
0,167,true,9.02338798815,5.4336289698,7.125,264.805498652,0.1,0.2546875,6.04484020706,5.70440983779
1,167,true,403.958636118,157.314694009,0,306.457703665,1.0,1.5421875,403.958636118,157.314694009
2,167,true,465.545016381,269.638126812,7.125,269.153409615,0.1,0.246875,2.6908791981,276.477659929
0,168,true,8.94118132822,12.558154713,7.125,180.661080585,0.1,0.25625,5.89575370197,276.493309638
1,168,true,403.958636118,157.314694009,0,306.457703665,1.0,1.5578125,403.958636118,157.314694009
2,168,true,458.420226406,269.692833415,7.125,269.560071819,0.1,0.2484375,4.22518184751,273.180300172
0,169,true,8.77865738809,19.6813008556,7.125,181.307051726,0.1,0.2578125,2.95089261158,275.102257009
1,169,true,403.958636118,157.314694009,0,306.457703665,1.0,1.5734375,403.958636118,157.314694009
2,169,true,451.295770881,269.780915599,7.125,269.291667941,0.1,0.25,3.54512298704,275.316616476
0,170,true,8.69239219285,26.805778613,7.125,180.693719631,0.1,0.259375,5.67366334413,276.116830189
1,170,true,403.958636118,157.314694009,0,306.457703665,1.0,1.5890625,403.958636118,157.314694009
2,170,true,444.171034836,269.842244953,7.125,269.506813116,0.1,0.2515625,5.36893532286,273.619430414
0,171,true,8.5739356033,33.9297938457,7.125,180.952614083,0.1,0.2609375,4.59924411729,272.968945652
1,171,true,403.958636118,157.314694009,0,306.457703665,1.0,1.6046875,403.958636118,157.314694009
2,171,true,437.046442363,269.918449175,7.125,269.387191077,0.1,0.253125,3.81464834307,274.552270992
0,172,true,8.39624148685,41.0525776977,7.125,181.429077701,0.1,0.2625,2.5709201886,274.55780175
1,172,true,403.958636118,157.314694009,0,306.457703665,1.0,1.6203125,403.958636118,157.314694009
2,172,true,429.921829421,269.992715171,7.125,269.402778226,0.1,0.2546875,5.22020935516,274.419747032
0,173,true,8.21885175722,48.1753691367,7.125,181.42662921,0.1,0.2640625,2.56937578149,275.020740618
1,173,true,403.958636118,157.314694009,0,306.457703665,1.0,1.6359375,403.958636118,157.314694009
2,173,true,422.797000205,270.042047114,7.125,269.603293367,0.1,0.25625,3.67579076942,272.944020384
0,174,true,8.14202768974,55.2999549536,7.125,180.617793702,0.1,0.265625,5.76631432515,275.621194088
1,174,true,403.958636118,157.314694009,0,306.457703665,1.0,1.6515625,403.958636118,157.314694009
2,174,true,415.672819464,270.150092326,7.125,269.131119729,0.1,0.2578125,7.48684688438,276.340634308
0,175,true,8.10823060417,62.4248747957,7.125,180.271780719,0.1,0.2671875,7.09522047204,275.982223559
1,175,true,403.958636118,157.314694009,0,306.457703665,1.0,1.6671875,403.958636118,157.314694009
2,175,true,408.54816753,270.22051831,7.125,269.433659319,0.1,0.259375,2.68286707368,274.232428419
0,176,true,8.08284111104,69.5498295587,7.125,180.204170369,0.1,0.26875,7.34775276882,275.834813587
1,176,true,403.958636118,157.314694009,0,306.457703665,1.0,1.6828125,403.958636118,157.314694009
2,176,true,401.423301034,270.264134943,7.125,269.649254096,0.1,0.2609375,3.78710952492,272.698363238
0,177,true,7.9029800687,76.6725590218,7.125,181.446508552,0.1,0.2703125,2.86158393413,276.318354004
1,177,true,403.958636118,157.314694009,0,306.457703665,1.0,1.6984375,403.958636118,157.314694009
2,177,true,394.29898629,270.362950088,7.125,269.205351255,0.1,0.2625,5.48496099138,275.755849744
0,178,true,7.75101278775,83.7959382021,7.125,181.222139526,0.1,0.271875,3.70287375909,273.550134594
1,178,true,403.958636118,157.314694009,0,306.457703665,1.0,1.7140625,403.958636118,157.314694009
2,178,true,387.175185603,270.493674099,7.125,268.948722198,0.1,0.2640625,5.82625993054,277.491548269
0,179,true,7.61401039091,90.9196209114,7.125,181.101774444,0.1,0.2734375,4.08951339489,274.1820958
1,179,true,403.958636118,157.314694009,0,306.457703665,1.0,1.7296875,403.958636118,157.314694009
2,179,true,380.050434148,270.55318634,7.125,269.521425978,0.1,0.265625,2.77663544844,273.704511618
0,180,true,7.4575827363,98.0429035387,7.125,181.258016081,0.1,0.275,3.59675319255,273.854399817
1,180,true,403.958636118,157.314694009,0,306.457703665,1.0,1.7453125,403.958636118,157.314694009
2,180,true,372.926113899,270.651603756,7.125,269.208549908,0.1,0.2671875,4.36645852941,275.742993211
0,181,true,7.25774161695,105.165100428,7.125,181.60723572,0.1,0.2765625,2.51471410542,274.203263833
1,181,true,403.958636118,157.314694009,0,306.457703665,1.0,1.7609375,403.958636118,157.314694009
2,181,true,365.801283759,270.700802127,7.125,269.604367523,0.1,0.26875,4.10449921405,273.198390437
0,182,true,7.07308466799,112.287707171,7.125,181.485087522,0.1,0.278125,2.89401768604,273.483106701
1,182,true,403.958636118,157.314694009,0,306.457703665,1.0,1.7765625,403.958636118,157.314694009
2,182,true,358.676615615,270.769568636,7.125,269.447004647,0.1,0.2703125,6.59827952184,274.167789785
0,183,true,7.033537849,119.412597419,7.125,180.318017888,0.1,0.2796875,6.15664327915,277.396924082
1,183,true,403.958636118,157.314694009,0,306.457703665,1.0,1.7921875,403.958636118,157.314694009
2,183,true,351.551822057,270.82380663,7.125,269.563840251,0.1,0.271875,4.44779096587,273.46616062
0,184,true,6.90527560425,126.536442855,7.125,181.031478213,0.1,0.28125,4.2695394239,272.928525695
1,184,true,403.958636118,157.314694009,0,306.457703665,1.0,1.8078125,403.958636118,157.314694009
2,184,true,344.426922159,270.86157492,7.125,269.69628439,0.1,0.2734375,4.73202105999,272.662259219
0,185,true,6.78912126616,133.660495997,7.125,180.934097988,0.1,0.2828125,4.51239631439,273.29806625
1,185,true,403.958636118,157.314694009,0,306.457703665,1.0,1.8234375,403.958636118,157.314694009
2,185,true,337.302016876,270.898313346,7.125,269.704566166,0.1,0.275,6.46267785797,272.604233075
0,186,true,6.77082261964,140.785472499,7.125,180.147148964,0.1,0.284375,6.42845701511,274.092976135
1,186,true,403.958636118,157.314694009,0,306.457703665,1.0,1.8390625,403.958636118,157.314694009
2,186,true,330.178159532,271.025912475,7.125,268.973855095,0.1,0.2765625,3.82709813893,276.871356791
0,187,true,6.69184976029,147.910034822,7.125,180.635074272,0.1,0.2859375,5.27732484581,275.521862393
1,187,true,403.958636118,157.314694009,0,306.457703665,1.0,1.8546875,403.958636118,157.314694009
