pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,125.72148518,269.509622797,7.125,91.0022820182,0.1,0.13125,479.762714389,275.703540759
1,91,true,377.250269501,7.02584647632,2.125,90.698920638,1.0,0.275,416.118270747,7.5
2,91,true,99.2058075796,10.2399805811,7.125,89.134969517,0.1,0.1328125,482.451078407,4.4534455962
0,92,true,132.845969126,269.5953754,7.125,90.6895973129,0.1,0.1328125,478.312434361,273.75352199
1,92,true,379.375111401,7.05176757444,2.125,90.698920638,1.0,0.290625,416.118270747,7.5
2,92,true,106.329764292,10.1180553502,7.125,89.0194888229,0.1,0.134375,481.596741112,3.69542890038
0,93,true,139.969401603,269.744823544,7.125,91.2018773181,0.1,0.134375,481.678022376,276.91379991
1,93,true,381.4999533,7.07768867255,2.125,90.698920638,1.0,0.30625,416.118270747,7.5
2,93,true,113.454405794,10.0465818241,7.125,89.4252350772,0.1,0.1359375,480.250042563,6.36693317079
0,94,true,147.092674938,269.901673784,7.125,91.2614151338,0.1,0.1359375,478.67356979,277.202887804
1,94,true,383.624795199,7.10360977066,2.125,90.698920638,1.0,0.321875,416.118270747,7.5
2,94,true,120.579116377,9.98236261545,7.125,89.4835734116,0.1,0.1375,479.256786042,6.74938973161
0,95,true,154.21737344,269.967219631,7.125,90.5270952116,0.1,0.1375,481.899775428,272.981834306
1,95,true,385.749637098,7.12953086878,2.125,90.698920638,1.0,0.3375,416.118270747,7.5
2,95,true,127.703813718,9.91669068937,7.125,89.4718908806,0.1,0.1390625,479.811225108,6.67113922448
0,96,true,161.342126334,270.026559276,7.125,90.4771860333,0.1,0.1390625,480.289010465,272.68295943
1,96,true,387.874478998,7.15545196689,2.125,90.698920638,1.0,0.353125,416.118270747,7.5
2,96,true,134.82745995,9.77780455795,7.125,88.8830746401,0.1,0.140625,479.810547796,3.05184359423
0,97,true,168.46616559,270.143562191,7.125,90.940922744,0.1,0.140625,477.501127433,275.219052383
1,97,true,389.999320897,7.18137306501,2.125,90.698920638,1.0,0.36875,416.118270747,7.5
2,97,true,141.952011222,9.69784093412,7.125,89.3569579868,0.1,0.1421875,482.403525134,5.87672494335
0,98,true,175.590453697,270.244279463,7.125,90.809946222,0.1,0.1421875,480.76004502,274.558513867
1,98,true,392.124162796,7.20729416312,2.125,90.698920638,1.0,0.384375,416.118270747,7.5
2,98,true,149.075999968,9.57780203288,7.125,89.0346599547,0.1,0.14375,479.652842599,4.00759657958
0,99,true,182.715185134,270.306141828,7.125,90.4974732545,0.1,0.14375,478.638757262,272.875576491
1,99,true,394.249004695,7.23321526123,2.125,90.698920638,1.0,0.4,416.118270747,7.5
2,99,true,156.200463504,9.49037021596,7.125,89.2968982688,0.1,0.1453125,481.228185368,5.50161174622
0,100,true,189.838797352,270.446761724,7.125,91.1308701309,0.1,0.1453125,480.205195123,276.178585878
1,100,true,396.373846594,7.25913635935,2.125,90.698920638,1.0,0.415625,416.118270747,7.5
2,100,true,163.324691132,9.38546210885,7.125,89.1563496169,0.1,0.146875,478.14409371,4.74957604091
0,101,true,196.963048374,270.550068956,7.125,90.8307755533,0.1,0.146875,482.285970022,274.687475297
1,101,true,398.498688494,7.28505745746,2.125,90.698920638,1.0,0.43125,416.118270747,7.5
2,101,true,170.449067073,9.29116229998,7.125,89.2416647288,0.1,0.1484375,479.455481576,5.2010853484
0,102,true,204.087288355,270.654134755,7.125,90.836876222,0.1,0.1484375,480.735274913,274.695210546
1,102,true,400.623530393,7.31097855557,2.125,90.698920638,1.0,0.446875,416.118270747,7.5
2,102,true,177.573115026,9.17469015921,7.125,89.0633460568,0.1,0.15,480.093250234,4.22874257395
0,103,true,211.21062025,270.808302576,7.125,91.2398392834,1.0,0.1640625,478.765796589,276.598907195
1,103,true,402.748372292,7.33689965369,2.125,90.698920638,1.0,0.4625,416.118270747,7.5
2,103,true,184.696900053,9.04311551099,7.125,88.9418806221,0.1,0.1515625,481.555402802,3.56020819115
0,104,true,209.103334352,271.082111164,2.125,262.596793144,1.0,0.1796875,198.190977049,272.5
1,104,true,404.873214191,7.3628207518,2.125,90.698920638,1.0,0.478125,416.118270747,7.5
2,104,true,191.821184607,8.94214719095,7.125,89.1880347728,0.1,0.153125,479.130315369,4.87028284444
0,105,true,206.996048453,271.355919753,2.125,262.596793144,1.0,0.1953125,198.190977049,272.5
1,105,true,406.99805609,7.38874184992,2.125,90.698920638,1.0,0.49375,416.118270747,7.5
2,105,true,198.946072737,8.90222068245,7.125,89.6789287859,0.1,0.1546875,477.665030869,7.34033302238
0,106,true,204.888762555,271.629728341,2.125,262.596793144,1.0,0.2109375,198.190977049,272.5
1,106,true,409.12289799,7.41466294803,2.125,90.698920638,1.0,0.509375,416.118270747,7.5
2,106,true,206.070718986,8.83122192801,7.125,89.4290531503,0.1,0.15625,478.870669072,6.11270707282
0,107,true,202.781476657,271.903536929,2.125,262.596793144,1.0,0.2265625,198.190977049,272.5
1,107,true,411.247739889,7.44058404614,2.125,90.698920638,1.0,0.525,416.118270747,7.5
2,107,true,213.19559082,8.78848606434,7.125,89.6563369398,0.1,0.1578125,479.89920626,7.18876474792
0,108,true,200.674190759,272.177345518,2.125,262.596793144,1.0,0.2421875,198.190977049,272.5
1,108,true,413.372581788,7.46650514426,2.125,90.698920638,1.0,0.540625,416.118270747,7.5
2,108,true,220.320489982,8.7505791783,7.125,89.6951698483,0.1,0.159375,478.581518562,7.37654269606
0,109,true,198.56690486,272.451154106,2.125,262.596793144,1.0,0.2578125,198.190977049,272.5
1,109,true,415.497423687,7.49242624237,2.125,90.698920638,1.0,0.55625,416.118270747,7.5
2,109,true,227.444748505,8.64779056305,7.125,89.1733953488,0.1,0.1609375,478.339044854,5.02789423106
0,110,true,196.459618962,272.724962694,2.125,262.596793144,1.0,0.2734375,198.190977049,272.5
1,110,true,417.622265587,7.51834734048,2.125,90.698920638,1.0,0.571875,416.118270747,7.5
2,110,true,234.568179962,8.49829382942,7.125,88.7977318597,0.1,0.1625,478.329218694,3.38257406792
0,111,true,194.334642041,272.715058945,2.125,270.267032987,1.0,0.2890625,148.190977049,272.5
1,111,true,415.497265721,7.5175903488,2.125,270.020410555,1.0,0.5875,366.118270747,7.5
2,111,true,241.693056905,8.45641847742,7.125,89.6632568774,0.1,0.1640625,479.903725524,7.0563724584
0,112,true,192.20966512,272.705155196,2.125,270.267032987,1.0,0.3046875,148.190977049,272.5
1,112,true,413.372265856,7.51683335711,2.125,270.020410555,1.0,0.603125,366.118270747,7.5
2,112,true,248.817966586,8.42054313069,7.125,89.711506717,0.1,0.165625,481.982096738,7.24651505357
0,113,true,190.084688198,272.695251446,2.125,270.267032987,1.0,0.3203125,148.190977049,272.5
1,113,true,411.247265991,7.51607636542,2.125,270.020410555,1.0,0.61875,366.118270747,7.5
2,113,true,255.942798717,8.37163397805,7.125,89.6066933286,0.1,0.1671875,482.04430824,6.8195366039
0,114,true,187.959711277,272.685347697,2.125,270.267032987,1.0,0.3359375,148.190977049,272.5
1,114,true,409.122266126,7.51531937373,2.125,270.020410555,1.0,0.634375,366.118270747,7.5
2,114,true,263.066117476,8.2168604252,7.125,88.7552885723,0.1,0.16875,477.678328725,3.55382405947
0,115,true,185.834734356,272.675443947,2.125,270.267032987,1.0,0.3515625,148.190977049,272.5
1,115,true,406.997266261,7.51456238204,2.125,270.020410555,1.0,0.65,366.118270747,7.5
2,115,true,270.18986638,8.08334429592,7.125,88.9262654749,0.1,0.1703125,478.997187113,4.16979461776
0,116,true,183.709757435,272.665540198,2.125,270.267032987,1.0,0.3671875,148.190977049,272.5
1,116,true,404.872266396,7.51380539035,2.125,270.020410555,1.0,0.665625,366.118270747,7.5
2,116,true,277.313863147,7.96378232736,7.125,89.0384957572,0.1,0.171875,482.108760333,4.52671155647
0,117,true,181.584780513,272.655636449,2.125,270.267032987,1.0,0.3828125,148.190977049,272.5
1,117,true,402.74726653,7.51304839866,2.125,270.020410555,1.0,0.68125,366.118270747,7.5
2,117,true,284.437223889,7.81095320578,7.125,88.7709283857,0.1,0.1734375,478.800417764,3.64096136296
0,118,true,179.459803592,272.645732699,2.125,270.267032987,1.0,0.3984375,148.190977049,272.5
1,118,true,400.622266665,7.51229140697,2.125,270.020410555,1.0,0.696875,366.118270747,7.5
2,118,true,291.561299499,7.69618516069,7.125,89.0770513688,0.1,0.175,478.236191832,4.68887394831
0,119,true,177.334826671,272.63582895,2.125,270.267032987,1.0,0.4140625,148.190977049,272.5
1,119,true,398.4972668,7.51153441528,2.125,270.020410555,1.0,0.7125,366.118270747,7.5
2,119,true,298.684259063,7.52567988489,7.125,88.628748722,0.1,0.1765625,480.925695703,3.16329004719
0,120,true,175.20984975,272.6259252,2.125,270.267032987,1.0,0.4296875,148.190977049,272.5
1,120,true,396.372266935,7.51077742359,2.125,270.020410555,1.0,0.728125,366.118270747,7.5
2,120,true,305.80845911,7.41891525842,7.125,89.1414187451,0.1,0.178125,482.488210678,4.77115866041
0,121,true,173.084872829,272.616021451,2.125,270.267032987,1.0,0.4453125,148.190977049,272.5
1,121,true,394.24726707,7.5100204319,2.125,270.020410555,1.0,0.74375,366.118270747,7.5
2,121,true,312.933153177,7.35288902267,7.125,89.469041573,0.1,0.1796875,477.743419261,5.82555305805
0,122,true,170.959895907,272.606117702,2.125,270.267032987,1.0,0.4609375,148.190977049,272.5
1,122,true,392.122267205,7.50926344021,2.125,270.020410555,1.0,0.759375,366.118270747,7.5
2,122,true,320.05814857,7.34478680814,7.125,89.9348459233,0.1,0.18125,481.175112701,7.16157206424
0,123,true,168.834918986,272.596213952,2.125,270.267032987,1.0,0.4765625,148.190977049,272.5
1,123,true,389.997267339,7.50850644852,2.125,270.020410555,1.0,0.775,366.118270747,7.5
2,123,true,327.181354344,7.18489779205,7.125,88.7141424751,0.1,0.1828125,481.853246406,3.71309907911
0,124,true,166.709942065,272.586310203,2.125,270.267032987,1.0,0.4921875,148.190977049,272.5
1,124,true,387.872267474,7.50774945684,2.125,270.020410555,1.0,0.790625,366.118270747,7.5
2,124,true,334.306279301,7.15219685026,7.125,89.7370340311,0.1,0.184375,478.747787852,6.48926027314
0,125,true,164.584965144,272.576406453,2.125,270.267032987,1.0,0.5078125,148.190977049,272.5
1,125,true,385.747267609,7.50699246515,2.125,270.020410555,1.0,0.80625,366.118270747,7.5
2,125,true,341.431239556,7.1283982504,7.125,89.8086228961,0.1,0.1859375,481.903462702,6.65919672366
0,126,true,162.459988222,272.566502704,2.125,270.267032987,1.0,0.5234375,148.190977049,272.5
1,126,true,383.622267744,7.50623547346,2.125,270.020410555,1.0,0.821875,366.118270747,7.5
2,126,true,348.555879151,7.05673490647,7.125,89.4237085774,0.1,0.1875,481.57259822,5.71878331467
0,127,true,160.335011301,272.556598954,2.125,270.267032987,1.0,0.5390625,148.190977049,272.5
1,127,true,381.497267879,7.50547848177,2.125,270.020410555,1.0,0.8375,366.118270747,7.5
2,127,true,355.677233015,6.82882231559,7.125,88.1669252616,0.1,0.1890625,480.583074029,2.83132206686
0,128,true,158.21003438,272.546695205,2.125,270.267032987,1.0,0.5546875,148.190977049,272.5
1,128,true,379.372268014,7.50472149008,2.125,270.020410555,1.0,0.853125,366.118270747,7.5
2,128,true,362.801557305,6.73069787379,7.125,89.210906089,0.1,0.190625,482.418179673,5.083199273
0,129,true,156.085057459,272.536791456,2.125,270.267032987,1.0,0.5703125,148.190977049,272.5
1,129,true,377.247268148,7.50396449839,2.125,270.020410555,1.0,0.86875,366.118270747,7.5
2,129,true,369.926539059,6.74682273892,7.125,90.1296684219,0.1,0.1921875,478.349502077,6.99219959966
0,130,true,153.960080538,272.526887706,2.125,270.267032987,1.0,0.5859375,148.190977049,272.5
1,130,true,375.122268283,7.5032075067,2.125,270.020410555,1.0,0.884375,366.118270747,7.5
2,130,true,377.046386288,6.47589760182,7.125,87.8208266629,0.1,0.19375,479.915001062,2.56153080961
0,131,true,151.835103616,272.516983957,2.125,270.267032987,1.0,0.6015625,148.190977049,272.5
1,131,true,372.997268418,7.50245051501,2.125,270.020410555,1.0,0.9,366.118270747,7.5
2,131,true,384.171383618,6.48206651472,7.125,90.0496073989,0.1,0.1953125,481.052058198,6.56594702934
0,132,true,149.710126695,272.507080207,2.125,270.267032987,1.0,0.6171875,148.190977049,272.5
1,132,true,370.872268553,7.50169352332,2.125,270.020410555,1.0,0.915625,366.118270747,7.5
2,132,true,391.294565464,6.32111501647,7.125,88.7055963446,0.1,0.196875,482.13364407,4.26856517049
0,133,true,147.585149774,272.497176458,2.125,270.267032987,1.0,0.6328125,148.190977049,272.5
1,133,true,368.747268688,7.50093653163,2.125,270.020410555,1.0,0.93125,366.118270747,7.5
2,133,true,398.417856398,6.1650660822,7.125,88.7450301355,0.1,0.1984375,480.713630595,4.3622241125
0,134,true,149.710149771,272.497295022,2.125,90.0031968065,1.0,0.6484375,198.190977049,272.5
1,134,true,366.622268823,7.50017953994,2.125,270.020410555,1.0,0.946875,366.118270747,7.5
2,134,true,405.535491442,5.84118897372,7.125,87.3946402867,0.1,0.2,477.834493824,2.55133332749
0,135,true,151.835149767,272.497413586,2.125,90.0031968065,1.0,0.6640625,198.190977049,272.5
1,135,true,364.497268957,7.49942254825,2.125,270.020410555,1.0,0.9625,366.118270747,7.5
2,135,true,412.659721367,5.73643701651,7.125,89.1576054342,0.1,0.2015625,478.172846761,4.77315702972
0,136,true,153.960149764,272.49753215,2.125,90.0031968065,1.0,0.6796875,198.190977049,272.5
1,136,true,366.622268957,7.49944631929,2.125,90.0006409319,1.0,0.978125,416.118270747,7.5
2,136,true,419.776852507,5.40166942026,7.125,87.3069705833,0.1,0.203125,477.778845197,2.67343703412
0,137,true,156.085149761,272.497650714,2.125,90.0031968065,1.0,0.6953125,198.190977049,272.5
1,137,true,368.747268957,7.49947009034,2.125,90.0006409319,1.0,0.99375,416.118270747,7.5
2,137,true,426.901749661,5.36338713858,7.125,89.6921510563,0.1,0.2046875,479.067666537,5.08309813507
0,138,true,158.210149757,272.497769278,2.125,90.0031968065,1.0,0.7109375,198.190977049,272.5
1,138,true,370.872268957,7.49949386138,2.125,90.0006409319,1.0,1.009375,416.118270747,7.5
2,138,true,434.026189658,5.45271646846,7.125,90.7183617803,0.1,0.20625,480.252236517,6.03231876568
0,139,true,160.335149754,272.497887842,2.125,90.0031968065,1.0,0.7265625,198.190977049,272.5
1,139,true,372.997268957,7.49951763242,2.125,90.0006409319,1.0,1.025,416.118270747,7.5
2,139,true,441.146840594,5.20380833449,7.125,87.9979946716,0.1,0.2078125,480.171153975,3.83968178042
0,140,true,162.460149751,272.498006406,2.125,90.0031968065,1.0,0.7421875,198.190977049,272.5
1,140,true,375.122268957,7.49954140346,2.125,90.0006409319,1.0,1.040625,416.118270747,7.5
2,140,true,448.262451616,4.83815168987,7.125,87.0582751027,0.1,0.209375,481.715384305,3.11907414589
0,141,true,164.585149747,272.49812497,2.125,90.0031968065,1.0,0.7578125,198.190977049,272.5
1,141,true,377.247268957,7.4995651745,2.125,90.0006409319,1.0,1.05625,416.118270747,7.5
2,141,true,455.372672072,4.37946871678,7.125,86.3089424481,0.1,0.2109375,477.900430557,2.92619461601
0,142,true,166.710149744,272.498243534,2.125,90.0031968065,1.0,0.7734375,198.190977049,272.5
1,142,true,379.372268956,7.49958894554,2.125,90.0006409319,1.0,1.071875,416.118270747,7.5
2,142,true,462.494991997,4.57487569063,7.125,91.5715647571,0.1,0.2125,478.633080135,5.0176380209
0,143,true,168.835149741,272.498362098,2.125,90.0031968065,1.0,0.7890625,198.190977049,272.5
1,143,true,381.497268956,7.49961271658,2.125,90.0006409319,1.0,1.0875,416.118270747,7.5
2,143,true,469.617331383,4.7695720219,7.125,91.5658479731,0.1,0.2140625,477.706176427,4.9906887602
0,144,true,170.960149737,272.498480661,2.125,90.0031968065,1.0,0.8046875,198.190977049,272.5
1,144,true,383.622268956,7.49963648762,2.125,90.0006409319,1.0,1.103125,416.118270747,7.5
2,144,true,476.650167955,3.62727838626,7.125,80.774418265,0.1,0.215625,477.688605866,3.45861230056
0,145,true,173.085149734,272.498599225,2.125,90.0031968065,1.0,0.8203125,198.190977049,272.5
1,145,true,385.747268956,7.49966025867,2.125,90.0006409319,1.0,1.11875,416.118270747,7.5
2,145,true,476.763511788,10.7513767977,7.125,179.088505662,0.1,0.2171875,480.934312132,272.902316153
0,146,true,175.210149731,272.498717789,2.125,90.0031968065,1.0,0.8359375,198.190977049,272.5
1,146,true,387.872268956,7.49968402971,2.125,90.0006409319,1.0,1.134375,416.118270747,7.5
2,146,true,476.799983836,17.876283449,7.125,179.706708271,0.1,0.21875,478.123345468,276.39831583
0,147,true,177.335149728,272.498836353,2.125,90.0031968065,1.0,0.8515625,198.190977049,272.5
1,147,true,389.997268956,7.49970780075,2.125,90.0006409319,1.0,1.15,416.118270747,7.5
2,147,true,476.927722408,25.0001382943,7.125,178.972733589,0.1,0.2203125,481.403604374,274.615684961
0,148,true,179.460149724,272.498954917,2.125,90.0031968065,1.0,0.8671875,198.190977049,272.5
1,148,true,392.122268956,7.49973157179,2.125,90.0006409319,1.0,1.165625,416.118270747,7.5
2,148,true,477.042864977,32.1242078608,7.125,179.07403924,0.1,0.221875,480.955478425,274.204358503
0,149,true,181.585149721,272.499073481,2.125,90.0031968065,1.0,0.8828125,198.190977049,272.5
1,149,true,394.247268955,7.49975534283,2.125,90.0006409319,1.0,1.18125,416.118270747,7.5
2,149,true,477.0682864,39.2491625099,7.125,179.795572864,0.1,0.2234375,477.912255802,275.791534419
0,150,true,183.710149718,272.499192045,2.125,90.0031968065,1.0,0.8984375,198.190977049,272.5
1,150,true,396.372268955,7.49977911387,2.125,90.0006409319,1.0,1.196875,416.118270747,7.5
2,150,true,477.163871472,46.3735213227,7.125,179.231328352,0.1,0.225,480.245974754,276.095686757
0,151,true,185.835149714,272.499310609,2.125,90.0031968065,1.0,0.9140625,198.190977049,272.5
1,151,true,398.497268955,7.49980288491,2.125,90.0006409319,1.0,1.2125,416.118270747,7.5
2,151,true,477.311124883,53.4969995064,7.125,178.815775481,0.1,0.2265625,481.885103406,274.766143697
0,152,true,187.960149711,272.499429173,2.125,90.0031968065,1.0,0.9296875,198.190977049,272.5
1,152,true,400.622268955,7.49982665595,2.125,90.0006409319,1.0,1.228125,416.118270747,7.5
2,152,true,477.401919319,60.6214209826,7.125,179.269855601,0.1,0.228125,480.14729419,276.044395672
0,153,true,190.085149708,272.499547737,2.125,90.0031968065,1.0,0.9453125,198.190977049,272.5
1,153,true,402.747268955,7.499850427,2.125,90.0006409319,1.0,1.24375,416.118270747,7.5
2,153,true,477.524488664,67.7453666418,7.125,179.014308413,0.1,0.2296875,481.102081294,275.681336365
0,154,true,192.210149704,272.499666301,2.125,90.0031968065,1.0,0.9609375,198.190977049,272.5
1,154,true,404.872268955,7.49987419804,2.125,90.0006409319,1.0,1.259375,416.118270747,7.5
2,154,true,477.64617938,74.8693273639,7.125,179.021374954,0.1,0.23125,481.070972755,275.36197211
0,155,true,194.335149701,272.499784865,2.125,90.0031968065,1.0,0.9765625,198.190977049,272.5
1,155,true,406.997268955,7.49989796908,2.125,90.0006409319,1.0,1.275,416.118270747,7.5
2,155,true,477.723264916,81.9939103566,7.125,179.380103569,0.1,0.2328125,479.789663935,272.979560488
0,156,true,196.460149698,272.499903429,2.125,90.0031968065,1.0,0.9921875,198.190977049,272.5
1,156,true,409.122268955,7.49992174012,2.125,90.0006409319,1.0,1.290625,416.118270747,7.5
2,156,true,477.777355658,89.1187050338,7.125,179.565024421,0.1,0.234375,479.175141199,273.234037768
0,157,true,198.585149694,272.500021993,2.125,90.0031968065,1.0,1.0078125,198.190977049,272.5
1,157,true,411.247268954,7.49994551116,2.125,90.0006409319,1.0,1.30625,416.118270747,7.5
2,157,true,477.937257807,96.2419105132,7.125,178.714036843,0.1,0.2359375,481.948501904,274.931916662
0,158,true,196.460149694,272.500021065,2.125,270.000025005,1.0,1.0234375,148.190977049,272.5
1,158,true,413.372268954,7.4999692822,2.125,90.0006409319,1.0,1.321875,416.118270747,7.5
2,158,true,477.985865407,103.366744708,7.125,179.609118325,0.1,0.2375,479.15738305,275.086166293
0,159,true,194.335149694,272.500020138,2.125,270.000025005,1.0,1.0390625,148.190977049,272.5
1,159,true,415.497268954,7.49999305324,2.125,90.0006409319,1.0,1.3375,416.118270747,7.5
2,159,true,477.97706284,110.49173927,7.125,180.070785973,0.1,0.2390625,477.776609921,272.742816935
0,160,true,192.210149694,272.500019211,2.125,270.000025005,1.0,1.0546875,148.190977049,272.5
1,160,true,417.622268954,7.50001682428,2.125,90.0006409319,1.0,1.353125,416.118270747,7.5
2,160,true,478.13572886,117.614972391,7.125,178.723979673,0.1,0.240625,481.646365206,275.223268807
0,161,true,190.085149694,272.500018283,2.125,270.000025005,1.0,1.0703125,148.190977049,272.5
1,161,true,415.497268954,7.50001613013,2.125,270.000018716,1.0,1.36875,366.118270747,7.5
2,161,true,478.168855621,124.739895381,7.125,179.733609766,0.1,0.2421875,478.867317603,274.96550517
0,162,true,187.960149694,272.500017356,2.125,270.000025005,1.0,1.0859375,148.190977049,272.5
1,162,true,413.372268954,7.50001543598,2.125,270.000018716,1.0,1.384375,366.118270747,7.5
2,162,true,478.300089443,131.863686695,7.125,178.944621846,0.1,0.24375,480.905728393,273.3060971
0,163,true,185.835149694,272.500016428,2.125,270.000025005,1.0,1.1015625,148.190977049,272.5
1,163,true,411.247268954,7.50001474183,2.125,270.000018716,1.0,1.4,366.118270747,7.5
2,163,true,478.505014118,138.98573913,7.125,178.3518683,0.1,0.2453125,482.468774327,276.744201095
0,164,true,183.710149694,272.500015501,2.125,270.000025005,1.0,1.1171875,148.190977049,272.5
1,164,true,409.122268954,7.50001404768,2.125,270.000018716,1.0,1.415625,366.118270747,7.5
2,164,true,478.652201676,146.109218674,7.125,178.816305153,0.1,0.246875,481.323752935,275.405071063
0,165,true,181.585149694,272.500014574,2.125,270.000025005,1.0,1.1328125,148.190977049,272.5
1,165,true,406.997268954,7.50001335352,2.125,270.000018716,1.0,1.43125,366.118270747,7.5
2,165,true,478.795300827,153.232781521,7.125,178.849188953,0.1,0.2484375,481.213387701,273.606618065
0,166,true,179.460149694,272.500013646,2.125,270.000025005,1.0,1.1484375,148.190977049,272.5
1,166,true,404.872268954,7.50001265937,2.125,270.000018716,1.0,1.446875,366.118270747,7.5
2,166,true,478.828471948,160.357704305,7.125,179.73325304,0.1,0.25,479.366697458,275.964747575
0,167,true,177.335149694,272.500012719,2.125,270.000025005,1.0,1.1640625,148.190977049,272.5
1,167,true,402.747268954,7.50001196522,2.125,270.000018716,1.0,1.4625,366.118270747,7.5
2,167,true,478.912658914,167.482206923,7.125,179.322993667,0.1,0.2515625,480.175362334,274.341192087
0,168,true,175.210149694,272.500011792,2.125,270.000025005,1.0,1.1796875,148.190977049,272.5
1,168,true,400.622268954,7.50001127107,2.125,270.000018716,1.0,1.478125,366.118270747,7.5
2,168,true,478.914349705,174.607206723,7.125,179.986403486,0.1,0.253125,478.937603899,272.600496532
0,169,true,173.085149694,272.500010864,2.125,270.000025005,1.0,1.1953125,148.190977049,272.5
1,169,true,398.497268954,7.50001057692,2.125,270.000018716,1.0,1.49375,366.118270747,7.5
2,169,true,478.863627995,181.732026181,7.125,180.407882726,0.1,0.2546875,478.183444784,277.276569888
0,170,true,170.960149694,272.500009937,2.125,270.000025005,1.0,1.2109375,148.190977049,272.5
1,170,true,396.372268954,7.50000988276,2.125,270.000018716,1.0,1.509375,366.118270747,7.5
2,170,true,479.01816615,188.855350051,7.125,178.757181976,0.1,0.25625,480.87170179,274.292727638
0,171,true,168.835149694,272.500009009,2.125,270.000025005,1.0,1.2265625,148.190977049,272.5
1,171,true,394.247268954,7.50000918861,2.125,270.000018716,1.0,1.525,366.118270747,7.5
2,171,true,478.907287847,195.979487262,7.125,180.891665294,0.1,0.2578125,477.685693113,274.469221484
0,172,true,166.710149694,272.500008082,2.125,270.000025005,1.0,1.2421875,148.190977049,272.5
1,172,true,392.122268954,7.50000849446,2.125,270.000018716,1.0,1.540625,366.118270747,7.5
2,172,true,479.016088327,203.103656508,7.125,179.125045537,0.1,0.259375,480.108283465,274.619729622
0,173,true,164.585149694,272.500007155,2.125,270.000025005,1.0,1.2578125,148.190977049,272.5
1,173,true,389.997268954,7.50000780031,2.125,270.000018716,1.0,1.55625,366.118270747,7.5
2,173,true,479.220413899,210.225726156,7.125,178.356687978,0.1,0.2609375,481.118976574,276.402932613
0,174,true,162.460149694,272.500006227,2.125,270.000025005,1.0,1.2734375,148.190977049,272.5
1,174,true,387.872268954,7.50000710616,2.125,270.000018716,1.0,1.571875,366.118270747,7.5
2,174,true,479.301626627,217.350263298,7.125,179.346912658,0.1,0.2625,479.950707223,274.292062145
0,175,true,160.335149694,272.5000053,2.125,270.000025005,1.0,1.2890625,148.190977049,272.5
1,175,true,385.747268954,7.500006412,2.125,270.000018716,1.0,1.5875,366.118270747,7.5
2,175,true,479.296190239,224.475261224,7.125,180.043716791,0.1,0.2640625,479.255733525,277.498331788
0,176,true,158.210149694,272.500004373,2.125,270.000025005,1.0,1.3046875,148.190977049,272.5
1,176,true,383.622268954,7.50000571785,2.125,270.000018716,1.0,1.603125,366.118270747,7.5
2,176,true,479.253476402,231.60013319,7.125,180.343485923,0.1,0.265625,478.982365322,276.822756685
0,177,true,156.085149694,272.500003445,2.125,270.000025005,1.0,1.3203125,148.190977049,272.5
1,177,true,381.497268954,7.5000050237,2.125,270.000018716,1.0,1.61875,366.118270747,7.5
2,177,true,479.152722685,238.724420781,7.125,180.810239321,0.1,0.2671875,478.620318951,276.370647937
0,178,true,153.960149694,272.500002518,2.125,270.000025005,1.0,1.3359375,148.190977049,272.5
1,178,true,379.372268954,7.50000432955,2.125,270.000018716,1.0,1.634375,366.118270747,7.5
2,178,true,479.250766472,245.848746182,7.125,179.211554741,0.1,0.26875,479.624902534,273.035242616
0,179,true,151.835149694,272.50000159,2.125,270.000025005,1.0,1.3515625,148.190977049,272.5
1,179,true,377.247268954,7.5000036354,2.125,270.000018716,1.0,1.65,366.118270747,7.5
2,179,true,479.517160313,252.968764393,7.125,177.857291072,0.1,0.2703125,480.318019073,274.373647255
0,180,true,149.710149694,272.500000663,2.125,270.000025005,1.0,1.3671875,148.190977049,272.5
1,180,true,375.122268954,7.50000294124,2.125,270.000018716,1.0,1.665625,366.118270747,7.5
2,180,true,479.175587651,260.085572183,7.125,182.747814183,0.1,0.271875,478.350878611,277.268726385
0,181,true,147.585149694,272.499999736,2.125,270.000025005,1.0,1.3828125,148.190977049,272.5
1,181,true,372.997268954,7.50000224709,2.125,270.000018716,1.0,1.68125,366.118270747,7.5
2,181,true,480.496155546,267.087123827,7.125,169.318877321,0.1,0.2734375,482.310159276,276.704835148
0,182,true,149.710149694,272.499999747,2.125,90.0000002993,1.0,1.3984375,198.190977049,272.5
1,182,true,370.872268954,7.50000155294,2.125,270.000018716,1.0,1.696875,366.118270747,7.5
2,182,true,478.511086282,273.930012473,7.125,196.177036723,0.1,0.275,478.068083414,275.457122559
0,183,true,151.835149694,272.499999758,2.125,90.0000002993,1.0,1.4140625,198.190977049,272.5
1,183,true,368.747268954,7.50000085879,2.125,270.000018716,1.0,1.7125,366.118270747,7.5
2,183,true,471.386103791,273.914216692,7.125,270.12702208,0.1,0.2765625,5.87532353705,272.882199239
0,184,true,153.960149694,272.499999769,2.125,90.0000002993,1.0,1.4296875,198.190977049,272.5
1,184,true,366.622268954,7.50000016464,2.125,270.000018716,1.0,1.728125,366.118270747,7.5
2,184,true,464.261261774,273.961663776,7.125,269.618450843,0.1,0.278125,7.28554522548,277.004842148
