pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,367,true,233.076137987,163.286433629,0,235.724882629,1.0,2.8953125,233.076137987,163.286433629
3,367,true,388.012452625,194.761750976,7.125,91.602859076,0.1,0.575,468,197
4,367,true,133.942867357,122.54719382,7.125,308.855811018,0.1,0.575,2,9
0,368,true,97.3660609163,165.393167243,7.125,216.932890425,0.1,0.5765625,27,259
1,368,true,147.37239372,153.09232179,7.125,244.633312836,0.1,2.840625,40,204
2,368,true,233.076137987,163.286433629,0,235.724882629,1.0,2.9109375,233.076137987,163.286433629
3,368,true,395.134664759,194.961048053,7.125,91.602859076,0.1,0.5765625,468,197
4,368,true,128.394435848,118.077234894,7.125,308.855811018,0.1,0.5765625,2,9
0,369,true,93.0847967423,171.08846373,7.125,216.932890425,0.1,0.578125,27,259
1,369,true,140.934353936,156.144741935,7.125,244.633312836,0.1,2.8421875,40,204
2,369,true,233.076137987,163.286433629,0,235.724882629,1.0,2.9265625,233.076137987,163.286433629
3,369,true,402.256876892,195.160345129,7.125,91.602859076,0.1,0.578125,468,197
4,369,true,122.84600434,113.607275969,7.125,308.855811018,0.1,0.578125,2,9
0,370,true,88.8035325683,176.783760216,7.125,216.932890425,0.1,0.5796875,27,259
1,370,true,134.496314153,159.197162081,7.125,244.633312836,0.1,2.84375,40,204
2,370,true,233.076137987,163.286433629,0,235.724882629,1.0,2.9421875,233.076137987,163.286433629
3,370,true,409.379089026,195.359642206,7.125,91.602859076,0.1,0.5796875,468,197
4,370,true,117.297572831,109.137317044,7.125,308.855811018,0.1,0.5796875,2,9
0,371,true,84.5222683943,182.479056703,7.125,216.932890425,0.1,0.58125,27,259
1,371,true,128.058274369,162.249582226,7.125,244.633312836,0.1,2.8453125,40,204
2,371,true,233.076137987,163.286433629,0,235.724882629,1.0,2.9578125,233.076137987,163.286433629
3,371,true,416.50130116,195.558939282,7.125,91.602859076,0.1,0.58125,468,197
4,371,true,111.749141322,104.667358118,7.125,308.855811018,0.1,0.58125,2,9
0,372,true,80.2410042203,188.17435319,7.125,216.932890425,0.1,0.5828125,27,259
1,372,true,121.620234585,165.302002371,7.125,244.633312836,0.1,2.846875,40,204
2,372,true,233.076137987,163.286433629,0,235.724882629,1.0,2.9734375,233.076137987,163.286433629
3,372,true,423.623513293,195.758236359,7.125,91.602859076,0.1,0.5828125,468,197
4,372,true,106.200709814,100.197399193,7.125,308.855811018,0.1,0.5828125,2,9
0,373,true,75.9597400463,193.869649677,7.125,216.932890425,0.1,0.584375,27,259
1,373,true,115.182194801,168.354422516,7.125,244.633312836,0.1,2.8484375,40,204
2,373,true,233.076137987,163.286433629,0,235.724882629,1.0,2.9890625,233.076137987,163.286433629
3,373,true,430.745725427,195.957533436,7.125,91.602859076,0.1,0.584375,468,197
4,373,true,100.652278305,95.7274402678,7.125,308.855811018,0.1,0.584375,2,9
0,374,true,71.6784758723,199.564946163,7.125,216.932890425,0.1,0.5859375,27,259
1,374,true,108.744155017,171.406842661,7.125,244.633312836,0.1,2.85,40,204
2,374,true,233.076137987,163.286433629,0,235.724882629,1.0,3.0046875,233.076137987,163.286433629
3,374,true,428.632194736,189.15322502,7.125,342.744341762,0.1,0.5859375,391,68
4,374,true,95.1038467967,91.2574813425,7.125,308.855811018,0.1,0.5859375,2,9
0,375,true,67.3972116983,205.26024265,7.125,216.932890425,0.1,0.5875,27,259
1,375,true,102.306115234,174.459262806,7.125,244.633312836,0.1,2.8515625,40,204
2,375,true,233.076137987,163.286433629,0,235.724882629,1.0,3.0203125,233.076137987,163.286433629
3,375,true,426.518664045,182.348916604,7.125,342.744341762,0.1,0.5875,391,68
4,375,true,89.555415288,86.7875224171,7.125,308.855811018,0.1,0.5875,2,9
0,376,true,63.1159475243,210.955539137,7.125,216.932890425,0.1,0.5890625,27,259
1,376,true,95.8680754498,177.511682951,7.125,244.633312836,0.1,2.853125,40,204
2,376,true,233.076137987,163.286433629,0,235.724882629,1.0,3.0359375,233.076137987,163.286433629
3,376,true,424.405133355,175.544608188,7.125,342.744341762,0.1,0.5890625,391,68
4,376,true,84.0069837794,82.3175634918,7.125,308.855811018,0.1,0.5890625,2,9
0,377,true,58.8346833503,216.650835624,7.125,216.932890425,0.1,0.590625,27,259
1,377,true,89.4300356659,180.564103096,7.125,244.633312836,0.1,2.8546875,40,204
2,377,true,233.076137987,163.286433629,0,235.724882629,1.0,3.0515625,233.076137987,163.286433629
3,377,true,422.291602664,168.740299772,7.125,342.744341762,0.1,0.590625,391,68
4,377,true,78.4585522708,77.8476045665,7.125,308.855811018,0.1,0.590625,2,9
0,378,true,54.5534191763,222.346132111,7.125,216.932890425,0.1,0.5921875,27,259
1,378,true,82.9919958821,183.616523241,7.125,244.633312836,0.1,2.85625,40,204
2,378,true,233.076137987,163.286433629,0,235.724882629,1.0,3.0671875,233.076137987,163.286433629
3,378,true,420.178071973,161.935991356,7.125,342.744341762,0.1,0.5921875,391,68
4,378,true,72.9101207622,73.3776456411,7.125,308.855811018,0.1,0.5921875,2,9
0,379,true,50.2721550023,228.041428597,7.125,216.932890425,0.1,0.59375,27,259
1,379,true,76.5539560983,186.668943386,7.125,244.633312836,0.1,2.8578125,40,204
2,379,true,233.076137987,163.286433629,0,235.724882629,1.0,3.0828125,233.076137987,163.286433629
3,379,true,418.064541283,155.13168294,7.125,342.744341762,0.1,0.59375,391,68
4,379,true,67.3616892536,68.9076867158,7.125,308.855811018,0.1,0.59375,2,9
0,380,true,57.381963488,227.576403549,7.125,86.2578350779,0.1,0.5953125,479,200
1,380,true,83.1768391266,184.041578662,7.125,68.3612713623,0.1,2.859375,353,77
2,380,true,233.076137987,163.286433629,0,235.724882629,1.0,3.0984375,233.076137987,163.286433629
3,380,true,415.951010592,148.327374524,7.125,342.744341762,0.1,0.5953125,391,68
4,380,true,61.813257745,64.4377277904,7.125,308.855811018,0.1,0.5953125,2,9
0,381,true,64.4917719738,227.1113785,7.125,86.2578350779,0.1,0.596875,479,200
1,381,true,89.7997221549,181.414213938,7.125,68.3612713623,0.1,2.8609375,353,77
2,381,true,233.076137987,163.286433629,0,235.724882629,1.0,3.1140625,233.076137987,163.286433629
3,381,true,413.837479901,141.523066108,7.125,342.744341762,0.1,0.596875,391,68
4,381,true,56.2648262363,59.9677688651,7.125,308.855811018,0.1,0.596875,2,9
0,382,true,71.6015804595,226.646353451,7.125,86.2578350779,0.1,0.5984375,479,200
1,382,true,96.4226051831,178.786849214,7.125,68.3612713623,0.1,2.8625,353,77
2,382,true,233.076137987,163.286433629,0,235.724882629,1.0,3.1296875,233.076137987,163.286433629
3,382,true,411.723949211,134.718757692,7.125,342.744341762,0.1,0.5984375,391,68
4,382,true,50.7163947277,55.4978099398,7.125,308.855811018,0.1,0.5984375,2,9
0,383,true,78.7113889453,226.181328403,7.125,86.2578350779,0.1,0.6,479,200
1,383,true,103.045488211,176.159484489,7.125,68.3612713623,0.1,2.8640625,353,77
2,383,true,233.076137987,163.286433629,0,235.724882629,1.0,3.1453125,233.076137987,163.286433629
3,383,true,409.61041852,127.914449276,7.125,342.744341762,0.1,0.6,391,68
4,383,true,45.1679632191,51.0278510144,7.125,308.855811018,0.1,0.6,2,9
0,384,true,85.821197431,225.716303354,7.125,86.2578350779,0.1,0.6015625,479,200
1,384,true,109.66837124,173.532119765,7.125,68.3612713623,0.1,2.865625,353,77
2,384,true,233.076137987,163.286433629,0,235.724882629,1.0,3.1609375,233.076137987,163.286433629
3,384,true,407.496887829,121.11014086,7.125,342.744341762,0.1,0.6015625,391,68
4,384,true,39.6195317105,46.5578920891,7.125,308.855811018,0.1,0.6015625,2,9
0,385,true,92.9310059168,225.251278305,7.125,86.2578350779,0.1,0.603125,479,200
1,385,true,116.291254268,170.904755041,7.125,68.3612713623,0.1,2.8671875,353,77
2,385,true,233.076137987,163.286433629,0,235.724882629,1.0,3.1765625,233.076137987,163.286433629
3,385,true,405.383357139,114.305832444,7.125,342.744341762,0.1,0.603125,391,68
4,385,true,34.0711002019,42.0879331638,7.125,308.855811018,0.1,0.603125,2,9
0,386,true,100.040814403,224.786253257,7.125,86.2578350779,0.1,0.6046875,479,200
1,386,true,122.914137296,168.277390317,7.125,68.3612713623,0.1,2.86875,353,77
2,386,true,233.076137987,163.286433629,0,235.724882629,1.0,3.1921875,233.076137987,163.286433629
3,386,true,403.269826448,107.501524028,7.125,342.744341762,0.1,0.6046875,391,68
4,386,true,28.5226686933,37.6179742384,7.125,308.855811018,0.1,0.6046875,2,9
0,387,true,107.150622888,224.321228208,7.125,86.2578350779,0.1,0.60625,479,200
1,387,true,129.537020325,165.650025593,7.125,68.3612713623,0.1,2.8703125,353,77
2,387,true,233.076137987,163.286433629,0,235.724882629,1.0,3.2078125,233.076137987,163.286433629
3,387,true,396.146754654,107.667274519,7.125,268.666995034,0.1,0.60625,124,114
4,387,true,35.6440797091,37.8440939929,7.125,91.8186502978,0.1,0.60625,324,47
0,388,true,114.260431374,223.856203159,7.125,86.2578350779,0.1,0.6078125,479,200
1,388,true,136.159903353,163.022660869,7.125,68.3612713623,0.1,2.871875,353,77
2,388,true,233.076137987,163.286433629,0,235.724882629,1.0,3.2234375,233.076137987,163.286433629
3,388,true,389.023682861,107.83302501,7.125,268.666995034,0.1,0.6078125,124,114
4,388,true,42.765490725,38.0702137474,7.125,91.8186502978,0.1,0.6078125,324,47
0,389,true,121.37023986,223.39117811,7.125,86.2578350779,0.1,0.609375,479,200
1,389,true,142.782786381,160.395296144,7.125,68.3612713623,0.1,2.8734375,353,77
2,389,true,233.076137987,163.286433629,0,235.724882629,1.0,3.2390625,233.076137987,163.286433629
3,389,true,381.900611068,107.998775502,7.125,268.666995034,0.1,0.609375,124,114
4,389,true,49.8869017408,38.2963335019,7.125,91.8186502978,0.1,0.609375,324,47
0,390,true,128.480048346,222.926153062,7.125,86.2578350779,0.1,0.6109375,479,200
1,390,true,149.405669409,157.76793142,7.125,68.3612713623,0.1,2.875,353,77
2,390,true,233.076137987,163.286433629,0,235.724882629,1.0,3.2546875,233.076137987,163.286433629
3,390,true,374.777539274,108.164525993,7.125,268.666995034,0.1,0.6109375,124,114
4,390,true,57.0083127567,38.5224532563,7.125,91.8186502978,0.1,0.6109375,324,47
0,391,true,135.589856831,222.461128013,7.125,86.2578350779,0.1,0.6125,479,200
1,391,true,156.028552438,155.140566696,7.125,68.3612713623,0.1,2.8765625,353,77
2,391,true,233.076137987,163.286433629,0,235.724882629,1.0,3.2703125,233.076137987,163.286433629
3,391,true,367.654467481,108.330276484,7.125,268.666995034,0.1,0.6125,124,114
4,391,true,64.1297237725,38.7485730108,7.125,91.8186502978,0.1,0.6125,324,47
0,392,true,142.699665317,221.996102964,7.125,86.2578350779,0.1,0.6140625,479,200
1,392,true,162.651435466,152.513201972,7.125,68.3612713623,0.1,2.878125,353,77
2,392,true,233.076137987,163.286433629,0,235.724882629,1.0,3.2859375,233.076137987,163.286433629
3,392,true,360.531395687,108.496026975,7.125,268.666995034,0.1,0.6140625,124,114
4,392,true,71.2511347883,38.9746927653,7.125,91.8186502978,0.1,0.6140625,324,47
0,393,true,149.809473803,221.531077916,7.125,86.2578350779,0.1,0.615625,479,200
1,393,true,169.274318494,149.885837248,7.125,68.3612713623,0.1,2.8796875,353,77
2,393,true,233.076137987,163.286433629,0,235.724882629,1.0,3.3015625,233.076137987,163.286433629
3,393,true,353.408323894,108.661777466,7.125,268.666995034,0.1,0.615625,124,114
4,393,true,78.3725458042,39.2008125198,7.125,91.8186502978,0.1,0.615625,324,47
0,394,true,156.919282289,221.066052867,7.125,86.2578350779,0.1,0.6171875,479,200
1,394,true,175.897201522,147.258472524,7.125,68.3612713623,0.1,2.88125,353,77
2,394,true,233.076137987,163.286433629,0,235.724882629,1.0,3.3171875,233.076137987,163.286433629
3,394,true,346.2852521,108.827527957,7.125,268.666995034,0.1,0.6171875,124,114
4,394,true,85.49395682,39.4269322743,7.125,91.8186502978,0.1,0.6171875,324,47
0,395,true,164.029090774,220.601027818,7.125,86.2578350779,0.1,0.61875,479,200
1,395,true,182.520084551,144.6311078,7.125,68.3612713623,0.1,2.8828125,353,77
2,395,true,233.076137987,163.286433629,0,235.724882629,1.0,3.3328125,233.076137987,163.286433629
3,395,true,339.162180307,108.993278448,7.125,268.666995034,0.1,0.61875,124,114
4,395,true,92.6153678359,39.6530520287,7.125,91.8186502978,0.1,0.61875,324,47
0,396,true,171.13889926,220.13600277,7.125,86.2578350779,0.1,0.6203125,479,200
1,396,true,189.142967579,142.003743075,7.125,68.3612713623,0.1,2.884375,353,77
2,396,true,233.076137987,163.286433629,0,235.724882629,1.0,3.3484375,233.076137987,163.286433629
3,396,true,332.039108513,109.15902894,7.125,268.666995034,0.1,0.6203125,124,114
4,396,true,99.7367788517,39.8791717832,7.125,91.8186502978,0.1,0.6203125,324,47
0,397,true,178.248707746,219.670977721,7.125,86.2578350779,0.1,0.621875,479,200
1,397,true,195.765850607,139.376378351,7.125,68.3612713623,1.0,2.9,353,77
2,397,true,233.076137987,163.286433629,0,235.724882629,1.0,3.3640625,233.076137987,163.286433629
3,397,true,324.91603672,109.324779431,7.125,268.666995034,0.1,0.621875,124,114
4,397,true,106.858189868,40.1052915377,7.125,91.8186502978,0.1,0.621875,324,47
0,398,true,185.358516232,219.205952672,7.125,86.2578350779,0.1,0.6234375,479,200
1,398,true,195.765850607,139.376378351,0,68.3612713623,1.0,2.915625,195.765850607,139.376378351
2,398,true,233.076137987,163.286433629,0,235.724882629,1.0,3.3796875,233.076137987,163.286433629
3,398,true,317.792964926,109.490529922,7.125,268.666995034,0.1,0.6234375,124,114
4,398,true,113.979600883,40.3314112922,7.125,91.8186502978,0.1,0.6234375,324,47
0,399,true,192.468324717,218.740927624,7.125,86.2578350779,0.1,0.625,479,200
1,399,true,195.765850607,139.376378351,0,68.3612713623,1.0,2.93125,195.765850607,139.376378351
2,399,true,233.076137987,163.286433629,0,235.724882629,1.0,3.3953125,233.076137987,163.286433629
3,399,true,310.669893133,109.656280413,7.125,268.666995034,0.1,0.625,124,114
4,399,true,121.101011899,40.5575310467,7.125,91.8186502978,0.1,0.625,324,47
0,400,true,199.578133203,218.275902575,7.125,86.2578350779,0.1,0.6265625,479,200
1,400,true,195.765850607,139.376378351,0,68.3612713623,1.0,2.946875,195.765850607,139.376378351
2,400,true,233.076137987,163.286433629,0,235.724882629,1.0,3.4109375,233.076137987,163.286433629
3,400,true,303.54682134,109.822030904,7.125,268.666995034,0.1,0.6265625,124,114
4,400,true,128.222422915,40.7836508011,7.125,91.8186502978,0.1,0.6265625,324,47
0,401,true,206.687941689,217.810877526,7.125,86.2578350779,0.1,0.628125,479,200
1,401,true,195.765850607,139.376378351,0,68.3612713623,1.0,2.9625,195.765850607,139.376378351
2,401,true,233.076137987,163.286433629,0,235.724882629,1.0,3.4265625,233.076137987,163.286433629
3,401,true,296.423749546,109.987781395,7.125,268.666995034,0.1,0.628125,124,114
4,401,true,135.343833931,41.0097705556,7.125,91.8186502978,0.1,0.628125,324,47
0,402,true,213.797750175,217.345852478,7.125,86.2578350779,0.1,0.6296875,479,200
1,402,true,195.765850607,139.376378351,0,68.3612713623,1.0,2.978125,195.765850607,139.376378351
2,402,true,233.076137987,163.286433629,0,235.724882629,1.0,3.4421875,233.076137987,163.286433629
3,402,true,289.300677753,110.153531886,7.125,268.666995034,0.1,0.6296875,124,114
4,402,true,142.465244947,41.2358903101,7.125,91.8186502978,0.1,0.6296875,324,47
0,403,true,220.90755866,216.880827429,7.125,86.2578350779,0.1,0.63125,479,200
1,403,true,195.765850607,139.376378351,0,68.3612713623,1.0,2.99375,195.765850607,139.376378351
2,403,true,233.076137987,163.286433629,0,235.724882629,1.0,3.4578125,233.076137987,163.286433629
3,403,true,282.177605959,110.319282378,7.125,268.666995034,0.1,0.63125,124,114
4,403,true,149.586655963,41.4620100646,7.125,91.8186502978,0.1,0.63125,324,47
0,404,true,228.017367146,216.41580238,7.125,86.2578350779,0.1,0.6328125,479,200
1,404,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.009375,195.765850607,139.376378351
2,404,true,233.076137987,163.286433629,0,235.724882629,1.0,3.4734375,233.076137987,163.286433629
3,404,true,275.054534166,110.485032869,7.125,268.666995034,0.1,0.6328125,124,114
4,404,true,156.708066979,41.6881298191,7.125,91.8186502978,0.1,0.6328125,324,47
0,405,true,235.127175632,215.950777331,7.125,86.2578350779,0.1,0.634375,479,200
1,405,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.025,195.765850607,139.376378351
2,405,true,233.076137987,163.286433629,0,235.724882629,1.0,3.4890625,233.076137987,163.286433629
3,405,true,267.931462372,110.65078336,7.125,268.666995034,0.1,0.634375,124,114
4,405,true,163.829477994,41.9142495735,7.125,91.8186502978,0.1,0.634375,324,47
0,406,true,242.236984118,215.485752283,7.125,86.2578350779,0.1,0.6359375,479,200
1,406,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.040625,195.765850607,139.376378351
2,406,true,233.076137987,163.286433629,0,235.724882629,1.0,3.5046875,233.076137987,163.286433629
3,406,true,260.808390579,110.816533851,7.125,268.666995034,0.1,0.6359375,124,114
4,406,true,170.95088901,42.140369328,7.125,91.8186502978,0.1,0.6359375,324,47
0,407,true,249.346792603,215.020727234,7.125,86.2578350779,0.1,0.6375,479,200
1,407,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.05625,195.765850607,139.376378351
2,407,true,233.076137987,163.286433629,0,235.724882629,1.0,3.5203125,233.076137987,163.286433629
3,407,true,253.685318785,110.982284342,7.125,268.666995034,0.1,0.6375,124,114
4,407,true,178.072300026,42.3664890825,7.125,91.8186502978,0.1,0.6375,324,47
0,408,true,256.456601089,214.555702185,7.125,86.2578350779,0.1,0.6390625,479,200
1,408,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.071875,195.765850607,139.376378351
2,408,true,233.076137987,163.286433629,0,235.724882629,1.0,3.5359375,233.076137987,163.286433629
3,408,true,246.562246992,111.148034833,7.125,268.666995034,0.1,0.6390625,124,114
4,408,true,185.193711042,42.592608837,7.125,91.8186502978,0.1,0.6390625,324,47
0,409,true,263.566409575,214.090677137,7.125,86.2578350779,0.1,0.640625,479,200
1,409,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.0875,195.765850607,139.376378351
2,409,true,233.076137987,163.286433629,0,235.724882629,1.0,3.5515625,233.076137987,163.286433629
3,409,true,239.439175198,111.313785324,7.125,268.666995034,0.1,0.640625,124,114
4,409,true,192.315122058,42.8187285915,7.125,91.8186502978,0.1,0.640625,324,47
0,410,true,270.676218061,213.625652088,7.125,86.2578350779,0.1,0.6421875,479,200
1,410,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.103125,195.765850607,139.376378351
2,410,true,233.076137987,163.286433629,0,235.724882629,1.0,3.5671875,233.076137987,163.286433629
3,410,true,232.316103405,111.479535816,7.125,268.666995034,0.1,0.6421875,124,114
4,410,true,199.436533074,43.0448483459,7.125,91.8186502978,0.1,0.6421875,324,47
0,411,true,277.786026546,213.160627039,7.125,86.2578350779,0.1,0.64375,479,200
1,411,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.11875,195.765850607,139.376378351
2,411,true,233.076137987,163.286433629,0,235.724882629,1.0,3.5828125,233.076137987,163.286433629
3,411,true,225.193031612,111.645286307,7.125,268.666995034,0.1,0.64375,124,114
4,411,true,206.557944089,43.2709681004,7.125,91.8186502978,0.1,0.64375,324,47
0,412,true,284.895835032,212.695601991,7.125,86.2578350779,0.1,0.6453125,479,200
1,412,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.134375,195.765850607,139.376378351
2,412,true,233.076137987,163.286433629,0,235.724882629,1.0,3.5984375,233.076137987,163.286433629
3,412,true,218.069959818,111.811036798,7.125,268.666995034,0.1,0.6453125,124,114
4,412,true,213.679355105,43.4970878549,7.125,91.8186502978,0.1,0.6453125,324,47
0,413,true,292.005643518,212.230576942,7.125,86.2578350779,0.1,0.646875,479,200
1,413,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.15,195.765850607,139.376378351
2,413,true,233.076137987,163.286433629,0,235.724882629,1.0,3.6140625,233.076137987,163.286433629
3,413,true,210.946888025,111.976787289,7.125,268.666995034,0.1,0.646875,124,114
4,413,true,220.800766121,43.7232076094,7.125,91.8186502978,0.1,0.646875,324,47
0,414,true,299.115452004,211.765551893,7.125,86.2578350779,0.1,0.6484375,479,200
1,414,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.165625,195.765850607,139.376378351
2,414,true,233.076137987,163.286433629,0,235.724882629,1.0,3.6296875,233.076137987,163.286433629
3,414,true,203.823816231,112.14253778,7.125,268.666995034,0.1,0.6484375,124,114
4,414,true,227.922177137,43.9493273639,7.125,91.8186502978,0.1,0.6484375,324,47
0,415,true,306.225260489,211.300526845,7.125,86.2578350779,0.1,0.65,479,200
1,415,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.18125,195.765850607,139.376378351
2,415,true,233.076137987,163.286433629,0,235.724882629,1.0,3.6453125,233.076137987,163.286433629
3,415,true,196.700744438,112.308288271,7.125,268.666995034,0.1,0.65,124,114
4,415,true,235.043588153,44.1754471183,7.125,91.8186502978,0.1,0.65,324,47
0,416,true,313.335068975,210.835501796,7.125,86.2578350779,0.1,0.6515625,479,200
1,416,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.196875,195.765850607,139.376378351
2,416,true,233.076137987,163.286433629,0,235.724882629,1.0,3.6609375,233.076137987,163.286433629
3,416,true,189.577672644,112.474038762,7.125,268.666995034,0.1,0.6515625,124,114
4,416,true,242.164999169,44.4015668728,7.125,91.8186502978,0.1,0.6515625,324,47
0,417,true,320.444877461,210.370476747,7.125,86.2578350779,0.1,0.653125,479,200
1,417,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.2125,195.765850607,139.376378351
2,417,true,233.076137987,163.286433629,0,235.724882629,1.0,3.6765625,233.076137987,163.286433629
3,417,true,182.454600851,112.639789254,7.125,268.666995034,0.1,0.653125,124,114
4,417,true,249.286410185,44.6276866273,7.125,91.8186502978,0.1,0.653125,324,47
0,418,true,327.554685947,209.905451699,7.125,86.2578350779,0.1,0.6546875,479,200
1,418,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.228125,195.765850607,139.376378351
2,418,true,233.076137987,163.286433629,0,235.724882629,1.0,3.6921875,233.076137987,163.286433629
3,418,true,175.331529057,112.805539745,7.125,268.666995034,0.1,0.6546875,124,114
4,418,true,256.4078212,44.8538063818,7.125,91.8186502978,0.1,0.6546875,324,47
0,419,true,334.664494432,209.44042665,7.125,86.2578350779,0.1,0.65625,479,200
1,419,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.24375,195.765850607,139.376378351
2,419,true,233.076137987,163.286433629,0,235.724882629,1.0,3.7078125,233.076137987,163.286433629
3,419,true,168.208457264,112.971290236,7.125,268.666995034,0.1,0.65625,124,114
4,419,true,263.529232216,45.0799261363,7.125,91.8186502978,0.1,0.65625,324,47
0,420,true,341.774302918,208.975401601,7.125,86.2578350779,0.1,0.6578125,479,200
1,420,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.259375,195.765850607,139.376378351
2,420,true,233.076137987,163.286433629,0,235.724882629,1.0,3.7234375,233.076137987,163.286433629
3,420,true,161.08538547,113.137040727,7.125,268.666995034,0.1,0.6578125,124,114
4,420,true,270.650643232,45.3060458907,7.125,91.8186502978,0.1,0.6578125,324,47
0,421,true,348.884111404,208.510376552,7.125,86.2578350779,0.1,0.659375,479,200
1,421,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.275,195.765850607,139.376378351
2,421,true,233.076137987,163.286433629,0,235.724882629,1.0,3.7390625,233.076137987,163.286433629
3,421,true,167.925224471,115.132592643,7.125,106.264827929,0.1,0.659375,308,156
4,421,true,277.772054248,45.5321656452,7.125,91.8186502978,0.1,0.659375,324,47
0,422,true,355.99391989,208.045351504,7.125,86.2578350779,0.1,0.6609375,479,200
1,422,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.290625,195.765850607,139.376378351
2,422,true,233.076137987,163.286433629,0,235.724882629,1.0,3.7546875,233.076137987,163.286433629
3,422,true,174.765063471,117.128144559,7.125,106.264827929,0.1,0.6609375,308,156
4,422,true,284.893465264,45.7582853997,7.125,91.8186502978,0.1,0.6609375,324,47
0,423,true,363.103728375,207.580326455,7.125,86.2578350779,0.1,0.6625,479,200
1,423,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.30625,195.765850607,139.376378351
2,423,true,233.076137987,163.286433629,0,235.724882629,1.0,3.7703125,233.076137987,163.286433629
3,423,true,181.604902472,119.123696475,7.125,106.264827929,0.1,0.6625,308,156
4,423,true,279.025216443,49.7992358798,7.125,235.448209546,0.1,0.6625,58,202
0,424,true,370.213536861,207.115301406,7.125,86.2578350779,0.1,0.6640625,479,200
1,424,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.321875,195.765850607,139.376378351
2,424,true,233.076137987,163.286433629,0,235.724882629,1.0,3.7859375,233.076137987,163.286433629
3,424,true,188.444741472,121.119248391,7.125,106.264827929,0.1,0.6640625,308,156
4,424,true,273.156967623,53.8401863599,7.125,235.448209546,0.1,0.6640625,58,202
0,425,true,377.323345347,206.650276358,7.125,86.2578350779,0.1,0.665625,479,200
1,425,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.3375,195.765850607,139.376378351
2,425,true,233.076137987,163.286433629,0,235.724882629,1.0,3.8015625,233.076137987,163.286433629
3,425,true,195.284580472,123.114800307,7.125,106.264827929,0.1,0.665625,308,156
4,425,true,267.288718803,57.88113684,7.125,235.448209546,0.1,0.665625,58,202
0,426,true,384.433153833,206.185251309,7.125,86.2578350779,0.1,0.6671875,479,200
1,426,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.353125,195.765850607,139.376378351
2,426,true,233.076137987,163.286433629,0,235.724882629,1.0,3.8171875,233.076137987,163.286433629
3,426,true,202.124419473,125.110352223,7.125,106.264827929,0.1,0.6671875,308,156
4,426,true,261.420469982,61.9220873201,7.125,235.448209546,0.1,0.6671875,58,202
0,427,true,391.542962318,205.72022626,7.125,86.2578350779,0.1,0.66875,479,200
1,427,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.36875,195.765850607,139.376378351
2,427,true,233.076137987,163.286433629,0,235.724882629,1.0,3.8328125,233.076137987,163.286433629
3,427,true,208.964258473,127.105904139,7.125,106.264827929,0.1,0.66875,308,156
4,427,true,255.552221162,65.9630378002,7.125,235.448209546,0.1,0.66875,58,202
0,428,true,398.652770804,205.255201212,7.125,86.2578350779,0.1,0.6703125,479,200
1,428,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.384375,195.765850607,139.376378351
2,428,true,233.076137987,163.286433629,0,235.724882629,1.0,3.8484375,233.076137987,163.286433629
3,428,true,215.804097473,129.101456055,7.125,106.264827929,0.1,0.6703125,308,156
4,428,true,249.683972342,70.0039882803,7.125,235.448209546,0.1,0.6703125,58,202
0,429,true,405.76257929,204.790176163,7.125,86.2578350779,0.1,0.671875,479,200
1,429,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.4,195.765850607,139.376378351
2,429,true,233.076137987,163.286433629,0,235.724882629,1.0,3.8640625,233.076137987,163.286433629
3,429,true,222.643936474,131.097007971,7.125,106.264827929,0.1,0.671875,308,156
4,429,true,243.815723521,74.0449387604,7.125,235.448209546,0.1,0.671875,58,202
0,430,true,412.872387776,204.325151114,7.125,86.2578350779,0.1,0.6734375,479,200
1,430,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.415625,195.765850607,139.376378351
2,430,true,233.076137987,163.286433629,0,235.724882629,1.0,3.8796875,233.076137987,163.286433629
