pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,37.0911866254,7.45524327513,2.125,88.5285256048,1.0,0.38125,35.3488473566,7.5
1,96,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.2640625,180.438099543,141.911928074
2,96,true,62.9943313179,11.0333039179,7.125,89.169267135,0.1,0.13125,482.325336974,4.95298765169
0,97,true,34.9661890561,7.45845733791,2.125,269.913340093,1.0,0.396875,7.5,7.5
1,97,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.2796875,180.438099543,141.911928074
2,97,true,70.1185901798,10.9305388005,7.125,89.1735843267,0.1,0.1328125,479.863461996,5.02010226663
0,98,true,32.8411914867,7.46167140069,2.125,269.913340093,1.0,0.4125,7.5,7.5
1,98,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.2953125,180.438099543,141.911928074
2,98,true,77.2430660677,10.8441193444,7.125,89.3050397869,0.1,0.134375,477.943302819,5.98365001482
0,99,true,30.7161939173,7.46488546347,2.125,269.913340093,1.0,0.428125,7.5,7.5
1,99,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.3109375,180.438099543,141.911928074
2,99,true,84.3671230051,10.7281980273,7.125,89.067776102,0.1,0.1359375,479.951324176,4.29132617129
0,100,true,28.591196348,7.46809952625,2.125,269.913340093,1.0,0.44375,7.5,7.5
1,100,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.3265625,180.438099543,141.911928074
2,100,true,91.4910682734,10.6056059586,7.125,89.0141256487,0.1,0.1375,479.053136517,3.93626279151
0,101,true,26.4661987786,7.47131358903,2.125,269.913340093,1.0,0.459375,7.5,7.5
1,101,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.3421875,180.438099543,141.911928074
2,101,true,98.6150320651,10.4840950756,7.125,89.0228212935,0.1,0.1390625,478.665940359,4.00170369904
0,102,true,24.3412012092,7.47452765181,2.125,269.913340093,1.0,0.475,7.5,7.5
1,102,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.3578125,180.438099543,141.911928074
2,102,true,105.739202569,10.3753769522,7.125,89.1257078781,0.1,0.140625,480.191641855,4.66106025094
0,103,true,22.2162036399,7.47774171459,2.125,269.913340093,1.0,0.490625,7.5,7.5
1,103,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.3734375,180.438099543,141.911928074
2,103,true,112.863149845,10.2529015928,7.125,89.015064307,0.1,0.1421875,482.348947917,3.90067800738
0,104,true,20.0912060705,7.48095577737,2.125,269.913340093,1.0,0.50625,7.5,7.5
1,104,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.3890625,180.438099543,141.911928074
2,104,true,119.986813193,10.1148961787,7.125,88.8901582773,0.1,0.14375,481.25036531,3.11620411997
0,105,true,17.9662085012,7.48416984015,2.125,269.913340093,1.0,0.521875,7.5,7.5
1,105,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.4046875,180.438099543,141.911928074
2,105,true,127.110751407,9.99189485769,7.125,89.0108341518,0.1,0.1453125,480.810395351,3.88494640373
0,106,true,15.8412109318,7.48738390293,2.125,269.913340093,1.0,0.5375,7.5,7.5
1,106,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.4203125,180.438099543,141.911928074
2,106,true,134.2341965,9.84304925129,7.125,88.8029690555,0.1,0.146875,480.852985668,2.60039022945
0,107,true,13.7162133624,7.49059796572,2.125,269.913340093,1.0,0.553125,7.5,7.5
1,107,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.4359375,180.438099543,141.911928074
2,107,true,141.358675388,9.75687750678,7.125,89.3070319094,0.1,0.1484375,479.414929754,5.66803148194
0,108,true,11.5912157931,7.4938120285,2.125,269.913340093,1.0,0.56875,7.5,7.5
1,108,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.4515625,180.438099543,141.911928074
2,108,true,148.482855374,9.64878248693,7.125,89.1307191532,0.1,0.15,480.445218332,4.61192515238
0,109,true,9.4662182237,7.49702609128,2.125,269.913340093,1.0,0.584375,7.5,7.5
1,109,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.4671875,180.438099543,141.911928074
2,109,true,155.606291113,9.49948991065,7.125,88.7993739546,0.1,0.1515625,478.487135687,2.73257084479
0,110,true,7.34122065433,7.50024015406,2.125,269.913340093,1.0,0.6,7.5,7.5
1,110,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.4828125,180.438099543,141.911928074
2,110,true,162.72988595,9.35799224563,7.125,88.8620698925,0.1,0.153125,480.030857298,3.05536729582
0,111,true,9.46622065426,7.50022193304,2.125,89.9995087119,1.0,0.615625,35.3488473566,7.5
1,111,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.4984375,180.438099543,141.911928074
2,111,true,169.854338732,9.26968846007,7.125,89.2898857885,0.1,0.1546875,480.244661987,5.42256624841
0,112,true,11.5912206542,7.50020371203,2.125,89.9995087119,1.0,0.63125,35.3488473566,7.5
1,112,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.5140625,180.438099543,141.911928074
2,112,true,176.978525488,9.16204057671,7.125,89.1343152192,0.1,0.15625,480.258970101,4.57941254516
0,113,true,13.7162206541,7.50018549101,2.125,89.9995087119,1.0,0.646875,35.3488473566,7.5
1,113,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.5296875,180.438099543,141.911928074
2,113,true,184.102698165,9.05346494825,7.125,89.1268538861,0.1,0.1578125,479.197274747,4.5560895253
0,114,true,15.841220654,7.50016727,2.125,89.9995087119,1.0,0.6625,35.3488473566,7.5
1,114,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.5453125,180.438099543,141.911928074
2,114,true,191.227056367,8.95783432873,7.125,89.2309620471,0.1,0.159375,481.46387853,5.06197082419
0,115,true,17.9662206539,7.50014904898,2.125,89.9995087119,1.0,0.678125,35.3488473566,7.5
1,115,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.5609375,180.438099543,141.911928074
2,115,true,198.351787625,8.89595142255,7.125,89.5023615541,0.1,0.1609375,480.613818597,6.44432284219
0,116,true,20.0912206539,7.50013082797,2.125,89.9995087119,1.0,0.69375,35.3488473566,7.5
1,116,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.5765625,180.438099543,141.911928074
2,116,true,205.476565405,8.83967903383,7.125,89.5474801549,0.1,0.1625,480.049862736,6.67106468613
0,117,true,22.2162206538,7.50011260696,2.125,89.9995087119,1.0,0.709375,35.3488473566,7.5
1,117,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.5921875,180.438099543,141.911928074
2,117,true,212.600314543,8.70617538719,7.125,88.9263658718,0.1,0.1640625,481.728871362,3.66253290946
0,118,true,24.3412206537,7.50009438594,2.125,89.9995087119,1.0,0.725,35.3488473566,7.5
1,118,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.6078125,180.438099543,141.911928074
2,118,true,219.723712483,8.55509003305,7.125,88.7849541043,0.1,0.165625,477.672985349,3.08405534335
0,119,true,26.4662206536,7.50007616493,2.125,89.9995087119,1.0,0.740625,35.3488473566,7.5
1,119,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.6234375,180.438099543,141.911928074
2,119,true,226.848344373,8.48266459417,7.125,89.4175798677,0.1,0.1671875,481.928356942,5.88964896226
0,120,true,28.5912206536,7.50005794391,2.125,89.9995087119,1.0,0.75625,35.3488473566,7.5
1,120,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.6390625,180.438099543,141.911928074
2,120,true,233.972193408,8.35460239771,7.125,88.9701307381,0.1,0.16875,478.736330072,3.95458875314
0,121,true,30.7162206535,7.5000397229,2.125,89.9995087119,1.0,0.771875,35.3488473566,7.5
1,121,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.6546875,180.438099543,141.911928074
2,121,true,241.096917074,8.29185145212,7.125,89.4953809369,0.1,0.1703125,477.80412669,6.2070546335
0,122,true,32.8412206534,7.50002150188,2.125,89.9995087119,1.0,0.7875,35.3488473566,7.5
1,122,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.6703125,180.438099543,141.911928074
2,122,true,248.221131292,8.1860366634,7.125,89.1490577278,0.1,0.171875,477.755058068,4.7768067864
0,123,true,34.9662206533,7.50000328087,2.125,89.9995087119,1.0,0.803125,35.3488473566,7.5
1,123,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.6859375,180.438099543,141.911928074
2,123,true,255.344172644,8.01898309061,7.125,88.6565134275,0.1,0.1734375,482.29483544,2.69640847747
0,124,true,37.0912206532,7.49998505985,2.125,89.9995087119,1.0,0.81875,35.3488473566,7.5
1,124,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.7015625,180.438099543,141.911928074
2,124,true,262.468796472,7.94576891278,7.125,89.411236882,0.1,0.175,482.484500956,5.68483987268
0,125,true,34.9662206532,7.49998613273,2.125,269.999971072,1.0,0.834375,7.5,7.5
1,125,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.7171875,180.438099543,141.911928074
2,125,true,269.592360955,7.80275121613,7.125,88.8498441014,0.1,0.1765625,479.52404781,3.58801484626
0,126,true,32.8412206532,7.49998720561,2.125,269.999971072,1.0,0.85,7.5,7.5
1,126,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.7328125,180.438099543,141.911928074
2,126,true,276.716298691,7.67972224674,7.125,89.0106117841,0.1,0.178125,478.622276946,4.19284668169
0,127,true,30.7162206532,7.49998827849,2.125,269.999971072,1.0,0.865625,7.5,7.5
1,127,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.7484375,180.438099543,141.911928074
2,127,true,283.841060468,7.62145882842,7.125,89.5314687474,0.1,0.1796875,479.493115731,6.02149550376
0,128,true,28.5912206532,7.49998935137,2.125,269.999971072,1.0,0.88125,7.5,7.5
1,128,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.7640625,180.438099543,141.911928074
2,128,true,290.965994688,7.59084261816,7.125,89.7537985921,0.1,0.18125,478.6936867,6.78416703163
0,129,true,26.4662206532,7.49999042425,2.125,269.999971072,1.0,0.896875,7.5,7.5
1,129,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.7796875,180.438099543,141.911928074
2,129,true,298.089197347,7.43081486442,7.125,88.7130265333,0.1,0.1828125,481.71246704,3.30558906502
0,130,true,24.3412206532,7.49999149713,2.125,269.999971072,1.0,0.9125,7.5,7.5
1,130,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.7953125,180.438099543,141.911928074
2,130,true,305.214139542,7.40211448841,7.125,89.7692049315,0.1,0.184375,477.641739642,6.70754928046
0,131,true,22.2162206532,7.49999257001,2.125,269.999971072,1.0,0.928125,7.5,7.5
1,131,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.8109375,180.438099543,141.911928074
2,131,true,312.339121741,7.38618739653,7.125,89.8719219783,0.1,0.1859375,478.538330343,7.01466786264
0,132,true,20.0912206532,7.49999364289,2.125,269.999971072,1.0,0.94375,7.5,7.5
1,132,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.8265625,180.438099543,141.911928074
2,132,true,319.462184368,7.22004345311,7.125,88.6638302243,0.1,0.1875,480.506631635,3.46371546105
0,133,true,17.9662206532,7.49999471577,2.125,269.999971072,1.0,0.959375,7.5,7.5
1,133,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.8421875,180.438099543,141.911928074
2,133,true,326.587116095,7.18885224194,7.125,89.7491746714,0.1,0.1890625,479.962252744,6.51741334828
0,134,true,15.8412206532,7.49999578865,2.125,269.999971072,1.0,0.975,7.5,7.5
1,134,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.8578125,180.438099543,141.911928074
2,134,true,333.712074973,7.16464516307,7.125,89.8053380882,0.1,0.190625,481.63161921,6.66208786631
0,135,true,13.7162206532,7.49999686153,2.125,269.999971072,1.0,0.990625,7.5,7.5
1,135,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.8734375,180.438099543,141.911928074
2,135,true,340.835351949,7.00796040202,7.125,88.7399158945,0.1,0.1921875,478.980037292,3.96930739385
0,136,true,11.5912206532,7.49999793441,2.125,269.999971072,1.0,1.00625,7.5,7.5
1,136,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.8890625,180.438099543,141.911928074
2,136,true,347.958851679,6.86175298956,7.125,88.8241886754,0.1,0.19375,481.52393822,4.12037495341
0,137,true,9.46622065324,7.49999900729,2.125,269.999971072,1.0,1.021875,7.5,7.5
1,137,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.9046875,180.438099543,141.911928074
2,137,true,355.083848492,6.86849154198,7.125,90.0541881644,0.1,0.1953125,479.786897712,6.98643096797
0,138,true,7.34122065324,7.50000008017,2.125,269.999971072,1.0,1.0375,7.5,7.5
1,138,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.9203125,180.438099543,141.911928074
2,138,true,362.208845906,6.8624203838,7.125,89.9511786972,0.1,0.196875,479.955034316,6.76208971789
0,139,true,9.46622065324,7.50000007408,2.125,89.999999836,1.0,1.053125,35.3488473566,7.5
1,139,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.9359375,180.438099543,141.911928074
2,139,true,369.333366726,6.77978815621,7.125,89.335496978,0.1,0.1984375,479.591847319,5.50097880294
0,140,true,11.5912206532,7.500000068,2.125,89.999999836,1.0,1.06875,35.3488473566,7.5
1,140,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.9515625,180.438099543,141.911928074
2,140,true,376.458366506,6.77802118741,7.125,89.9857908974,0.1,0.2,481.047109631,6.75208363631
0,141,true,13.7162206532,7.50000006192,2.125,89.999999836,1.0,1.084375,35.3488473566,7.5
1,141,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.9671875,180.438099543,141.911928074
2,141,true,383.582801991,6.68833266246,7.125,89.27874952,0.1,0.2015625,480.071468194,5.47365029706
0,142,true,15.8412206532,7.50000005584,2.125,89.999999836,1.0,1.1,35.3488473566,7.5
1,142,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.9828125,180.438099543,141.911928074
2,142,true,390.705381637,6.50263350151,7.125,88.5065286851,0.1,0.203125,481.909934928,4.12475780732
0,143,true,17.9662206532,7.50000004975,2.125,89.999999836,1.0,1.115625,35.3488473566,7.5
1,143,true,180.438099543,141.911928074,0,57.8339978393,1.0,0.9984375,180.438099543,141.911928074
2,143,true,397.829509503,6.39115635507,7.125,89.1035185091,0.1,0.2046875,479.464821349,5.1137408195
0,144,true,20.0912206532,7.50000004367,2.125,89.999999836,1.0,1.13125,35.3488473566,7.5
1,144,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.0140625,180.438099543,141.911928074
2,144,true,404.950690667,6.15791005922,7.125,88.1240117255,0.1,0.20625,478.299515657,3.75545162695
0,145,true,22.2162206532,7.50000003759,2.125,89.999999836,1.0,1.146875,35.3488473566,7.5
1,145,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.0296875,180.438099543,141.911928074
2,145,true,412.073374958,5.97626896806,7.125,88.5391725543,0.1,0.2078125,478.188932209,4.29020491271
0,146,true,24.3412206532,7.50000003151,2.125,89.999999836,1.0,1.1625,35.3488473566,7.5
1,146,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.0453125,180.438099543,141.911928074
2,146,true,419.192944308,5.69813721879,7.125,87.7628315302,0.1,0.209375,479.597362171,3.33838965849
0,147,true,26.4662206532,7.50000002542,2.125,89.999999836,1.0,1.178125,35.3488473566,7.5
1,147,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.0609375,180.438099543,141.911928074
2,147,true,426.316589985,5.83705183299,7.125,91.1171544481,0.1,0.2109375,480.893352504,6.90132569694
0,148,true,28.5912206532,7.50000001934,2.125,89.999999836,1.0,1.19375,35.3488473566,7.5
1,148,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.0765625,180.438099543,141.911928074
2,148,true,433.440878697,5.93772629608,7.125,90.809601936,0.1,0.2125,481.613477112,6.61846098789
0,149,true,30.7162206532,7.50000001326,2.125,89.999999836,1.0,1.209375,35.3488473566,7.5
1,149,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.0921875,180.438099543,141.911928074
2,149,true,440.564615617,6.07188028748,7.125,91.0788648068,0.1,0.2140625,480.962369142,6.8326495214
0,150,true,32.8412206532,7.50000000718,2.125,89.999999836,1.0,1.225,35.3488473566,7.5
1,150,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.1078125,180.438099543,141.911928074
2,150,true,447.683925655,5.78718820115,7.125,87.7100352969,0.1,0.215625,477.550344174,4.59286839288
0,151,true,34.9662206532,7.5000000011,2.125,89.999999836,1.0,1.240625,35.3488473566,7.5
1,151,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.1234375,180.438099543,141.911928074
2,151,true,454.807295536,5.93959072398,7.125,91.2256403277,0.1,0.2171875,480.706547353,6.49369803299
0,152,true,37.0912206532,7.49999999501,2.125,89.999999836,1.0,1.25625,35.3488473566,7.5
1,152,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.1390625,180.438099543,141.911928074
2,152,true,461.932234289,5.96913349544,7.125,90.237569259,0.1,0.21875,479.973551942,6.04393982611
0,153,true,39.2162206532,7.49999998893,2.125,89.999999836,1.0,1.271875,35.3488473566,7.5
1,153,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.1546875,180.438099543,141.911928074
2,153,true,469.035912771,5.41833678609,7.125,85.566337697,0.1,0.2203125,477.553754835,4.75789031591
0,154,true,37.0912206532,7.49999999501,2.125,269.999999836,1.0,1.2875,35.3488473566,7.5
1,154,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.1703125,180.438099543,141.911928074
2,154,true,476.127121735,6.1114316127,7.125,95.5823587602,0.1,0.221875,480.92792285,6.58066195609
0,155,true,34.9662206532,7.5000000011,2.125,269.999999836,1.0,1.303125,35.3488473566,7.5
1,155,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.1859375,180.438099543,141.911928074
2,155,true,476.182443315,13.2362168391,7.125,179.555126328,0.1,0.2234375,478.197662555,272.773348892
0,156,true,32.8412206532,7.50000000101,2.125,270.000000002,1.0,1.31875,7.5,7.5
1,156,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.2015625,180.438099543,141.911928074
2,156,true,476.350149938,20.3592428456,7.125,178.651260468,0.1,0.225,482.340161155,274.773797143
0,157,true,30.7162206532,7.50000000093,2.125,270.000000002,1.0,1.334375,7.5,7.5
1,157,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.2171875,180.438099543,141.911928074
2,157,true,476.481195901,27.4830376177,7.125,178.94613277,0.1,0.2265625,481.029216999,274.718191495
0,158,true,28.5912206532,7.50000000084,2.125,270.000000002,1.0,1.35,7.5,7.5
1,158,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.2328125,180.438099543,141.911928074
2,158,true,476.559063229,34.6076121088,7.125,179.373816413,0.1,0.228125,479.193569641,275.655272789
0,159,true,26.4662206532,7.50000000076,2.125,270.000000002,1.0,1.365625,7.5,7.5
1,159,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.2484375,180.438099543,141.911928074
2,159,true,476.649991514,41.732031878,7.125,179.268779169,0.1,0.2296875,479.657579608,277.382797445
0,160,true,24.3412206532,7.50000000067,2.125,270.000000002,1.0,1.38125,7.5,7.5
1,160,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.2640625,180.438099543,141.911928074
2,160,true,476.791384169,48.8556288007,7.125,178.862914499,0.1,0.23125,481.294463265,275.728236897
0,161,true,22.2162206532,7.50000000059,2.125,270.000000002,1.0,1.396875,7.5,7.5
1,161,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.2796875,180.438099543,141.911928074
2,161,true,476.91241243,55.9796008079,7.125,179.026702868,0.1,0.2328125,480.637235578,275.23034155
0,162,true,20.0912206532,7.5000000005,2.125,270.000000002,1.0,1.4125,7.5,7.5
1,162,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.2953125,180.438099543,141.911928074
2,162,true,477.019587536,63.1037946919,7.125,179.138117498,0.1,0.234375,480.240216412,277.186947241
0,163,true,17.9662206532,7.50000000042,2.125,270.000000002,1.0,1.428125,7.5,7.5
1,163,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.3109375,180.438099543,141.911928074
2,163,true,477.08694006,70.2284763436,7.125,179.458375745,0.1,0.2359375,479.021225812,274.841005554
0,164,true,15.8412206532,7.50000000033,2.125,270.000000002,1.0,1.44375,7.5,7.5
1,164,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.3265625,180.438099543,141.911928074
2,164,true,477.124596333,77.3533768345,7.125,179.697185179,0.1,0.2375,478.156848173,272.664567298
0,165,true,13.7162206532,7.50000000025,2.125,270.000000002,1.0,1.459375,7.5,7.5
1,165,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.3421875,180.438099543,141.911928074
2,165,true,477.223911814,84.4776846209,7.125,179.201327411,0.1,0.2390625,479.903875032,276.722464494
0,166,true,11.5912206532,7.50000000016,2.125,270.000000002,1.0,1.475,7.5,7.5
1,166,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.3578125,180.438099543,141.911928074
2,166,true,477.352305324,91.6015276923,7.125,178.967466047,0.1,0.240625,480.641182131,274.083043361
0,167,true,9.46622065324,7.50000000008,2.125,270.000000002,1.0,1.490625,7.5,7.5
1,167,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.3734375,180.438099543,141.911928074
2,167,true,477.445436177,98.7259190098,7.125,179.251065718,0.1,0.2421875,479.741739385,274.390182296
0,168,true,7.34122065324,7.49999999999,2.125,270.000000002,1.0,1.50625,7.5,7.5
1,168,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.3890625,180.438099543,141.911928074
2,168,true,477.476642536,105.85085067,7.125,179.749052854,0.1,0.24375,478.211635922,273.662082233
0,169,true,9.46622065324,7.49999999999,2.125,90.0,1.0,1.521875,35.3488473566,7.5
1,169,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.4046875,180.438099543,141.911928074
2,169,true,477.487434981,112.975842496,7.125,179.913212386,0.1,0.2453125,477.735047507,276.44550267
0,170,true,11.5912206532,7.49999999999,2.125,90.0,1.0,1.5375,35.3488473566,7.5
1,170,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.4203125,180.438099543,141.911928074
2,170,true,477.499143793,120.100832875,7.125,179.905843393,0.1,0.246875,477.754907228,275.736774898
0,171,true,13.7162206532,7.5,2.125,90.0,1.0,1.553125,35.3488473566,7.5
1,171,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.4359375,180.438099543,141.911928074
2,171,true,477.512803827,127.225819781,7.125,179.890152594,0.1,0.2484375,477.798763133,276.380376991
0,172,true,15.8412206532,7.5,2.125,90.0,1.0,1.56875,35.3488473566,7.5
1,172,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.4515625,180.438099543,141.911928074
2,172,true,477.686953849,134.348691166,7.125,178.599430875,0.1,0.25,481.093053209,273.660805201
0,173,true,17.9662206532,7.5,2.125,90.0,1.0,1.584375,35.3488473566,7.5
1,173,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.4671875,180.438099543,141.911928074
2,173,true,477.847806321,141.471875249,7.125,178.706392867,0.1,0.2515625,480.865151157,275.09184648
0,174,true,20.0912206532,7.5,2.125,90.0,1.0,1.6,35.3488473566,7.5
1,174,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.4828125,180.438099543,141.911928074
2,174,true,477.86465882,148.596855319,7.125,179.864480286,0.1,0.253125,478.162030548,274.321096726
0,175,true,22.2162206532,7.5,2.125,90.0,1.0,1.615625,35.3488473566,7.5
1,175,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.4984375,180.438099543,141.911928074
2,175,true,477.892763463,155.721799889,7.125,179.773995565,0.1,0.2546875,478.356533446,273.294381501
0,176,true,24.3412206532,7.5,2.125,90.0,1.0,1.63125,35.3488473566,7.5
1,176,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.5140625,180.438099543,141.911928074
2,176,true,478.074370138,162.844485058,7.125,178.539449398,0.1,0.25625,480.916167213,274.30088289
0,177,true,26.4662206532,7.5,2.125,90.0,1.0,1.646875,35.3488473566,7.5
1,177,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.5296875,180.438099543,141.911928074
2,177,true,478.299438976,169.965929365,7.125,178.1898049,0.1,0.2578125,481.615644858,274.894606751
0,178,true,28.5912206532,7.5,2.125,90.0,1.0,1.6625,35.3488473566,7.5
1,178,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.5453125,180.438099543,141.911928074
2,178,true,478.575184958,177.085591517,7.125,177.782031216,0.1,0.259375,482.281681309,272.785995105
0,179,true,30.7162206532,7.5,2.125,90.0,1.0,1.678125,35.3488473566,7.5
1,179,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.5609375,180.438099543,141.911928074
2,179,true,478.620441004,184.210447788,7.125,179.636070475,0.1,0.2609375,479.196575459,274.913802416
0,180,true,32.8412206532,7.5,2.125,90.0,1.0,1.69375,35.3488473566,7.5
1,180,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.5765625,180.438099543,141.911928074
2,180,true,478.920666034,191.32911971,7.125,177.585021546,0.1,0.2625,482.454289265,275.115286624
0,181,true,34.9662206532,7.5,2.125,90.0,1.0,1.709375,35.3488473566,7.5
1,181,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.5921875,180.438099543,141.911928074
2,181,true,479.112836936,198.451527684,7.125,178.454467786,0.1,0.2640625,481.122298037,272.927952601
0,182,true,37.0912206532,7.5,2.125,90.0,1.0,1.725,35.3488473566,7.5
1,182,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.6078125,180.438099543,141.911928074
2,182,true,479.093108201,205.57650037,7.125,180.158649083,0.1,0.265625,478.904375872,273.736606096
0,183,true,39.2162206532,7.5,2.125,90.0,1.0,1.740625,35.3488473566,7.5
1,183,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.6234375,180.438099543,141.911928074
2,183,true,479.171180916,212.701072613,7.125,179.372164687,0.1,0.2671875,479.827175191,272.564221704
0,184,true,37.0912206532,7.5,2.125,270.0,1.0,1.75625,35.3488473566,7.5
1,184,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.6390625,180.438099543,141.911928074
2,184,true,479.298908804,219.82492765,7.125,178.972819518,0.1,0.26875,480.258311142,273.334331783
0,185,true,34.9662206532,7.5,2.125,270.0,1.0,1.771875,35.3488473566,7.5
1,185,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.6546875,180.438099543,141.911928074
2,185,true,479.509366633,226.946818726,7.125,178.307354456,0.1,0.2703125,480.938762831,275.317573527
0,186,true,32.8412206532,7.5,2.125,270.0,1.0,1.7875,7.5,7.5
1,186,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.6703125,180.438099543,141.911928074
2,186,true,479.835926537,234.064331187,7.125,177.373044042,0.1,0.271875,481.651371478,273.632728362
0,187,true,30.7162206532,7.5,2.125,270.0,1.0,1.803125,7.5,7.5
1,187,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.6859375,180.438099543,141.911928074
2,187,true,479.664830607,241.187276588,7.125,181.376002394,0.1,0.2734375,478.866119142,274.438670529
0,188,true,28.5912206532,7.5,2.125,270.0,1.0,1.81875,7.5,7.5
1,188,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.7015625,180.438099543,141.911928074
2,188,true,479.347983753,248.305228054,7.125,182.548768601,0.1,0.275,478.197407876,274.15286747
0,189,true,26.4662206532,7.5,2.125,270.0,1.0,1.834375,7.5,7.5
1,189,true,180.438099543,141.911928074,0,57.8339978393,1.0,1.7171875,180.438099543,141.911928074
2,189,true,478.960982916,255.41971014,7.125,183.113604476,0.1,0.2765625,477.994656202,273.184307643
0,190,true,24.3412206532,7.5,2.125,270.0,1.0,1.85,7.5,7.5
