pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,60,true,382.965612826,178.507843034,7.125,248.800931592,0.5,7.625,0.5,227,239
0,61,true,158.920632532,2.5,7.125,274.002321482,0.5,7.75,0.5,23.1048125983,0.0
1,61,true,243.18015074,134.131570461,7.125,211.781667911,0.5,7.75,0.5,216,178
2,61,true,95.8175953744,169.86946825,7.125,36.1644717561,0.5,7.75,0.5,133,119
3,61,true,378.985227014,177.252618875,7.125,264.955496854,0.5,7.75,0.5,8,210
4,61,true,376.322763849,181.084310088,7.125,248.800931592,0.5,7.75,0.5,227,239
0,62,true,151.814867555,2.5,7.125,274.211039393,0.5,7.875,0.5,23.1048125983,0.0
1,62,true,239.427528374,140.18825688,7.125,211.781667911,0.5,7.875,0.5,216,178
2,62,true,100.022094713,164.117267774,7.125,36.1644717561,0.5,7.875,0.5,133,119
3,62,true,371.887824266,177.879116471,7.125,264.955496854,0.5,7.875,0.5,8,210
4,62,true,369.679914873,183.660777142,7.125,248.800931592,0.5,7.875,0.5,227,239
0,63,true,144.711275214,2.5,7.125,274.442614007,0.5,8.0,0.5,23.1048125983,0.0
1,63,true,235.674906008,146.244943299,7.125,211.781667911,0.5,8.0,0.5,216,178
2,63,true,104.226594051,158.365067298,7.125,36.1644717561,0.5,8.0,0.5,133,119
3,63,true,364.790421519,178.505614067,7.125,264.955496854,0.5,8.0,0.5,8,210
4,63,true,363.037065897,186.237244196,7.125,248.800931592,0.5,8.0,0.5,227,239
0,64,true,137.610243986,2.5,7.125,274.700996283,0.5,8.125,0.5,23.1048125983,0.0
1,64,true,231.922283642,152.301629718,7.125,211.781667911,0.5,8.125,0.5,216,178
2,64,true,108.431093389,152.612866822,7.125,36.1644717561,0.5,8.125,0.5,133,119
3,64,true,357.693018771,179.132111663,7.125,264.955496854,0.5,8.125,0.5,8,210
4,64,true,356.394216921,188.813711249,7.125,248.800931592,0.5,8.125,0.5,227,239
0,65,true,130.512260362,2.5,7.125,274.991097697,0.5,8.25,0.5,23.1048125983,0.0
1,65,true,228.169661276,158.358316137,7.125,211.781667911,0.5,8.25,0.5,216,178
2,65,true,112.635592727,146.860666346,7.125,36.1644717561,0.5,8.25,0.5,133,119
3,65,true,350.595616023,179.758609258,7.125,264.955496854,0.5,8.25,0.5,8,210
4,65,true,349.751367945,191.390178303,7.125,248.800931592,0.5,8.25,0.5,227,239
0,66,true,123.417941666,2.5,7.125,275.319098921,0.5,8.375,0.5,23.1048125983,0.0
1,66,true,224.41703891,164.415002556,7.125,211.781667911,0.5,8.375,0.5,216,178
2,66,true,116.840092065,141.10846587,7.125,36.1644717561,0.5,8.375,0.5,133,119
3,66,true,343.498213276,180.385106854,7.125,264.955496854,0.5,8.375,0.5,8,210
4,66,true,343.108518968,193.966645357,7.125,248.800931592,0.5,8.375,0.5,227,239
0,67,true,116.328082904,2.5,7.125,275.692884699,0.5,8.5,0.5,23.1048125983,0.0
1,67,true,225.435526385,171.466832691,7.125,171.781667911,0.5,8.5,0.5,297,182
2,67,true,121.044591403,135.356265394,7.125,36.1644717561,0.5,8.5,0.5,133,119
3,67,true,336.400810528,181.01160445,7.125,264.955496854,0.5,8.5,0.5,8,210
4,67,true,336.465669992,196.543112411,7.125,248.800931592,0.5,8.5,0.5,227,239
0,68,true,109.243725164,2.5,7.125,276.12266896,1.0,8.75,1.0,23.1048125983,0.0
1,68,true,230.748562093,176.214176851,7.125,131.781667911,0.5,8.625,0.5,297,182
2,68,true,122.29856489,133.640696831,2.125,36.1644717561,0.5,8.625,0.5,133,119
3,68,true,329.30340778,181.638102046,7.125,264.955496854,0.5,8.625,0.5,8,210
4,68,true,329.822821016,199.119579465,7.125,248.800931592,0.5,8.625,0.5,227,239
0,69,true,109.100031488,2.5,2.125,356.12266896,1.0,9.0,1.0,109.243725164,2.5
1,69,true,237.846546219,176.834052919,7.125,94.9910511993,0.5,8.75,0.5,297,182
2,69,true,129.216841438,131.9368557,7.125,76.1644717561,0.5,8.75,0.5,294,202
3,69,true,322.206005033,182.264599641,7.125,264.955496854,0.5,8.75,0.5,8,210
4,69,true,323.17997204,201.696046518,7.125,248.800931592,0.5,8.75,0.5,227,239
0,70,true,109.100031488,2.5,2.125,0.0,1.0,9.25,1.0,109.100031488,2.5
1,70,true,244.944530345,177.453928988,7.125,94.9910511993,0.5,8.875,0.5,297,182
2,70,true,135.773765108,134.72475401,7.125,113.034415588,0.5,8.875,0.5,294,202
3,70,true,315.108602285,182.891097237,7.125,264.955496854,0.5,8.875,0.5,8,210
4,70,true,316.537123063,204.272513572,7.125,248.800931592,0.5,8.875,0.5,227,239
0,71,true,109.100031488,2.5,2.125,0.0,1.0,9.5,1.0,109.100031488,2.5
1,71,true,252.042514472,178.073805057,7.125,94.9910511993,0.5,9.0,0.5,297,182
2,71,true,142.330688778,137.51265232,7.125,113.034415588,0.5,9.0,0.5,294,202
3,71,true,308.011199537,183.517594833,7.125,264.955496854,0.5,9.0,0.5,8,210
4,71,true,309.894274087,206.848980626,7.125,248.800931592,0.5,9.0,0.5,227,239
0,72,true,109.100031488,2.5,2.125,0.0,1.0,9.75,1.0,109.100031488,2.5
1,72,true,259.140498598,178.693681125,7.125,94.9910511993,0.5,9.125,0.5,297,182
2,72,true,148.887612448,140.30055063,7.125,113.034415588,0.5,9.125,0.5,294,202
3,72,true,300.91379679,184.144092428,7.125,264.955496854,0.5,9.125,0.5,8,210
4,72,true,303.251425111,209.42544768,7.125,248.800931592,0.5,9.125,0.5,227,239
0,73,true,109.100031488,2.5,2.125,0.0,1.0,10.0,1.0,109.100031488,2.5
1,73,true,266.238482725,179.313557194,7.125,94.9910511993,0.5,9.25,0.5,297,182
2,73,true,155.444536118,143.08844894,7.125,113.034415588,0.5,9.25,0.5,294,202
3,73,true,293.816394042,184.770590024,7.125,264.955496854,0.5,9.25,0.5,8,210
4,73,true,296.608576135,212.001914734,7.125,248.800931592,0.5,9.25,0.5,227,239
0,74,true,109.100031488,2.5,2.125,0.0,1.0,10.25,1.0,109.100031488,2.5
1,74,true,273.336466851,179.933433263,7.125,94.9910511993,0.5,9.375,0.5,297,182
2,74,true,162.001459788,145.87634725,7.125,113.034415588,0.5,9.375,0.5,294,202
3,74,true,286.718991294,185.39708762,7.125,264.955496854,0.5,9.375,0.5,8,210
4,74,true,289.965727159,214.578381787,7.125,248.800931592,0.5,9.375,0.5,227,239
0,75,true,109.100031488,2.5,2.125,0.0,1.0,10.5,1.0,109.100031488,2.5
1,75,true,280.434450978,180.553309331,7.125,94.9910511993,0.5,9.5,0.5,297,182
2,75,true,168.558383458,148.66424556,7.125,113.034415588,0.5,9.5,0.5,294,202
3,75,true,279.621588547,186.023585216,7.125,264.955496854,0.5,9.5,0.5,8,210
4,75,true,283.322878182,217.154848841,7.125,248.800931592,0.5,9.5,0.5,227,239
0,76,true,109.100031488,2.5,2.125,0.0,1.0,10.75,1.0,109.100031488,2.5
1,76,true,282.551393612,180.73818465,2.125,94.9910511993,0.5,9.625,0.5,297,182
2,76,true,175.115307128,151.452143869,7.125,113.034415588,0.5,9.625,0.5,294,202
3,76,true,272.524185799,186.650082811,7.125,264.955496854,0.5,9.625,0.5,8,210
4,76,true,276.680029206,219.731315895,7.125,248.800931592,0.5,9.625,0.5,227,239
0,77,true,109.100031488,2.5,2.125,0.0,1.0,11.0,1.0,109.100031488,2.5
1,77,true,284.668336246,180.923059969,2.125,94.9910511993,0.5,9.75,0.5,297,182
2,77,true,181.672230798,154.240042179,7.125,113.034415588,0.5,9.75,0.5,294,202
3,77,true,265.426783051,187.276580407,7.125,264.955496854,0.5,9.75,0.5,8,210
4,77,true,270.03718023,222.307782949,7.125,248.800931592,0.5,9.75,0.5,227,239
0,78,true,109.100031488,2.5,2.125,0.0,1.0,11.25,1.0,109.100031488,2.5
1,78,true,290.590323593,176.961281219,7.125,56.2176831613,0.5,9.875,0.5,443,75
2,78,true,188.229154468,157.027940489,7.125,113.034415588,0.5,9.875,0.5,294,202
3,78,true,258.329380304,187.903078003,7.125,264.955496854,0.5,9.875,0.5,8,210
4,78,true,263.394331254,224.884250002,7.125,248.800931592,0.5,9.875,0.5,227,239
0,79,true,109.100031488,2.5,2.125,0.0,1.0,11.5,1.0,109.100031488,2.5
1,79,true,296.51231094,172.999502469,7.125,56.2176831613,0.5,10.0,0.5,443,75
2,79,true,194.786078138,159.815838799,7.125,113.034415588,0.5,10.0,0.5,294,202
3,79,true,251.231977556,188.529575598,7.125,264.955496854,0.5,10.0,0.5,8,210
4,79,true,256.751482278,227.460717056,7.125,248.800931592,0.5,10.0,0.5,227,239
0,80,true,109.100031488,2.5,2.125,0.0,1.0,11.75,1.0,109.100031488,2.5
1,80,true,302.434298287,169.037723719,7.125,56.2176831613,0.5,10.125,0.5,443,75
2,80,true,201.343001808,162.603737109,7.125,113.034415588,0.5,10.125,0.5,294,202
3,80,true,244.134574808,189.156073194,7.125,264.955496854,0.5,10.125,0.5,8,210
4,80,true,250.108633301,230.03718411,7.125,248.800931592,0.5,10.125,0.5,227,239
0,81,true,109.100031488,2.5,2.125,0.0,1.0,12.0,1.0,109.100031488,2.5
1,81,true,308.356285634,165.075944969,7.125,56.2176831613,0.5,10.25,0.5,443,75
2,81,true,207.899925478,165.391635419,7.125,113.034415588,0.5,10.25,0.5,294,202
3,81,true,237.037172061,189.78257079,7.125,264.955496854,0.5,10.25,0.5,8,210
4,81,true,243.465784325,232.613651164,7.125,248.800931592,0.5,10.25,0.5,227,239
0,82,true,109.100031488,2.5,2.125,0.0,1.0,12.25,1.0,109.100031488,2.5
1,82,true,314.278272981,161.11416622,7.125,56.2176831613,0.5,10.375,0.5,443,75
2,82,true,214.456849148,168.179533729,7.125,113.034415588,0.5,10.375,0.5,294,202
3,82,true,229.939769313,190.409068386,7.125,264.955496854,0.5,10.375,0.5,8,210
4,82,true,241.484583753,233.382071162,2.125,248.800931592,0.5,10.375,0.5,227,239
0,83,true,109.100031488,2.5,2.125,0.0,1.0,12.5,1.0,109.100031488,2.5
1,83,true,320.200260328,157.15238747,7.125,56.2176831613,0.5,10.5,0.5,443,75
2,83,true,221.013772818,170.967432039,7.125,113.034415588,0.5,10.5,0.5,294,202
3,83,true,222.842366565,191.035565981,7.125,264.955496854,0.5,10.5,0.5,8,210
4,83,true,239.503383181,234.150491161,2.125,248.800931592,0.5,10.5,0.5,227,239
0,84,true,109.100031488,2.5,2.125,0.0,1.0,12.75,1.0,109.100031488,2.5
1,84,true,326.122247675,153.19060872,7.125,56.2176831613,0.5,10.625,0.5,443,75
2,84,true,227.570696488,173.755330348,7.125,113.034415588,0.5,10.625,0.5,294,202
3,84,true,215.744963818,191.662063577,7.125,264.955496854,0.5,10.625,0.5,8,210
4,84,true,237.52218261,234.918911159,2.125,248.800931592,0.5,10.625,0.5,227,239
0,85,true,109.100031488,2.5,2.125,0.0,1.0,13.0,1.0,109.100031488,2.5
1,85,true,332.044235022,149.22882997,7.125,56.2176831613,0.5,10.75,0.5,443,75
2,85,true,234.127620158,176.543228658,7.125,113.034415588,0.5,10.75,0.5,294,202
3,85,true,208.64756107,192.288561173,7.125,264.955496854,0.5,10.75,0.5,8,210
4,85,true,234.089586164,241.162540444,7.125,208.800931592,0.5,10.75,0.5,270,249
0,86,true,109.100031488,2.5,2.125,0.0,1.0,13.25,1.0,109.100031488,2.5
1,86,true,337.966222369,145.26705122,7.125,56.2176831613,0.5,10.875,0.5,443,75
2,86,true,240.684543828,179.331126968,7.125,113.034415588,0.5,10.875,0.5,294,202
3,86,true,201.550158322,192.915058768,7.125,264.955496854,0.5,10.875,0.5,8,210
4,86,true,235.473392275,248.151868426,7.125,168.800931592,0.5,10.875,0.5,270,249
0,87,true,109.100031488,2.5,2.125,0.0,1.0,13.5,1.0,109.100031488,2.5
1,87,true,343.888209716,141.30527247,7.125,56.2176831613,0.5,11.0,0.5,443,75
2,87,true,247.241467498,182.119025278,7.125,113.034415588,0.5,11.0,0.5,294,202
3,87,true,194.452755575,193.541556364,7.125,264.955496854,0.5,11.0,0.5,8,210
4,87,true,241.026102683,252.616510866,7.125,128.800931592,0.5,11.0,0.5,270,249
0,88,true,109.100031488,2.5,2.125,0.0,1.0,13.75,1.0,109.100031488,2.5
1,88,true,349.810197063,137.343493721,7.125,56.2176831613,0.5,11.125,0.5,443,75
2,88,true,253.798391167,184.906923588,7.125,113.034415588,0.5,11.125,0.5,294,202
3,88,true,187.355352827,194.16805396,7.125,264.955496854,0.5,11.125,0.5,8,210
4,88,true,248.149542478,252.467411947,7.125,88.800931592,0.5,11.125,0.5,270,249
0,89,true,109.100031488,2.5,2.125,0.0,1.0,14.0,1.0,109.100031488,2.5
1,89,true,355.73218441,133.381714971,7.125,56.2176831613,0.5,11.25,0.5,443,75
2,89,true,260.355314837,187.694821898,7.125,113.034415588,0.5,11.25,0.5,294,202
3,89,true,180.257950079,194.794551556,7.125,264.955496854,0.5,11.25,0.5,8,210
4,89,true,255.186491219,251.350730518,7.125,80.9830169999,0.5,11.25,0.5,270,249
0,90,true,109.100031488,2.5,2.125,0.0,1.0,14.25,1.0,109.100031488,2.5
1,90,true,361.654171757,129.419936221,7.125,56.2176831613,0.5,11.375,0.5,443,75
2,90,true,266.912238507,190.482720208,7.125,113.034415588,0.5,11.375,0.5,294,202
3,90,true,173.160547332,195.421049151,7.125,264.955496854,0.5,11.375,0.5,8,210
4,90,true,257.285230318,251.017685179,2.125,80.9830169999,0.5,11.375,0.5,270,249
0,91,true,109.100031488,2.5,2.125,0.0,1.0,14.5,1.0,109.100031488,2.5
1,91,true,367.576159103,125.458157471,7.125,56.2176831613,0.5,11.5,0.5,443,75
2,91,true,273.469162177,193.270618518,7.125,113.034415588,0.5,11.5,0.5,294,202
3,91,true,166.063144584,196.047546747,7.125,264.955496854,0.5,11.5,0.5,8,210
4,91,true,261.958056811,245.638994115,7.125,40.9830169999,0.5,11.5,0.5,104,271
0,92,true,109.100031488,2.5,2.125,0.0,1.0,14.75,1.0,109.100031488,2.5
1,92,true,373.49814645,121.496378721,7.125,56.2176831613,0.5,11.625,0.5,443,75
2,92,true,280.026085847,196.058516827,7.125,113.034415588,0.5,11.625,0.5,294,202
3,92,true,158.965741836,196.674044343,7.125,264.955496854,0.5,11.625,0.5,8,210
4,92,true,262.080293607,238.515042742,7.125,0.983016999914,0.5,11.625,0.5,104,271
0,93,true,109.100031488,2.5,2.125,0.0,1.0,15.0,1.0,109.100031488,2.5
1,93,true,379.420133797,117.534599971,7.125,56.2176831613,0.5,11.75,0.5,443,75
2,93,true,286.841007279,193.979461543,7.125,73.0344155881,0.5,11.75,0.5,363,133
3,93,true,151.868339089,197.300541939,7.125,264.955496854,0.5,11.75,0.5,8,210
4,93,true,257.59474475,232.979207081,7.125,320.983017,0.5,11.75,0.5,104,271
0,94,true,109.100031488,2.5,2.125,0.0,1.0,15.25,1.0,109.100031488,2.5
1,94,true,385.342121144,113.572821222,7.125,56.2176831613,0.5,11.875,0.5,443,75
2,94,true,292.402835088,189.526182254,7.125,51.3162231376,0.5,11.875,0.5,363,133
3,94,true,144.770936341,197.927039534,7.125,264.955496854,0.5,11.875,0.5,8,210
4,94,true,250.600248403,231.621766163,7.125,280.983017,0.5,11.875,0.5,104,271
0,95,true,109.100031488,2.5,2.125,0.0,1.0,15.5,1.0,109.100031488,2.5
1,95,true,391.264108491,109.611042472,7.125,56.2176831613,0.5,12.0,0.5,443,75
2,95,true,297.964662897,185.072902965,7.125,51.3162231376,0.5,12.0,0.5,363,133
3,95,true,137.673533593,198.55353713,7.125,264.955496854,0.5,12.0,0.5,8,210
4,95,true,243.719164274,233.470091407,7.125,254.964702059,0.5,12.0,0.5,104,271
0,96,true,109.100031488,2.5,2.125,0.0,1.0,15.75,1.0,109.100031488,2.5
1,96,true,397.186095838,105.649263722,7.125,56.2176831613,0.5,12.125,0.5,443,75
2,96,true,303.526490705,180.619623676,7.125,51.3162231376,0.5,12.125,0.5,363,133
3,96,true,130.576130846,199.180034726,7.125,264.955496854,0.5,12.125,0.5,8,210
4,96,true,236.838080145,235.318416651,7.125,254.964702059,0.5,12.125,0.5,104,271
0,97,true,109.100031488,2.5,2.125,0.0,1.0,16.0,1.0,109.100031488,2.5
1,97,true,403.108083185,101.687484972,7.125,56.2176831613,0.5,12.25,0.5,443,75
2,97,true,309.088318514,176.166344386,7.125,51.3162231376,0.5,12.25,0.5,363,133
3,97,true,123.478728098,199.806532321,7.125,264.955496854,0.5,12.25,0.5,8,210
4,97,true,229.956996015,237.166741895,7.125,254.964702059,0.5,12.25,0.5,104,271
0,98,true,109.100031488,2.5,2.125,0.0,1.0,16.25,1.0,109.100031488,2.5
1,98,true,409.030070532,97.7257062223,7.125,56.2176831613,0.5,12.375,0.5,443,75
2,98,true,314.650146322,171.713065097,7.125,51.3162231376,0.5,12.375,0.5,363,133
3,98,true,116.38132535,200.433029917,7.125,264.955496854,0.5,12.375,0.5,8,210
4,98,true,223.075911886,239.015067139,7.125,254.964702059,0.5,12.375,0.5,104,271
0,99,true,109.100031488,2.5,2.125,0.0,1.0,16.5,1.0,109.100031488,2.5
1,99,true,414.952057879,93.7639274725,7.125,56.2176831613,0.5,12.5,0.5,443,75
2,99,true,320.211974131,167.259785808,7.125,51.3162231376,0.5,12.5,0.5,363,133
3,99,true,109.283922603,201.059527513,7.125,264.955496854,0.5,12.5,0.5,8,210
4,99,true,216.194827757,240.863392383,7.125,254.964702059,0.5,12.5,0.5,104,271
0,100,true,109.100031488,2.5,2.125,0.0,1.0,16.75,1.0,109.100031488,2.5
1,100,true,420.874045226,89.8021487227,7.125,56.2176831613,0.5,12.625,0.5,443,75
2,100,true,325.77380194,162.806506519,7.125,51.3162231376,0.5,12.625,0.5,363,133
3,100,true,102.186519855,201.686025109,7.125,264.955496854,0.5,12.625,0.5,8,210
4,100,true,209.313743628,242.711717627,7.125,254.964702059,0.5,12.625,0.5,104,271
0,101,true,109.100031488,2.5,2.125,0.0,1.0,17.0,1.0,109.100031488,2.5
1,101,true,426.796032573,85.8403699728,7.125,56.2176831613,0.5,12.75,0.5,443,75
2,101,true,331.335629748,158.35322723,7.125,51.3162231376,0.5,12.75,0.5,363,133
3,101,true,95.0891171074,202.312522704,7.125,264.955496854,0.5,12.75,0.5,8,210
4,101,true,202.432659499,244.560042871,7.125,254.964702059,0.5,12.75,0.5,104,271
0,102,true,109.100031488,2.5,2.125,0.0,1.0,17.25,1.0,109.100031488,2.5
1,102,true,428.78595578,78.9988912853,7.125,16.2176831613,0.5,12.875,0.5,307,35
2,102,true,336.897457557,153.899947941,7.125,51.3162231376,0.5,12.875,0.5,363,133
3,102,true,87.9917143597,202.9390203,7.125,264.955496854,0.5,12.875,0.5,8,210
4,102,true,195.55157537,246.408368115,7.125,254.964702059,0.5,12.875,0.5,104,271
0,103,true,109.100031488,2.5,2.125,0.0,1.0,17.5,1.0,109.100031488,2.5
1,103,true,425.912707662,72.4789165726,7.125,336.217683161,0.5,13.0,0.5,307,35
2,103,true,342.459285366,149.446668652,7.125,51.3162231376,0.5,13.0,0.5,363,133
3,103,true,80.894311612,203.565517896,7.125,264.955496854,0.5,13.0,0.5,8,210
4,103,true,188.67049124,248.256693359,7.125,254.964702059,0.5,13.0,0.5,104,271
0,104,true,109.100031488,2.5,2.125,0.0,1.0,17.75,1.0,109.100031488,2.5
1,104,true,419.520712947,69.3312144641,7.125,296.217683161,0.5,13.125,0.5,307,35
2,104,true,348.021113174,144.993389362,7.125,51.3162231376,0.5,13.125,0.5,363,133
3,104,true,73.7969088644,204.192015491,7.125,264.955496854,0.5,13.125,0.5,8,210
4,104,true,181.789407111,250.105018602,7.125,254.964702059,0.5,13.125,0.5,104,271
0,105,true,109.100031488,2.5,2.125,0.0,1.0,18.0,1.0,109.100031488,2.5
1,105,true,412.705860341,67.25193359,7.125,286.967481044,0.5,13.25,0.5,307,35
2,105,true,349.679903924,143.665218346,2.125,51.3162231376,0.5,13.25,0.5,363,133
3,105,true,66.6995061167,204.818513087,7.125,264.955496854,0.5,13.25,0.5,8,210
4,105,true,174.908322982,251.953343846,7.125,254.964702059,0.5,13.25,0.5,104,271
0,106,true,109.100031488,2.5,2.125,0.0,1.0,18.25,1.0,109.100031488,2.5
1,106,true,405.891007734,65.1726527159,7.125,286.967481044,0.5,13.375,0.5,307,35
2,106,true,351.338694674,142.33704733,2.125,51.3162231376,0.5,13.375,0.5,363,133
3,106,true,59.6021033691,205.445010683,7.125,264.955496854,0.5,13.375,0.5,8,210
4,106,true,168.027238853,253.80166909,7.125,254.964702059,0.5,13.375,0.5,104,271
0,107,true,109.100031488,2.5,2.125,0.0,1.0,18.5,1.0,109.100031488,2.5
1,107,true,399.076155128,63.0933718418,7.125,286.967481044,0.5,13.5,0.5,307,35
2,107,true,352.736789211,135.350563475,7.125,11.3162231376,0.5,13.5,0.5,358,70
3,107,true,52.5047006214,206.071508279,7.125,264.955496854,0.5,13.5,0.5,8,210
4,107,true,161.146154724,255.649994334,7.125,254.964702059,0.5,13.5,0.5,104,271
0,108,true,109.100031488,2.5,2.125,0.0,1.0,18.75,1.0,109.100031488,2.5
1,108,true,392.261302522,61.0140909677,7.125,286.967481044,0.5,13.625,0.5,307,35
2,108,true,353.308771186,128.248559418,7.125,4.60455524191,0.5,13.625,0.5,358,70
3,108,true,45.4072978737,206.698005874,7.125,264.955496854,0.5,13.625,0.5,8,210
4,108,true,154.265070595,257.498319578,7.125,254.964702059,0.5,13.625,0.5,104,271
0,109,true,109.100031488,2.5,2.125,0.0,1.0,19.0,1.0,109.100031488,2.5
1,109,true,385.446449915,58.9348100936,7.125,286.967481044,0.5,13.75,0.5,307,35
2,109,true,353.880753161,121.146555361,7.125,4.60455524191,0.5,13.75,0.5,358,70
3,109,true,38.3098951261,207.32450347,7.125,264.955496854,0.5,13.75,0.5,8,210
4,109,true,147.383986465,259.346644822,7.125,254.964702059,0.5,13.75,0.5,104,271
0,110,true,109.100031488,2.5,2.125,0.0,1.0,19.25,1.0,109.100031488,2.5
1,110,true,378.631597309,56.8555292195,7.125,286.967481044,0.5,13.875,0.5,307,35
2,110,true,354.452735136,114.044551305,7.125,4.60455524191,0.5,13.875,0.5,358,70
3,110,true,31.2124923784,207.951001066,7.125,264.955496854,0.5,13.875,0.5,8,210
4,110,true,140.502902336,261.194970066,7.125,254.964702059,0.5,13.875,0.5,104,271
0,111,true,109.100031488,2.5,2.125,0.0,1.0,19.5,1.0,109.100031488,2.5
1,111,true,371.816744702,54.7762483454,7.125,286.967481044,0.5,14.0,0.5,307,35
2,111,true,355.024717112,106.942547248,7.125,4.60455524191,0.5,14.0,0.5,358,70
3,111,true,24.1150896307,208.577498661,7.125,264.955496854,0.5,14.0,0.5,8,210
4,111,true,133.621818207,263.04329531,7.125,254.964702059,0.5,14.0,0.5,104,271
0,112,true,109.100031488,2.5,2.125,0.0,1.0,19.75,1.0,109.100031488,2.5
1,112,true,365.001892096,52.6969674713,7.125,286.967481044,0.5,14.125,0.5,307,35
2,112,true,355.596699087,99.8405431915,7.125,4.60455524191,0.5,14.125,0.5,358,70
3,112,true,21.9983203902,208.764348822,2.125,264.955496854,0.5,14.125,0.5,8,210
4,112,true,126.740734078,264.891620554,7.125,254.964702059,0.5,14.125,0.5,104,271
0,113,true,109.100031488,2.5,2.125,0.0,1.0,20.0,1.0,109.100031488,2.5
1,113,true,358.18703949,50.6176865972,7.125,286.967481044,0.5,14.25,0.5,307,35
2,113,true,356.168681062,92.7385391349,7.125,4.60455524191,0.5,14.25,0.5,358,70
3,113,true,19.8815511497,208.951198982,2.125,264.955496854,0.5,14.25,0.5,8,210
4,113,true,119.859649949,266.739945798,7.125,254.964702059,0.5,14.25,0.5,104,271
0,114,true,109.100031488,2.5,2.125,0.0,1.0,20.25,1.0,109.100031488,2.5
1,114,true,351.372186883,48.5384057231,7.125,286.967481044,0.5,14.375,0.5,307,35
2,114,true,356.740663037,85.6365350783,7.125,4.60455524191,0.5,14.375,0.5,358,70
3,114,true,17.7647819091,209.138049142,2.125,264.955496854,0.5,14.375,0.5,8,210
4,114,true,113.400353124,263.732769461,7.125,294.964702059,0.5,14.375,0.5,374,10
0,115,true,109.100031488,2.5,2.125,0.0,1.0,20.5,1.0,109.100031488,2.5
1,115,true,344.557334277,46.459124849,7.125,286.967481044,0.5,14.5,0.5,307,35
2,115,true,361.743906862,80.5637472623,7.125,44.6045552419,0.5,14.5,0.5,392,256
3,115,true,12.7305608657,214.180096691,7.125,224.955496854,0.5,14.5,0.5,424,261
4,115,true,110.385220374,257.277182771,7.125,334.964702059,0.5,14.5,0.5,374,10
0,116,true,109.100031488,2.5,2.125,0.0,1.0,20.75,1.0,109.100031488,2.5
1,116,true,337.742481671,44.3798439749,7.125,286.967481044,0.5,14.625,0.5,307,35
2,116,true,368.837339147,79.8937894839,7.125,84.6045552419,0.5,14.625,0.5,392,256
3,116,true,12.1150895019,221.278464109,7.125,184.955496854,0.5,14.625,0.5,424,261
4,116,true,112.225065823,250.393826488,7.125,14.964702059,0.5,14.625,0.5,374,10
0,117,true,109.100031488,2.5,2.125,0.0,1.0,21.0,1.0,109.100031488,2.5
1,117,true,330.927629064,42.3005631008,7.125,286.967481044,0.5,14.75,0.5,307,35
2,117,true,374.70186409,83.9401424332,7.125,124.604555242,0.5,14.75,0.5,392,256
3,117,true,16.2063537091,227.111746391,7.125,144.955496854,0.5,14.75,0.5,424,261
4,117,true,117.472958382,245.574568383,7.125,47.4380404713,0.5,14.75,0.5,374,10
0,118,true,109.100031488,2.5,2.125,0.0,1.0,21.25,1.0,109.100031488,2.5
1,118,true,324.112776458,40.2212822267,7.125,286.967481044,0.5,14.875,0.5,307,35
2,118,true,376.593405294,90.8094725951,7.125,164.604555242,0.5,14.875,0.5,392,256
3,118,true,23.0900054953,228.950485929,7.125,104.955496854,0.5,14.875,0.5,424,261
4,118,true,122.720850941,240.755310277,7.125,47.4380404713,0.5,14.875,0.5,374,10
0,119,true,109.100031488,2.5,2.125,0.0,1.0,21.5,1.0,109.100031488,2.5
1,119,true,317.555760505,43.0089634847,7.125,246.967481044,0.5,15.0,0.5,392,205
2,119,true,377.255051315,97.9036849927,7.125,174.6716881,0.5,15.0,0.5,392,256
3,119,true,30.1923471344,229.518260745,7.125,94.5706145775,0.5,15.0,0.5,424,261
4,119,true,127.968743501,235.936052172,7.125,47.4380404713,0.5,15.0,0.5,374,10
